mepid,mep,result,group,identifier
6492,Cicu,against,PPE,2017-10-04_15.
6406,Cirio,against,PPE,2017-10-04_15.
6600,Clune,against,PPE,2017-10-04_15.
6273,Collin-Langen,against,PPE,2017-10-04_15.
5861,Corazza Bildt,against,PPE,2017-10-04_15.
5921,Danjean,against,PPE,2017-10-04_15.
6194,Dantin,against,PPE,2017-10-04_15.
6172,Dati,against,PPE,2017-10-04_15.
6364,Delahaye,against,PPE,2017-10-04_15.
5350,Deß,against,PPE,2017-10-04_15.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-04_15.
5348,Ehler,against,PPE,2017-10-04_15.
5983,Estaràs Ferragut,against,PPE,2017-10-04_15.
6068,Fernandes,against,PPE,2017-10-04_15.
5903,Fisas Ayxelà,against,PPE,2017-10-04_15.
5256,Fjellner,against,PPE,2017-10-04_15.
1508,Florenz,against,PPE,2017-10-04_15.
4659,Gahler,against,PPE,2017-10-04_15.
6615,Gambús,against,PPE,2017-10-04_15.
6441,Gieseke,against,PPE,2017-10-04_15.
6632,González Pons,against,PPE,2017-10-04_15.
5511,de Grandes Pascual,against,PPE,2017-10-04_15.
5342,Gräßle,against,PPE,2017-10-04_15.
4032,Grossetête,against,PPE,2017-10-04_15.
6596,Hayes,against,PPE,2017-10-04_15.
5018,Herranz García,against,PPE,2017-10-04_15.
6534,Hetman,against,PPE,2017-10-04_15.
5254,Hökmark,against,PPE,2017-10-04_15.
4987,Hortefeux,against,PPE,2017-10-04_15.
5952,Hübner,against,PPE,2017-10-04_15.
5516,Iturgaiz,against,PPE,2017-10-04_15.
5945,Jahr,against,PPE,2017-10-04_15.
5954,Jazłowiecka,against,PPE,2017-10-04_15.
5944,Kalinowski,against,PPE,2017-10-04_15.
5542,Kelam,against,PPE,2017-10-04_15.
5855,Kelly,against,PPE,2017-10-04_15.
3759,Koch,against,PPE,2017-10-04_15.
5403,Kudrycka,against,PPE,2017-10-04_15.
5940,Kuhn,against,PPE,2017-10-04_15.
5840,Kukan,against,PPE,2017-10-04_15.
6662,Kyrtsos,against,PPE,2017-10-04_15.
1350,Lamassoure,against,PPE,2017-10-04_15.
5727,de Lange,against,PPE,2017-10-04_15.
3856,Langen,against,PPE,2017-10-04_15.
6363,Lavrilleux,against,PPE,2017-10-04_15.
6592,Lenaers,against,PPE,2017-10-04_15.
3855,Liese,against,PPE,2017-10-04_15.
6442,Lins,against,PPE,2017-10-04_15.
5938,Lope Fontagné,against,PPE,2017-10-04_15.
5517,López-Istúriz White,against,PPE,2017-10-04_15.
6440,McAllister,against,PPE,2017-10-04_15.
5245,McGuinness,against,PPE,2017-10-04_15.
3845,Mann,against,PPE,2017-10-04_15.
5646,Marinescu,against,PPE,2017-10-04_15.
6096,Mato,against,PPE,2017-10-04_15.
5518,Millán Mon,against,PPE,2017-10-04_15.
6368,Morano,against,PPE,2017-10-04_15.
5732,Morin-Chartier,against,PPE,2017-10-04_15.
6436,Mureşan,against,PPE,2017-10-04_15.
6361,Muselier,against,PPE,2017-10-04_15.
6544,Nagy,against,PPE,2017-10-04_15.
4712,Niebler,against,PPE,2017-10-04_15.
6332,Niedermayer,against,PPE,2017-10-04_15.
5407,Olbrycht,against,PPE,2017-10-04_15.
5702,Patriciello,against,PPE,2017-10-04_15.
5346,Pieper,against,PPE,2017-10-04_15.
6537,Pitera,against,PPE,2017-10-04_15.
6519,Plura,against,PPE,2017-10-04_15.
6335,Polčák,against,PPE,2017-10-04_15.
6092,Ponga,against,PPE,2017-10-04_15.
6010,Preda,against,PPE,2017-10-04_15.
6224,Proust,against,PPE,2017-10-04_15.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-04_15.
6750,Radtke,against,PPE,2017-10-04_15.
6365,Ribeiro,against,PPE,2017-10-04_15.
5512,Rosati,against,PPE,2017-10-04_15.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-04_15.
6698,Salini,against,PPE,2017-10-04_15.
6370,Sander,against,PPE,2017-10-04_15.
6259,Sarvamaa,against,PPE,2017-10-04_15.
5877,Saudargas,against,PPE,2017-10-04_15.
6636,Schreijer-Pierik,against,PPE,2017-10-04_15.
6443,Schulze,against,PPE,2017-10-04_15.
5345,Schwab,against,PPE,2017-10-04_15.
5781,Sógor,against,PPE,2017-10-04_15.
6341,Šojdrová,against,PPE,2017-10-04_15.
4705,Sommer,against,PPE,2017-10-04_15.
6547,Štefanec,against,PPE,2017-10-04_15.
6333,Štětina,against,PPE,2017-10-04_15.
5778,Stolojan,against,PPE,2017-10-04_15.
6301,Šuica,against,PPE,2017-10-04_15.
6680,Šulin,against,PPE,2017-10-04_15.
6672,Svoboda,against,PPE,2017-10-04_15.
6528,Szejnfeld,against,PPE,2017-10-04_15.
5949,Thun und Hohenstein,against,PPE,2017-10-04_15.
6717,Ţurcanu,against,PPE,2017-10-04_15.
6638,Valcárcel Siso,against,PPE,2017-10-04_15.
5714,Vălean,against,PPE,2017-10-04_15.
6706,Vandenkendelaere,against,PPE,2017-10-04_15.
5930,Verheyen,against,PPE,2017-10-04_15.
6356,Virkkunen,against,PPE,2017-10-04_15.
5934,Voss,against,PPE,2017-10-04_15.
5947,Wałęsa,against,PPE,2017-10-04_15.
5351,Weber Manfred,against,PPE,2017-10-04_15.
4643,Wieland,against,PPE,2017-10-04_15.
5937,Winkler Hermann,against,PPE,2017-10-04_15.
5782,Winkler Iuliu,against,PPE,2017-10-04_15.
6344,Zdechovský,against,PPE,2017-10-04_15.
6532,Zdrojewski,against,PPE,2017-10-04_15.
6734,Zovko,against,PPE,2017-10-04_15.
5420,Zwiefka,against,PPE,2017-10-04_15.
6651,Aguilera García,against,S&D,2017-10-04_15.
5879,Uspaskich,abstention,ALDE,2017-10-04_15.
4880,Fitto,abstention,ECR,2017-10-04_15.
6428,Sernagiotto,abstention,ECR,2017-10-04_15.
6066,Agnew,abstention,EFDD,2017-10-04_15.
6559,Aker,abstention,EFDD,2017-10-04_15.
6577,Arnott,abstention,EFDD,2017-10-04_15.
5567,Batten,abstention,EFDD,2017-10-04_15.
6748,Bullock,abstention,EFDD,2017-10-04_15.
6590,Carver,abstention,EFDD,2017-10-04_15.
6586,Coburn,abstention,EFDD,2017-10-04_15.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-04_15.
6569,Etheridge,abstention,EFDD,2017-10-04_15.
6558,Finch,abstention,EFDD,2017-10-04_15.
6584,Gill Nathan,abstention,EFDD,2017-10-04_15.
6575,Hookem,abstention,EFDD,2017-10-04_15.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-04_15.
6557,O'Flynn,abstention,EFDD,2017-10-04_15.
6563,Parker,abstention,EFDD,2017-10-04_15.
6754,Payne,abstention,EFDD,2017-10-04_15.
6564,Reid,abstention,EFDD,2017-10-04_15.
6555,Atkinson,abstention,ENF,2017-10-04_15.
6533,Marusik,abstention,ENF,2017-10-04_15.
6517,Korwin-Mikke,abstention,NI,2017-10-04_15.
6585,Woolfe,abstention,NI,2017-10-04_15.
6021,Cadec,abstention,PPE,2017-10-04_15.
6360,Joulaud,abstention,PPE,2017-10-04_15.
6055,Juvin,abstention,PPE,2017-10-04_15.
5105,Lewandowski,abstention,PPE,2017-10-04_15.
6700,Pospíšil,abstention,PPE,2017-10-04_15.
4768,Saïfi,abstention,PPE,2017-10-04_15.
6007,Ungureanu,abstention,PPE,2017-10-04_15.
6542,Wenta,abstention,PPE,2017-10-04_15.
5935,Zeller,abstention,PPE,2017-10-04_15.
5829,Dăncilă,abstention,S&D,2017-10-04_15.
6062,De Castro,abstention,S&D,2017-10-04_15.
5813,Rodust,abstention,S&D,2017-10-04_15.
UNDEFINE,Beňová,attended,manual,2017-10-04_15.
5328,Cavada,attended,manual,2017-10-04_15.
6340,Dlabajová,attended,manual,2017-10-04_15.
6106,Dodds,attended,manual,2017-10-04_15.
4929,Farage,attended,manual,2017-10-04_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_15.
5109,Grzyb,attended,manual,2017-10-04_15.
5271,Járóka,attended,manual,2017-10-04_15.
5978,Jiménez-Becerril Barrio,attended,manual,2017-10-04_15.
6054,Joly,attended,manual,2017-10-04_15.
6744,Khan,attended,manual,2017-10-04_15.
6740,Lalonde,attended,manual,2017-10-04_15.
6121,Melo,attended,manual,2017-10-04_15.
,Maria João Rodrigues,attended,manual,2017-10-04_15.
6362,Ruas,attended,manual,2017-10-04_15.
5111,Siekierski,attended,manual,2017-10-04_15.
6462,von Storch,attended,manual,2017-10-04_15.
5143,Szájer,attended,manual,2017-10-04_15.
4482,Tajani,attended,manual,2017-10-04_15.
6042,Theurer,attended,manual,2017-10-04_15.
5783,Tőkés,attended,manual,2017-10-04_15.
5948,Comi,excused,manual,2017-10-04_15.
0,Crowley,excused,manual,2017-10-04_15.
6023,Händel,excused,manual,2017-10-04_15.
1529,Le Pen,excused,manual,2017-10-04_15.
6483,Maydell,excused,manual,2017-10-04_15.
6568,Seymour,excused,manual,2017-10-04_15.
