mepid,mep,result,group,identifier
5280,Gál,for,PPE,69211
6202,Gáll-Pelcz,for,PPE,69211
6615,Gambús,for,PPE,69211
5803,Gardini,for,PPE,69211
6441,Gieseke,for,PPE,69211
6632,González Pons,for,PPE,69211
5511,de Grandes Pascual,for,PPE,69211
5342,Gräßle,for,PPE,69211
4032,Grossetête,for,PPE,69211
5109,Grzyb,for,PPE,69211
5138,Gyürk,for,PPE,69211
5018,Herranz García,for,PPE,69211
6534,Hetman,for,PPE,69211
5953,Hohlmeier,for,PPE,69211
6346,Hölvényi,for,PPE,69211
4987,Hortefeux,for,PPE,69211
5952,Hübner,for,PPE,69211
5516,Iturgaiz,for,PPE,69211
5945,Jahr,for,PPE,69211
5954,Jazłowiecka,for,PPE,69211
5978,Jiménez-Becerril Barrio,for,PPE,69211
6055,Juvin,for,PPE,69211
5944,Kalinowski,for,PPE,69211
6095,Kalniete,for,PPE,69211
4669,Karas,for,PPE,69211
6666,Kefalogiannis,for,PPE,69211
5542,Kelam,for,PPE,69211
3759,Koch,for,PPE,69211
6001,Kósa,for,PPE,69211
6053,Köstinger,for,PPE,69211
6196,Kovatchev,for,PPE,69211
6527,Kozłowska-Rajewicz,for,PPE,69211
5403,Kudrycka,for,PPE,69211
5940,Kuhn,for,PPE,69211
5840,Kukan,for,PPE,69211
6662,Kyrtsos,for,PPE,69211
1350,Lamassoure,for,PPE,69211
5727,de Lange,for,PPE,69211
3856,Langen,for,PPE,69211
5988,La Via,for,PPE,69211
6363,Lavrilleux,for,PPE,69211
6200,Le Grip,for,PPE,69211
6592,Lenaers,for,PPE,69211
5105,Lewandowski,for,PPE,69211
3855,Liese,for,PPE,69211
6442,Lins,for,PPE,69211
5517,López-Istúriz White,for,PPE,69211
6440,McAllister,for,PPE,69211
6303,Maletić,for,PPE,69211
6245,Malinov,for,PPE,69211
5774,Mănescu,for,PPE,69211
3845,Mann,for,PPE,69211
5646,Marinescu,for,PPE,69211
6465,Martusciello,for,PPE,69211
6096,Mato,for,PPE,69211
6721,Maullu,for,PPE,69211
6121,Melo,for,PPE,69211
6297,Metsola,for,PPE,69211
5308,Mikolášik,for,PPE,69211
5518,Millán Mon,for,PPE,69211
6366,Monteiro de Aguiar,for,PPE,69211
6368,Morano,for,PPE,69211
5732,Morin-Chartier,for,PPE,69211
6436,Mureşan,for,PPE,69211
6544,Nagy,for,PPE,69211
4712,Niebler,for,PPE,69211
6332,Niedermayer,for,PPE,69211
5295,van Nistelrooij,for,PPE,69211
6709,Novakov,for,PPE,69211
5407,Olbrycht,for,PPE,69211
6377,Pabriks,for,PPE,69211
5702,Patriciello,for,PPE,69211
6483,Paunova,for,PPE,69211
5033,Peterle,for,PPE,69211
6383,Petir,for,PPE,69211
5346,Pieper,for,PPE,69211
5788,Pietikäinen,for,PPE,69211
6537,Pitera,for,PPE,69211
6268,Plenković,for,PPE,69211
6519,Plura,for,PPE,69211
6491,Pogliese,for,PPE,69211
6335,Polčák,for,PPE,69211
6092,Ponga,for,PPE,69211
6700,Pospíšil,for,PPE,69211
6010,Preda,for,PPE,69211
6224,Proust,for,PPE,69211
1487,Quisthoudt-Rowohl,for,PPE,69211
6488,Radev,for,PPE,69211
6072,Rangel,for,PPE,69211
1335,Reding,for,PPE,69211
5347,Reul,for,PPE,69211
6365,Ribeiro,for,PPE,69211
6684,Rolin,for,PPE,69211
5512,Rosati,for,PPE,69211
6362,Ruas,for,PPE,69211
4596,Rübig,for,PPE,69211
4768,Saïfi,for,PPE,69211
6698,Salini,for,PPE,69211
6370,Sander,for,PPE,69211
6259,Sarvamaa,for,PPE,69211
5416,Saryusz-Wolski,for,PPE,69211
5877,Saudargas,for,PPE,69211
6619,Schmidt,for,PPE,69211
5265,Schöpflin,for,PPE,69211
6636,Schreijer-Pierik,for,PPE,69211
6443,Schulze,for,PPE,69211
5345,Schwab,for,PPE,69211
5111,Siekierski,for,PPE,69211
5781,Sógor,for,PPE,69211
6341,Šojdrová,for,PPE,69211
4705,Sommer,for,PPE,69211
6663,Spyraki,for,PPE,69211
6547,Štefanec,for,PPE,69211
6333,Štětina,for,PPE,69211
6302,Stier,for,PPE,69211
5778,Stolojan,for,PPE,69211
6301,Šuica,for,PPE,69211
6680,Šulin,for,PPE,69211
6672,Svoboda,for,PPE,69211
5143,Szájer,for,PPE,69211
6528,Szejnfeld,for,PPE,69211
4482,Tajani,for,PPE,69211
5949,Thun und Hohenstein,for,PPE,69211
5783,Tőkés,for,PPE,69211
6681,Tomc,for,PPE,69211
6717,Ţurcanu,for,PPE,69211
5734,Urutchev,for,PPE,69211
5600,Vaidere,for,PPE,69211
6638,Valcárcel Siso,for,PPE,69211
5714,Vălean,for,PPE,69211
6706,Vandenkendelaere,for,PPE,69211
5930,Verheyen,for,PPE,69211
6356,Virkkunen,for,PPE,69211
5934,Voss,for,PPE,69211
5947,Wałęsa,for,PPE,69211
5351,Weber Manfred,for,PPE,69211
6542,Wenta,for,PPE,69211
4643,Wieland,for,PPE,69211
5937,Winkler Hermann,for,PPE,69211
5782,Winkler Iuliu,for,PPE,69211
5189,Záborská,for,PPE,69211
5936,Zalba Bidegain,for,PPE,69211
6344,Zdechovský,for,PPE,69211
6532,Zdrojewski,for,PPE,69211
5935,Zeller,for,PPE,69211
6094,Zver,for,PPE,69211
5420,Zwiefka,for,PPE,69211
6336,Ujhelyi,for,S&D,69211
6651,Aguilera García,for,S&D,69211
6567,Anderson Lucy,for,S&D,69211
6279,Andrieu,for,S&D,69211
6687,Androulakis,for,S&D,69211
6553,Arena,for,S&D,69211
5426,Assis,for,S&D,69211
5411,Ayala Sender,for,S&D,69211
6378,Balas,for,S&D,69211
5866,Balčytis,for,S&D,69211
6611,Bayet,for,S&D,69211
6505,Benifei,for,S&D,69211
3972,Berès,for,S&D,69211
6456,Bettini,for,S&D,69211
6650,Blanco López,for,S&D,69211
5867,Blinkevičiūtė,for,S&D,69211
6449,Bonafè,for,S&D,69211
6264,Borzan,for,S&D,69211
5768,Boştinaru,for,S&D,69211
6572,Brannen,for,S&D,69211
5465,Bresso,for,S&D,69211
6421,Briano,for,S&D,69211
4690,Bullmann,for,S&D,69211
6647,Cabezón Ruiz,for,S&D,69211
6489,Caputo,for,S&D,69211
5835,Childers,for,S&D,69211
6499,Chinnici,for,S&D,69211
5284,Christensen,for,S&D,69211
6083,Cofferati,for,S&D,69211
4628,Corbett,for,S&D,69211
6085,Costa,for,S&D,69211
6051,Cozzolino,for,S&D,69211
6616,Cristea,for,S&D,69211
6570,Dance,for,S&D,69211
5829,Dăncilă,for,S&D,69211
6458,Danti,for,S&D,69211
6062,De Castro,for,S&D,69211
6410,Delvaux,for,S&D,69211
6437,De Monte,for,S&D,69211
5816,Denanot,for,S&D,69211
6588,Dodds Anneliese,for,S&D,69211
6014,Ertug,for,S&D,69211
6080,Fajon,for,S&D,69211
6652,Fernández,for,S&D,69211
5427,Ferreira Elisa,for,S&D,69211
5173,Flašíková Beňová,for,S&D,69211
6012,Fleckenstein,for,S&D,69211
6620,Freund,for,S&D,69211
6424,Frunzulică,for,S&D,69211
5417,García Pérez,for,S&D,69211
6130,Gardiazabal Rubial,for,S&D,69211
3827,Gebhardt,for,S&D,69211
6005,Geier,for,S&D,69211
6485,Gentile,for,S&D,69211
5495,Geringer de Oedenberg,for,S&D,69211
5497,Gierek,for,S&D,69211
4937,Gill Neena,for,S&D,69211
6502,Giuffrida,for,S&D,69211
5425,Gomes,for,S&D,69211
6688,Grammatikakis,for,S&D,69211
6419,Grapini,for,S&D,69211
6720,Graswander-Hainz,for,S&D,69211
6580,Griffin,for,S&D,69211
5692,Groote,for,S&D,69211
6063,Gualtieri,for,S&D,69211
5941,Guerrero Salom,for,S&D,69211
6107,Guillaume,for,S&D,69211
6212,Gutiérrez Prieto,for,S&D,69211
6479,Hoffmann,for,S&D,69211
4994,Honeyball,for,S&D,69211
5738,Iotova,for,S&D,69211
6029,Ivan,for,S&D,69211
5870,Jaakonsaari,for,S&D,69211
6161,Jáuregui Atondo,for,S&D,69211
6624,Jongerius,for,S&D,69211
6146,Kadenbach,for,S&D,69211
6009,Kammerevert,for,S&D,69211
3756,Kaufmann,for,S&D,69211
6326,Keller Jan,for,S&D,69211
6581,Khan,for,S&D,69211
6571,Kirton-Darling,for,S&D,69211
6508,Kofod,for,S&D,69211
6459,Köster,for,S&D,69211
3761,Krehl,for,S&D,69211
6435,Kyenge,for,S&D,69211
6689,Kyrkos,for,S&D,69211
3823,Lange,for,S&D,69211
6329,Lauristin,for,S&D,69211
4685,Leinen,for,S&D,69211
5094,Liberadzki,for,S&D,69211
6477,Lietz,for,S&D,69211
5984,López Aguilar,for,S&D,69211
5860,Ludvigsson,for,S&D,69211
6521,Łybacka,for,S&D,69211
6380,Mamikins,for,S&D,69211
5314,Maňka,for,S&D,69211
6355,Manscour,for,S&D,69211
1133,Martin David,for,S&D,69211
6565,Martin Edouard,for,S&D,69211
6354,Maurel,for,S&D,69211
6476,Melior,for,S&D,69211
6423,Moisă,for,S&D,69211
6351,Molnár,for,S&D,69211
4923,Moraes,for,S&D,69211
6422,Morgano,for,S&D,69211
6506,Mosca,for,S&D,69211
6691,Negrescu,for,S&D,69211
6618,Nekov,for,S&D,69211
6016,Neuser,for,S&D,69211
6418,Nica,for,S&D,69211
6352,Niedermüller,for,S&D,69211
6242,Nilsson,for,S&D,69211
6473,Noichl,for,S&D,69211
5483,Panzeri,for,S&D,69211
6487,Paolucci,for,S&D,69211
6103,Pargneaux,for,S&D,69211
5648,Paşcu,for,S&D,69211
6707,Pavel,for,S&D,69211
5296,Peillon,for,S&D,69211
6484,Picierno,for,S&D,69211
6261,Picula,for,S&D,69211
6625,Piri,for,S&D,69211
6493,Pirinski,for,S&D,69211
4851,Pittella,for,S&D,69211
5894,Poc,for,S&D,69211
6330,Poche,for,S&D,69211
6609,Post,for,S&D,69211
6526,Preuß,for,S&D,69211
6136,Regner,for,S&D,69211
6316,Revault D'Allonnes Bonnefoy,for,S&D,69211
6677,Rodrigues Liliana,for,S&D,69211
6371,Rodrigues Maria João,for,S&D,69211
6649,Rodríguez-Piñero Fernández,for,S&D,69211
5813,Rodust,for,S&D,69211
6357,Rozière,for,S&D,69211
5653,Sârbu,for,S&D,69211
6036,Sassoli,for,S&D,69211
5713,Schaldemose,for,S&D,69211
6438,Schlein,for,S&D,69211
6475,Schuster,for,S&D,69211
5897,Sehnalová,for,S&D,69211
6375,Serrão Santos,for,S&D,69211
6381,Silva Pereira,for,S&D,69211
6008,Simon Peter,for,S&D,69211
6566,Simon Siôn,for,S&D,69211
5844,Smolková,for,S&D,69211
6490,Stanishev,for,S&D,69211
6003,Steinruck,for,S&D,69211
4949,Stihler,for,S&D,69211
6334,Szanyi,for,S&D,69211
6019,Tănăsescu,for,S&D,69211
6623,Tang,for,S&D,69211
6427,Țapardel,for,S&D,69211
5624,Tarabella,for,S&D,69211
6282,Thomas,for,S&D,69211
5459,Toia,for,S&D,69211
5859,Ulvskog,for,S&D,69211
4757,Valenciano,for,S&D,69211
4990,Van Brempt,for,S&D,69211
6086,Vaughan,for,S&D,69211
6425,Viotti,for,S&D,69211
6582,Ward,for,S&D,69211
6235,Weidenholzer,for,S&D,69211
6478,von Weizsäcker,for,S&D,69211
6463,Werner,for,S&D,69211
6011,Westphal,for,S&D,69211
5845,Zala,for,S&D,69211
6434,Zanonato,for,S&D,69211
5957,Zemke,for,S&D,69211
6714,Zoffoli,for,S&D,69211
6373,Zorrinho,for,S&D,69211
5910,Albrecht,for,Verts/ALE,69211
6606,Andersson,for,Verts/ALE,69211
6455,Buchner,for,Verts/ALE,69211
5913,Bütikofer,for,Verts/ALE,69211
5358,Cramer,for,Verts/ALE,69211
6730,Dalunde,for,Verts/ALE,69211
6040,Delli,for,Verts/ALE,69211
6324,Durand,for,Verts/ALE,69211
5899,Eickhout,for,Verts/ALE,69211
6703,Engström,for,Verts/ALE,69211
4954,Evans,for,Verts/ALE,69211
5904,Giegold,for,Verts/ALE,69211
5926,Häusling,for,Verts/ALE,69211
4535,Hautala,for,Verts/ALE,69211
6486,Heubuch,for,Verts/ALE,69211
5914,Jadot,for,Verts/ALE,69211
6350,Jávor,for,Verts/ALE,69211
6054,Joly,for,Verts/ALE,69211
5908,Keller Ska,for,Verts/ALE,69211
4935,Lambert,for,Verts/ALE,69211
5838,Lamberts,for,Verts/ALE,69211
5902,Lochbihler,for,Verts/ALE,69211
6149,Lunacek,for,Verts/ALE,69211
6550,Maragall,for,Verts/ALE,69211
6349,Meszerics,for,Verts/ALE,69211
6453,Reda,for,Verts/ALE,69211
6552,Reimon,for,Verts/ALE,69211
6529,Reintke,for,Verts/ALE,69211
5917,Rivasi,for,Verts/ALE,69211
5987,Sargentini,for,Verts/ALE,69211
6560,Scott Cato,for,Verts/ALE,69211
6659,Sebastià,for,Verts/ALE,69211
6390,Škrlec,for,Verts/ALE,69211
6612,Šoltes,for,Verts/ALE,69211
4983,Staes,for,Verts/ALE,69211
6204,Taylor,for,Verts/ALE,69211
6549,Terricabras,for,Verts/ALE,69211
5360,Trüpel,for,Verts/ALE,69211
4847,Turmes,for,Verts/ALE,69211
6591,Urtasun,for,Verts/ALE,69211
6605,Valero,for,Verts/ALE,69211
6551,Vana,for,Verts/ALE,69211
5602,Ždanoka,for,Verts/ALE,69211
6097,van Baalen,against,ALDE,69211
6601,Federley,against,ALDE,69211
6622,Huitema,against,ALDE,69211
6328,Kallas,against,ALDE,69211
5889,Løkkegaard,against,ALDE,69211
6621,van Nieuwenhuizen,against,ALDE,69211
4911,Belder,against,ECR,69211
5490,Czarnecki,against,ECR,69211
6719,Czesak,against,ECR,69211
5472,Fotyga,against,ECR,69211
6539,Gosiewska,against,ECR,69211
6725,Hoc,against,ECR,69211
6525,Karski,against,ECR,69211
6726,Kłosowski,against,ECR,69211
6530,Krasnodębski,against,ECR,69211
5507,Kuźmiuk,against,ECR,69211
5969,Legutko,against,ECR,69211
6536,Ożóg,against,ECR,69211
6512,Piecha,against,ECR,69211
5460,Piotrowski,against,ECR,69211
5974,Poręba,against,ECR,69211
6546,Sulík,against,ECR,69211
5892,Tošenovský,against,ECR,69211
5113,Ujazdowski,against,ECR,69211
6515,Wiśniewska,against,ECR,69211
5052,Zahradil,against,ECR,69211
6522,Złotowski,against,ECR,69211
6468,Adinolfi,against,EFDD,69211
6431,Affronte,against,EFDD,69211
6445,Agea,against,EFDD,69211
6066,Agnew,against,EFDD,69211
6480,Aiuto,against,EFDD,69211
6577,Arnott,against,EFDD,69211
6430,Borrelli,against,EFDD,69211
6583,Bours,against,EFDD,69211
6446,Castaldo,against,EFDD,69211
6573,Collins,against,EFDD,69211
6494,Corrao,against,EFDD,69211
6472,D'Amato,against,EFDD,69211
6569,Etheridge,against,EFDD,69211
6413,Evi,against,EFDD,69211
6470,Ferrara,against,EFDD,69211
4920,Helmer,against,EFDD,69211
6575,Hookem,against,EFDD,69211
6524,Iwaszkiewicz,against,EFDD,69211
6556,James,against,EFDD,69211
6608,Lundgren,against,EFDD,69211
6448,Mach,against,EFDD,69211
6497,Moi,against,EFDD,69211
6563,Parker,against,EFDD,69211
6482,Pedicini,against,EFDD,69211
6462,von Storch,against,EFDD,69211
6447,Tamburrano,against,EFDD,69211
6412,Valli,against,EFDD,69211
6607,Winberg,against,EFDD,69211
6695,Zullo,against,EFDD,69211
6593,Annemans,against,ENF,69211
6555,Atkinson,against,ENF,69211
6630,de Graaff,against,ENF,69211
6633,Maeijer,against,ENF,69211
6533,Marusik,against,ENF,69211
6467,Pretzell,against,ENF,69211
6634,Stuger,against,ENF,69211
6228,Zijlstra,against,ENF,69211
6541,Żółtek,against,ENF,69211
6280,Anderson Martina,against,GUE/NGL,69211
6595,Boylan,against,GUE/NGL,69211
6598,Carthy,against,GUE/NGL,69211
6076,Hadjigeorgiou,against,GUE/NGL,69211
6643,Mineur,against,GUE/NGL,69211
6599,Ní Riada,against,GUE/NGL,69211
6321,Sylikiotis,against,GUE/NGL,69211
6669,Epitideios,against,NI,69211
6668,Fountoulis,against,NI,69211
6517,Korwin-Mikke,against,NI,69211
6670,Synadinos,against,NI,69211
6602,Adaktusson,against,PPE,69211
5252,Casa,against,PPE,69211
5236,Christoforou,against,PPE,69211
6587,Comodini Cachia,against,PPE,69211
5861,Corazza Bildt,against,PPE,69211
5256,Fjellner,against,PPE,69211
5254,Hökmark,against,PPE,69211
6589,Dalli,against,S&D,69211
6322,Mavrides,against,S&D,69211
6296,Mizzi,against,S&D,69211
6323,Papadakis Demetris,against,S&D,69211
6415,Sant,against,S&D,69211
5246,Harkin,abstention,ALDE,69211
6722,Selimovic,abstention,ALDE,69211
5864,Wikström,abstention,ALDE,69211
6509,Barekov,abstention,ECR,69211
6574,Bashir,abstention,ECR,69211
5981,van Dalen,abstention,ECR,69211
6291,Demesmaeker,abstention,ECR,69211
4960,Deva,abstention,ECR,69211
6516,Dohrmann,abstention,ECR,69211
6579,Duncan,abstention,ECR,69211
6511,Dzhambazki,abstention,ECR,69211
4880,Fitto,abstention,ECR,69211
6104,Ford,abstention,ECR,69211
4957,Foster,abstention,ECR,69211
6112,Fox,abstention,ECR,69211
6452,Gericke,abstention,ECR,69211
6111,Girling,abstention,ECR,69211
6358,Halla-aho,abstention,ECR,69211
6460,Henkel,abstention,ECR,69211
6461,Kölmel,abstention,ECR,69211
6561,Lewer,abstention,ECR,69211
6704,Loones,abstention,ECR,69211
6457,Lucke,abstention,ECR,69211
6087,McClarkin,abstention,ECR,69211
6234,McIntyre,abstention,ECR,69211
6667,Marias,abstention,ECR,69211
5851,Messerschmidt,abstention,ECR,69211
1230,Nicholson,abstention,ECR,69211
6428,Sernagiotto,abstention,ECR,69211
6545,Škripek,abstention,ECR,69211
6464,Starbatty,abstention,ECR,69211
6682,Stevens,abstention,ECR,69211
4925,Tannock,abstention,ECR,69211
5878,Tomaševski,abstention,ECR,69211
6300,Tomašić,abstention,ECR,69211
6466,Trebesius,abstention,ECR,69211
6711,Van Bossuyt,abstention,ECR,69211
4917,Van Orden,abstention,ECR,69211
6513,Vistisen,abstention,ECR,69211
5598,Zīle,abstention,ECR,69211
5875,Paksas,abstention,EFDD,69211
6179,Bizzotto,abstention,ENF,69211
5010,Borghezio,abstention,ENF,69211
6132,Fontana,abstention,ENF,69211
6629,Kappel,abstention,ENF,69211
6627,Mayer,abstention,ENF,69211
6123,Obermayr,abstention,ENF,69211
5522,Salvini,abstention,ENF,69211
6610,Vilimsky,abstention,ENF,69211
6654,Albiol Guzmán,abstention,GUE/NGL,69211
6723,Benito Ziluaga,abstention,GUE/NGL,69211
6604,Björk,abstention,GUE/NGL,69211
5237,Chountis,abstention,GUE/NGL,69211
6660,Chrysogonos,abstention,GUE/NGL,69211
6701,Couso Permuy,abstention,GUE/NGL,69211
6496,De Masi,abstention,GUE/NGL,69211
6501,Eck,abstention,GUE/NGL,69211
6024,Ernst,abstention,GUE/NGL,69211
5886,Ferreira,abstention,GUE/NGL,69211
6597,Flanagan,abstention,GUE/NGL,69211
6693,Forenza,abstention,GUE/NGL,69211
6702,González Peñas,abstention,GUE/NGL,69211
6023,Händel,abstention,GUE/NGL,69211
6628,Hazekamp,abstention,GUE/NGL,69211
6657,Juaristi Abaunz,abstention,GUE/NGL,69211
6313,Kari,abstention,GUE/NGL,69211
5450,Kohlíček,abstention,GUE/NGL,69211
5039,Konečná,abstention,GUE/NGL,69211
6713,Kouloglou,abstention,GUE/NGL,69211
6675,Kuneva,abstention,GUE/NGL,69211
6369,Kyllönen,abstention,GUE/NGL,69211
5909,Le Hyaric,abstention,GUE/NGL,69211
6653,López Bermejo,abstention,GUE/NGL,69211
6026,Lösing,abstention,GUE/NGL,69211
6692,Maltese,abstention,GUE/NGL,69211
5044,Maštálka,abstention,GUE/NGL,69211
5992,Matias,abstention,GUE/NGL,69211
5916,Mélenchon,abstention,GUE/NGL,69211
6310,Michels,abstention,GUE/NGL,69211
6250,Omarjee,abstention,GUE/NGL,69211
5596,Papadimoulis,abstention,GUE/NGL,69211
6727,Pimenta Lopes,abstention,GUE/NGL,69211
6674,Sakorafa,abstention,GUE/NGL,69211
6641,Sánchez Caldentey,abstention,GUE/NGL,69211
5837,Scholz,abstention,GUE/NGL,69211
6655,Senra Rodríguez,abstention,GUE/NGL,69211
6444,Spinelli,abstention,GUE/NGL,69211
6716,Torres Martínez,abstention,GUE/NGL,69211
6715,Urbán Crespo,abstention,GUE/NGL,69211
6656,Vallina,abstention,GUE/NGL,69211
6030,Vergiat,abstention,GUE/NGL,69211
6678,Viegas,abstention,GUE/NGL,69211
5368,Zimmer,abstention,GUE/NGL,69211
6386,Chauprade,abstention,NI,69211
6106,Dodds Diane,abstention,NI,69211
6676,Papadakis Konstantinos,abstention,NI,69211
6673,Zarianopoulos,abstention,NI,69211
6600,Clune,abstention,PPE,69211
6596,Hayes,abstention,PPE,69211
6070,Kariņš,abstention,PPE,69211
5855,Kelly,abstention,PPE,69211
5245,McGuinness,abstention,PPE,69211
4655,Hudghton,abstention,Verts/ALE,69211
5291,Margrete Auken,attended,manual,69211
4742,Ayuso,attended,manual,69211
6216,Becker,attended,manual,69211
6411,Beghin,attended,manual,69211
6586,Coburn,attended,manual,69211
4929,Farage,attended,manual,69211
6558,Finch,attended,manual,69211
5964,Łukacijewska,attended,manual,69211
4646,McAvan,attended,manual,69211
6694,Ropė,attended,manual,69211
3825,Schulz,attended,manual,69211
6135,Balz,excused,manual,69211
5918,Bové,excused,manual,69211
0,Crowley,excused,manual,69211
1060,Deprez,excused,manual,69211
6603,Guteland,excused,manual,69211
6360,Joulaud,excused,manual,69211
5938,Lope Fontagné,excused,manual,69211
6361,Muselier,excused,manual,69211
6093,Sippel,excused,manual,69211
6664,Vozemberg-Vrionidi,excused,manual,69211
5770,Renate Weber,excused,manual,69211
