mepid,mep,result,group,identifier
5403,Kudrycka,for,PPE,51017
5940,Kuhn,for,PPE,51017
5840,Kukan,for,PPE,51017
6662,Kyrtsos,for,PPE,51017
6001,Kósa,for,PPE,51017
6053,Köstinger,for,PPE,51017
5988,La Via,for,PPE,51017
1350,Lamassoure,for,PPE,51017
3856,Langen,for,PPE,51017
6363,Lavrilleux,for,PPE,51017
6200,Le Grip,for,PPE,51017
6592,Lenaers,for,PPE,51017
5105,Lewandowski,for,PPE,51017
3855,Liese,for,PPE,51017
6442,Lins,for,PPE,51017
5938,Lope Fontagné,for,PPE,51017
5517,López-Istúriz White,for,PPE,51017
5996,Macovei,for,PPE,51017
6303,Maletić,for,PPE,51017
6245,Malinov,for,PPE,51017
3845,Mann,for,PPE,51017
5646,Marinescu,for,PPE,51017
6465,Martusciello,for,PPE,51017
5985,Matera,for,PPE,51017
6096,Mato,for,PPE,51017
6440,McAllister,for,PPE,51017
5245,McGuinness,for,PPE,51017
6121,Melo,for,PPE,51017
6297,Metsola,for,PPE,51017
5308,Mikolášik,for,PPE,51017
5518,Millán Mon,for,PPE,51017
6366,Monteiro de Aguiar,for,PPE,51017
6368,Morano,for,PPE,51017
5732,Morin-Chartier,for,PPE,51017
6436,Mureșan,for,PPE,51017
6361,Muselier,for,PPE,51017
5547,Mussolini,for,PPE,51017
5774,Mănescu,for,PPE,51017
6544,Nagy,for,PPE,51017
4712,Niebler,for,PPE,51017
6332,Niedermayer,for,PPE,51017
6709,Novakov,for,PPE,51017
5407,Olbrycht,for,PPE,51017
6377,Pabriks,for,PPE,51017
5702,Patriciello,for,PPE,51017
6483,Paunova,for,PPE,51017
6383,Petir,for,PPE,51017
6268,Plenković,for,PPE,51017
6519,Plura,for,PPE,51017
6491,Pogliese,for,PPE,51017
6092,Ponga,for,PPE,51017
6700,Pospíšil,for,PPE,51017
6010,Preda,for,PPE,51017
6224,Proust,for,PPE,51017
1487,Quisthoudt-Rowohl,for,PPE,51017
6488,Radev,for,PPE,51017
6072,Rangel,for,PPE,51017
1335,Reding,for,PPE,51017
5347,Reul,for,PPE,51017
6684,Rolin,for,PPE,51017
5512,Rosati,for,PPE,51017
6362,Ruas,for,PPE,51017
4596,Rübig,for,PPE,51017
6370,Sander,for,PPE,51017
6259,Sarvamaa,for,PPE,51017
4768,Saïfi,for,PPE,51017
6619,Schmidt,for,PPE,51017
6636,Schreijer-Pierik,for,PPE,51017
6443,Schulze,for,PPE,51017
5345,Schwab,for,PPE,51017
5265,Schöpflin,for,PPE,51017
6428,Sernagiotto,for,PPE,51017
5111,Siekierski,for,PPE,51017
4705,Sommer,for,PPE,51017
6663,Spyraki,for,PPE,51017
6302,Stier,for,PPE,51017
5778,Stolojan,for,PPE,51017
6672,Svoboda,for,PPE,51017
6528,Szejnfeld,for,PPE,51017
5143,Szájer,for,PPE,51017
5781,Sógor,for,PPE,51017
4482,Tajani,for,PPE,51017
5207,Theocharous,for,PPE,51017
5949,Thun und Hohenstein,for,PPE,51017
6681,Tomc,for,PPE,51017
6398,Toti,for,PPE,51017
5783,Tőkés,for,PPE,51017
6007,Ungureanu,for,PPE,51017
5734,Urutchev,for,PPE,51017
5600,Vaidere,for,PPE,51017
6638,Valcárcel,for,PPE,51017
6706,Vandenkendelaere,for,PPE,51017
5930,Verheyen,for,PPE,51017
6356,Virkkunen,for,PPE,51017
5934,Voss,for,PPE,51017
5714,Vălean,for,PPE,51017
5947,Wałęsa,for,PPE,51017
5351,Weber Manfred,for,PPE,51017
6542,Wenta,for,PPE,51017
4643,Wieland,for,PPE,51017
5937,Winkler Hermann,for,PPE,51017
5782,Winkler Iuliu,for,PPE,51017
6665,Zagorakis,for,PPE,51017
6344,Zdechovský,for,PPE,51017
6532,Zdrojewski,for,PPE,51017
6094,Zver,for,PPE,51017
5420,Zwiefka,for,PPE,51017
5511,de Grandes Pascual,for,PPE,51017
5727,de Lange,for,PPE,51017
5508,del Castillo Vera,for,PPE,51017
5295,van Nistelrooij,for,PPE,51017
5928,van de Camp,for,PPE,51017
5964,Łukacijewska,for,PPE,51017
6341,Šojdrová,for,PPE,51017
6547,Štefanec,for,PPE,51017
6333,Štětina,for,PPE,51017
6301,Šuica,for,PPE,51017
6651,Aguilera García,for,S&D,51017
6567,Anderson Lucy,for,S&D,51017
6279,Andrieu,for,S&D,51017
6687,Androulakis,for,S&D,51017
6553,Arena,for,S&D,51017
5426,Assis,for,S&D,51017
5411,Ayala Sender,for,S&D,51017
6378,Balas,for,S&D,51017
5866,Balčytis,for,S&D,51017
6611,Bayet,for,S&D,51017
6505,Benifei,for,S&D,51017
3972,Berès,for,S&D,51017
6456,Bettini,for,S&D,51017
6650,Blanco López,for,S&D,51017
5867,Blinkevičiūtė,for,S&D,51017
6449,Bonafè,for,S&D,51017
6264,Borzan,for,S&D,51017
5768,Boștinaru,for,S&D,51017
6572,Brannen,for,S&D,51017
5465,Bresso,for,S&D,51017
6421,Briano,for,S&D,51017
4690,Bullmann,for,S&D,51017
6647,Cabezón Ruiz,for,S&D,51017
6489,Caputo,for,S&D,51017
5835,Childers,for,S&D,51017
6499,Chinnici,for,S&D,51017
5284,Christensen,for,S&D,51017
6083,Cofferati,for,S&D,51017
4628,Corbett,for,S&D,51017
6085,Costa,for,S&D,51017
6051,Cozzolino,for,S&D,51017
6616,Cristea,for,S&D,51017
6589,Dalli,for,S&D,51017
6570,Dance,for,S&D,51017
6458,Danti,for,S&D,51017
6062,De Castro,for,S&D,51017
6437,De Monte,for,S&D,51017
6410,Delvaux,for,S&D,51017
5816,Denanot,for,S&D,51017
6588,Dodds Anneliese,for,S&D,51017
6420,Drăghici,for,S&D,51017
5829,Dăncilă,for,S&D,51017
6014,Ertug,for,S&D,51017
6080,Fajon,for,S&D,51017
6652,Fernández,for,S&D,51017
5427,Ferreira Elisa,for,S&D,51017
5173,Flašíková Beňová,for,S&D,51017
6012,Fleckenstein,for,S&D,51017
6620,Freund,for,S&D,51017
6424,Frunzulică,for,S&D,51017
5417,García Pérez,for,S&D,51017
6130,Gardiazabal Rubial,for,S&D,51017
6454,Gasbarra,for,S&D,51017
3827,Gebhardt,for,S&D,51017
6005,Geier,for,S&D,51017
6485,Gentile,for,S&D,51017
5495,Geringer de Oedenberg,for,S&D,51017
5497,Gierek,for,S&D,51017
4937,Gill Neena,for,S&D,51017
6502,Giuffrida,for,S&D,51017
5425,Gomes,for,S&D,51017
6688,Grammatikakis,for,S&D,51017
6419,Grapini,for,S&D,51017
6580,Griffin,for,S&D,51017
5692,Groote,for,S&D,51017
6063,Gualtieri,for,S&D,51017
5941,Guerrero Salom,for,S&D,51017
6107,Guillaume,for,S&D,51017
6603,Guteland,for,S&D,51017
6212,Gutiérrez Prieto,for,S&D,51017
5261,Hedh,for,S&D,51017
6479,Hoffmann,for,S&D,51017
4994,Honeyball,for,S&D,51017
4103,Howitt,for,S&D,51017
5738,Iotova,for,S&D,51017
6029,Ivan,for,S&D,51017
5870,Jaakonsaari,for,S&D,51017
6624,Jongerius,for,S&D,51017
6161,Jáuregui Atondo,for,S&D,51017
6146,Kadenbach,for,S&D,51017
6686,Kaili,for,S&D,51017
6009,Kammerevert,for,S&D,51017
3756,Kaufmann,for,S&D,51017
6326,Keller Jan,for,S&D,51017
6581,Khan,for,S&D,51017
6571,Kirton-Darling,for,S&D,51017
6508,Kofod,for,S&D,51017
3761,Krehl,for,S&D,51017
6367,Kumpula-Natri,for,S&D,51017
6435,Kyenge,for,S&D,51017
6689,Kyrkos,for,S&D,51017
6459,Köster,for,S&D,51017
3823,Lange,for,S&D,51017
6329,Lauristin,for,S&D,51017
5371,Leichtfried,for,S&D,51017
4685,Leinen,for,S&D,51017
5094,Liberadzki,for,S&D,51017
6477,Lietz,for,S&D,51017
5860,Ludvigsson,for,S&D,51017
6648,López,for,S&D,51017
5984,López Aguilar,for,S&D,51017
6380,Mamikins,for,S&D,51017
6355,Manscour,for,S&D,51017
1133,Martin David,for,S&D,51017
6565,Martin Edouard,for,S&D,51017
6354,Maurel,for,S&D,51017
6322,Mavrides,for,S&D,51017
5314,Maňka,for,S&D,51017
4646,McAvan,for,S&D,51017
6476,Melior,for,S&D,51017
6296,Mizzi,for,S&D,51017
6423,Moisă,for,S&D,51017
6351,Molnár,for,S&D,51017
6562,Moody,for,S&D,51017
4923,Moraes,for,S&D,51017
6422,Morgano,for,S&D,51017
6506,Mosca,for,S&D,51017
6691,Negrescu,for,S&D,51017
6618,Nekov,for,S&D,51017
6016,Neuser,for,S&D,51017
6418,Nica,for,S&D,51017
6352,Niedermüller,for,S&D,51017
6242,Nilsson,for,S&D,51017
5483,Panzeri,for,S&D,51017
6487,Paolucci,for,S&D,51017
6323,Papadakis Demetris,for,S&D,51017
6103,Pargneaux,for,S&D,51017
6707,Pavel,for,S&D,51017
5648,Pașcu,for,S&D,51017
5296,Peillon,for,S&D,51017
6484,Picierno,for,S&D,51017
6625,Piri,for,S&D,51017
6493,Pirinski,for,S&D,51017
4851,Pittella,for,S&D,51017
5894,Poc,for,S&D,51017
6330,Poche,for,S&D,51017
6609,Post,for,S&D,51017
6526,Preuß,for,S&D,51017
6426,Rebega,for,S&D,51017
6136,Regner,for,S&D,51017
6316,Revault D'Allonnes Bonnefoy,for,S&D,51017
6677,Rodrigues Liliana,for,S&D,51017
6371,Rodrigues Maria João,for,S&D,51017
6649,Rodríguez-Piñero Fernández,for,S&D,51017
5813,Rodust,for,S&D,51017
6357,Rozière,for,S&D,51017
6415,Sant,for,S&D,51017
6036,Sassoli,for,S&D,51017
5713,Schaldemose,for,S&D,51017
6438,Schlein,for,S&D,51017
6475,Schuster,for,S&D,51017
5897,Sehnalová,for,S&D,51017
6381,Silva Pereira,for,S&D,51017
6008,Simon Peter,for,S&D,51017
6566,Simon Siôn,for,S&D,51017
6093,Sippel,for,S&D,51017
5844,Smolková,for,S&D,51017
6498,Soru,for,S&D,51017
6490,Stanishev,for,S&D,51017
6003,Steinruck,for,S&D,51017
4949,Stihler,for,S&D,51017
6334,Szanyi,for,S&D,51017
5653,Sârbu,for,S&D,51017
6427,Tapardel,for,S&D,51017
5624,Tarabella,for,S&D,51017
6282,Thomas,for,S&D,51017
5459,Toia,for,S&D,51017
6019,Tănăsescu,for,S&D,51017
6336,Ujhelyi,for,S&D,51017
5859,Ulvskog,for,S&D,51017
4757,Valenciano,for,S&D,51017
4990,Van Brempt,for,S&D,51017
6086,Vaughan,for,S&D,51017
6425,Viotti,for,S&D,51017
6582,Ward,for,S&D,51017
6235,Weidenholzer,for,S&D,51017
6463,Werner,for,S&D,51017
6011,Westphal,for,S&D,51017
6434,Zanonato,for,S&D,51017
5957,Zemke,for,S&D,51017
6714,Zoffoli,for,S&D,51017
6373,Zorrinho,for,S&D,51017
6478,von Weizsäcker,for,S&D,51017
6521,Łybacka,for,S&D,51017
5910,Albrecht,for,Verts/ALE,51017
5291,Auken,for,Verts/ALE,51017
5918,Bové,for,Verts/ALE,51017
6455,Buchner,for,Verts/ALE,51017
5913,Bütikofer,for,Verts/ALE,51017
6605,Ceballos,for,Verts/ALE,51017
5358,Cramer,for,Verts/ALE,51017
6040,Delli,for,Verts/ALE,51017
6324,Durand,for,Verts/ALE,51017
5899,Eickhout,for,Verts/ALE,51017
6703,Engström,for,Verts/ALE,51017
6554,Eriksson,for,Verts/ALE,51017
4954,Evans,for,Verts/ALE,51017
5353,Harms,for,Verts/ALE,51017
4535,Hautala,for,Verts/ALE,51017
6486,Heubuch,for,Verts/ALE,51017
4655,Hudghton,for,Verts/ALE,51017
5926,Häusling,for,Verts/ALE,51017
5914,Jadot,for,Verts/ALE,51017
6054,Joly,for,Verts/ALE,51017
6350,Jávor,for,Verts/ALE,51017
5908,Keller Ska,for,Verts/ALE,51017
4935,Lambert,for,Verts/ALE,51017
5838,Lamberts,for,Verts/ALE,51017
5902,Lochbihler,for,Verts/ALE,51017
6149,Lunacek,for,Verts/ALE,51017
6550,Maragall,for,Verts/ALE,51017
6349,Meszerics,for,Verts/ALE,51017
6453,Reda,for,Verts/ALE,51017
6552,Reimon,for,Verts/ALE,51017
6529,Reintke,for,Verts/ALE,51017
5917,Rivasi,for,Verts/ALE,51017
6694,Ropė,for,Verts/ALE,51017
5987,Sargentini,for,Verts/ALE,51017
6560,Scott Cato,for,Verts/ALE,51017
6659,Sebastià,for,Verts/ALE,51017
5571,Smith,for,Verts/ALE,51017
4983,Staes,for,Verts/ALE,51017
6168,Tarand,for,Verts/ALE,51017
6204,Taylor,for,Verts/ALE,51017
6549,Terricabras,for,Verts/ALE,51017
5360,Trüpel,for,Verts/ALE,51017
4847,Turmes,for,Verts/ALE,51017
6591,Urtasun,for,Verts/ALE,51017
6551,Vana,for,Verts/ALE,51017
6390,Škrlec,for,Verts/ALE,51017
6612,Šoltes,for,Verts/ALE,51017
5602,Ždanoka,for,Verts/ALE,51017
5262,Ashworth,against,ECR,51017
6509,Barekov,against,ECR,51017
6574,Bashir,against,ECR,51017
4911,Belder,against,ECR,51017
6081,Campbell Bannerman,against,ECR,51017
6712,Dalton,against,ECR,51017
6579,Duncan,against,ECR,51017
6511,Dzhambazki,against,ECR,51017
4957,Foster,against,ECR,51017
6112,Fox,against,ECR,51017
6452,Gericke,against,ECR,51017
6111,Girling,against,ECR,51017
6358,Halla-aho,against,ECR,51017
6460,Henkel,against,ECR,51017
5630,Kamall,against,ECR,51017
6514,Karlsson,against,ECR,51017
4946,Kirkhope,against,ECR,51017
6461,Kölmel,against,ECR,51017
6561,Lewer,against,ECR,51017
6457,Lucke,against,ECR,51017
6087,McClarkin,against,ECR,51017
6234,McIntyre,against,ECR,51017
5851,Messerschmidt,against,ECR,51017
1230,Nicholson,against,ECR,51017
6467,Pretzell,against,ECR,51017
6464,Starbatty,against,ECR,51017
6546,Sulík,against,ECR,51017
4925,Tannock,against,ECR,51017
6220,Terho,against,ECR,51017
6300,Tomašić,against,ECR,51017
5892,Tošenovský,against,ECR,51017
6466,Trebesius,against,ECR,51017
4917,Van Orden,against,ECR,51017
6513,Vistisen,against,ECR,51017
5052,Zahradil,against,ECR,51017
5598,Zīle,against,ECR,51017
5981,van Dalen,against,ECR,51017
6462,von Storch,against,ECR,51017
6545,Škripek,against,ECR,51017
6540,Žitňanská,against,ECR,51017
6374,Bergeron,against,EFDD,51017
6524,Iwaszkiewicz,against,EFDD,51017
6448,Mach,against,EFDD,51017
6451,Aliot,against,NI,51017
6382,Arnautu,against,NI,51017
6394,Bay,against,NI,51017
6405,Bilde,against,NI,51017
6387,Boutonnet,against,NI,51017
6386,Chauprade,against,NI,51017
6384,D'Ornano,against,NI,51017
6106,Dodds Diane,against,NI,51017
6401,Ferrand,against,NI,51017
6450,Goddyn,against,NI,51017
1380,Gollnisch,against,NI,51017
6404,Jalkh,against,NI,51017
6635,Jansen,against,NI,51017
6517,Korwin-Mikke,against,NI,51017
5332,Le Pen Marine,against,NI,51017
6372,Lebreton,against,NI,51017
6699,Loiseau,against,NI,51017
6633,Maeijer,against,NI,51017
6385,Martin Dominique,against,NI,51017
6395,Monot,against,NI,51017
6403,Montel,against,NI,51017
6399,Mélin,against,NI,51017
6676,Papadakis Konstantinos,against,NI,51017
6389,Schaffhauser,against,NI,51017
6471,Sonneborn,against,NI,51017
6634,Stuger,against,NI,51017
6392,Troszczynski,against,NI,51017
6673,Zarianopoulos,against,NI,51017
6541,Żółtek,against,NI,51017
6602,Adaktusson,against,PPE,51017
6346,Hölvényi,against,PPE,51017
5877,Saudargas,against,PPE,51017
5935,Zeller,against,PPE,51017
5490,Czarnecki,abstention,ECR,51017
6538,Duda,abstention,ECR,51017
6104,Ford,abstention,ECR,51017
6539,Gosiewska,abstention,ECR,51017
5963,Gróbarczyk,abstention,ECR,51017
6530,Krasnodębski,abstention,ECR,51017
5507,Kuźmiuk,abstention,ECR,51017
5969,Legutko,abstention,ECR,51017
6536,Ożóg,abstention,ECR,51017
6512,Piecha,abstention,ECR,51017
5460,Piotrowski,abstention,ECR,51017
5974,Poręba,abstention,ECR,51017
5878,Tomaševski,abstention,ECR,51017
5113,Ujazdowski,abstention,ECR,51017
6515,Wiśniewska,abstention,ECR,51017
5108,Wojciechowski,abstention,ECR,51017
6522,Złotowski,abstention,ECR,51017
6066,Agnew,abstention,EFDD,51017
6577,Arnott,abstention,EFDD,51017
6555,Atkinson,abstention,EFDD,51017
5567,Batten,abstention,EFDD,51017
6583,Bours,abstention,EFDD,51017
6590,Carver,abstention,EFDD,51017
6569,Etheridge,abstention,EFDD,51017
4929,Farage,abstention,EFDD,51017
6558,Finch,abstention,EFDD,51017
6584,Gill Nathan,abstention,EFDD,51017
4920,Helmer,abstention,EFDD,51017
6575,Hookem,abstention,EFDD,51017
6556,James,abstention,EFDD,51017
6608,Lundgren,abstention,EFDD,51017
5977,Nuttall,abstention,EFDD,51017
6557,O'Flynn,abstention,EFDD,51017
6564,Reid,abstention,EFDD,51017
6568,Seymour,abstention,EFDD,51017
6607,Winberg,abstention,EFDD,51017
6585,Woolfe,abstention,EFDD,51017
6597,Flanagan,abstention,GUE/NGL,51017
6469,Voigt,abstention,NI,51017
5885,Bendtsen,abstention,PPE,51017
5346,Pieper,abstention,PPE,51017
6537,Pitera,abstention,PPE,51017
6365,Ribeiro,abstention,PPE,51017
6698,Salini,abstention,PPE,51017
5189,Záborská,abstention,PPE,51017
6430,Borrelli,attended,manual,51017
6391,Briois,attended,manual,51017
6708,Calvet Chambon,attended,manual,51017
4960,Deva,attended,manual,51017
1508,Florenz,attended,manual,51017
5280,Gál,attended,manual,51017
6630,de Graaff,attended,manual,51017
6525,Karski,attended,manual,51017
6203,Béla Kovács,attended,manual,51017
6393,Landsbergis,attended,manual,51017
6533,Marusik,attended,manual,51017
6614,Nart,attended,manual,51017
6599,Ní Riada,attended,manual,51017
6473,Noichl,attended,manual,51017
6335,Polčák,attended,manual,51017
5890,Rohde,attended,manual,51017
6100,Schaake,attended,manual,51017
3825,Schulz,attended,manual,51017
6375,Serrão Santos,attended,manual,51017
6680,Šulin,attended,manual,51017
5845,Zala,attended,manual,51017
5936,Zalba Bidegain,attended,manual,51017
0,Crowley,excused,manual,51017
6516,Dohrmann,excused,manual,51017
6023,Händel,excused,manual,51017
6563,Parker,excused,manual,51017
5788,Pietikäinen,excused,manual,51017
5416,Saryusz-Wolski,excused,manual,51017
6664,Vozemberg,excused,manual,51017
