mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,56524
5916,Mélenchon,for,GUE/NGL,56524
6310,Michels,for,GUE/NGL,56524
6250,Omarjee,for,GUE/NGL,56524
5596,Papadimoulis,for,GUE/NGL,56524
5046,Ransdorf,for,GUE/NGL,56524
6674,Sakorafa,for,GUE/NGL,56524
6641,Sánchez Caldentey,for,GUE/NGL,56524
5837,Scholz,for,GUE/NGL,56524
6321,Sylikiotis,for,GUE/NGL,56524
6716,Torres Martínez,for,GUE/NGL,56524
6715,Urbán Crespo,for,GUE/NGL,56524
5368,Zimmer,for,GUE/NGL,56524
6253,Zuber,for,GUE/NGL,56524
6048,Balczó,for,NI,56524
6106,Dodds Diane,for,NI,56524
1380,Gollnisch,for,NI,56524
5849,Morvai,for,NI,56524
6469,Voigt,for,NI,56524
6602,Adaktusson,for,PPE,56524
1340,Alliot-Marie,for,PPE,56524
6594,Arimont,for,PPE,56524
4742,Ayuso,for,PPE,56524
6191,Bach,for,PPE,56524
6135,Balz,for,PPE,56524
6216,Becker,for,PPE,56524
5377,Belet,for,PPE,56524
5885,Bendtsen,for,PPE,56524
6343,Bocskor,for,PPE,56524
1507,Böge,for,PPE,56524
6613,Bogovič,for,PPE,56524
6535,Boni,for,PPE,56524
1278,Brok,for,PPE,56524
6617,Buda,for,PPE,56524
6021,Cadec,for,PPE,56524
5928,van de Camp,for,PPE,56524
5252,Casa,for,PPE,56524
5341,Caspary,for,PPE,56524
5508,del Castillo Vera,for,PPE,56524
5554,Cesa,for,PPE,56524
5236,Christoforou,for,PPE,56524
6492,Cicu,for,PPE,56524
6406,Cirio,for,PPE,56524
6600,Clune,for,PPE,56524
3800,Coelho,for,PPE,56524
6273,Collin-Langen,for,PPE,56524
5948,Comi,for,PPE,56524
6587,Comodini Cachia,for,PPE,56524
5861,Corazza Bildt,for,PPE,56524
6548,Csáky,for,PPE,56524
5921,Danjean,for,PPE,56524
6194,Dantin,for,PPE,56524
6172,Dati,for,PPE,56524
6364,Delahaye,for,PPE,56524
6345,Deli,for,PPE,56524
5350,Deß,for,PPE,56524
5998,Deutsch,for,PPE,56524
5515,Díaz de Mera García Consuegra,for,PPE,56524
5960,Dorfmann,for,PPE,56524
5348,Ehler,for,PPE,56524
6047,Engel,for,PPE,56524
6342,Erdős,for,PPE,56524
3833,Ferber,for,PPE,56524
6068,Fernandes,for,PPE,56524
5256,Fjellner,for,PPE,56524
1508,Florenz,for,PPE,56524
6020,Gabriel,for,PPE,56524
4659,Gahler,for,PPE,56524
5280,Gál,for,PPE,56524
6202,Gáll-Pelcz,for,PPE,56524
6615,Gambús,for,PPE,56524
5803,Gardini,for,PPE,56524
6441,Gieseke,for,PPE,56524
6632,González Pons,for,PPE,56524
5511,de Grandes Pascual,for,PPE,56524
5342,Gräßle,for,PPE,56524
4032,Grossetête,for,PPE,56524
5109,Grzyb,for,PPE,56524
5138,Gyürk,for,PPE,56524
5018,Herranz García,for,PPE,56524
6534,Hetman,for,PPE,56524
5953,Hohlmeier,for,PPE,56524
5254,Hökmark,for,PPE,56524
6346,Hölvényi,for,PPE,56524
5952,Hübner,for,PPE,56524
5516,Iturgaiz,for,PPE,56524
5945,Jahr,for,PPE,56524
5954,Jazłowiecka,for,PPE,56524
5978,Jiménez-Becerril Barrio,for,PPE,56524
6360,Joulaud,for,PPE,56524
6055,Juvin,for,PPE,56524
5944,Kalinowski,for,PPE,56524
6095,Kalniete,for,PPE,56524
4669,Karas,for,PPE,56524
6070,Kariņš,for,PPE,56524
5542,Kelam,for,PPE,56524
5855,Kelly,for,PPE,56524
3759,Koch,for,PPE,56524
6001,Kósa,for,PPE,56524
6053,Köstinger,for,PPE,56524
6196,Kovatchev,for,PPE,56524
6527,Kozłowska-Rajewicz,for,PPE,56524
5403,Kudrycka,for,PPE,56524
5840,Kukan,for,PPE,56524
1350,Lamassoure,for,PPE,56524
6393,Landsbergis,for,PPE,56524
5988,La Via,for,PPE,56524
6363,Lavrilleux,for,PPE,56524
6200,Le Grip,for,PPE,56524
6592,Lenaers,for,PPE,56524
6442,Lins,for,PPE,56524
5938,Lope Fontagné,for,PPE,56524
5517,López-Istúriz White,for,PPE,56524
5964,Łukacijewska,for,PPE,56524
6440,McAllister,for,PPE,56524
5245,McGuinness,for,PPE,56524
5996,Macovei,for,PPE,56524
6303,Maletić,for,PPE,56524
6245,Malinov,for,PPE,56524
5774,Mănescu,for,PPE,56524
3845,Mann,for,PPE,56524
6465,Martusciello,for,PPE,56524
5985,Matera,for,PPE,56524
6096,Mato,for,PPE,56524
6721,Maullu,for,PPE,56524
6121,Melo,for,PPE,56524
6297,Metsola,for,PPE,56524
5308,Mikolášik,for,PPE,56524
5518,Millán Mon,for,PPE,56524
6366,Monteiro de Aguiar,for,PPE,56524
6368,Morano,for,PPE,56524
5732,Morin-Chartier,for,PPE,56524
6436,Mureşan,for,PPE,56524
6361,Muselier,for,PPE,56524
5547,Mussolini,for,PPE,56524
6544,Nagy,for,PPE,56524
4712,Niebler,for,PPE,56524
6332,Niedermayer,for,PPE,56524
5295,van Nistelrooij,for,PPE,56524
6709,Novakov,for,PPE,56524
5407,Olbrycht,for,PPE,56524
6377,Pabriks,for,PPE,56524
5702,Patriciello,for,PPE,56524
6483,Paunova,for,PPE,56524
5033,Peterle,for,PPE,56524
6383,Petir,for,PPE,56524
5346,Pieper,for,PPE,56524
5788,Pietikäinen,for,PPE,56524
6537,Pitera,for,PPE,56524
6268,Plenković,for,PPE,56524
6519,Plura,for,PPE,56524
6491,Pogliese,for,PPE,56524
6335,Polčák,for,PPE,56524
6700,Pospíšil,for,PPE,56524
6010,Preda,for,PPE,56524
6224,Proust,for,PPE,56524
1487,Quisthoudt-Rowohl,for,PPE,56524
6488,Radev,for,PPE,56524
6072,Rangel,for,PPE,56524
1335,Reding,for,PPE,56524
5347,Reul,for,PPE,56524
6365,Ribeiro,for,PPE,56524
6684,Rolin,for,PPE,56524
5512,Rosati,for,PPE,56524
6362,Ruas,for,PPE,56524
4596,Rübig,for,PPE,56524
4768,Saïfi,for,PPE,56524
6698,Salini,for,PPE,56524
6370,Sander,for,PPE,56524
6259,Sarvamaa,for,PPE,56524
5416,Saryusz-Wolski,for,PPE,56524
5877,Saudargas,for,PPE,56524
6619,Schmidt,for,PPE,56524
5265,Schöpflin,for,PPE,56524
6636,Schreijer-Pierik,for,PPE,56524
5345,Schwab,for,PPE,56524
5781,Sógor,for,PPE,56524
6341,Šojdrová,for,PPE,56524
4705,Sommer,for,PPE,56524
6663,Spyraki,for,PPE,56524
6547,Štefanec,for,PPE,56524
6333,Štětina,for,PPE,56524
6302,Stier,for,PPE,56524
5778,Stolojan,for,PPE,56524
6301,Šuica,for,PPE,56524
6680,Šulin,for,PPE,56524
6672,Svoboda,for,PPE,56524
5143,Szájer,for,PPE,56524
6528,Szejnfeld,for,PPE,56524
4482,Tajani,for,PPE,56524
5207,Theocharous,for,PPE,56524
5949,Thun und Hohenstein,for,PPE,56524
5783,Tőkés,for,PPE,56524
6681,Tomc,for,PPE,56524
6717,Ţurcanu,for,PPE,56524
6007,Ungureanu,for,PPE,56524
5734,Urutchev,for,PPE,56524
5600,Vaidere,for,PPE,56524
6638,Valcárcel Siso,for,PPE,56524
5714,Vălean,for,PPE,56524
6706,Vandenkendelaere,for,PPE,56524
5930,Verheyen,for,PPE,56524
6356,Virkkunen,for,PPE,56524
5934,Voss,for,PPE,56524
6664,Vozemberg,for,PPE,56524
5947,Wałęsa,for,PPE,56524
5351,Weber Manfred,for,PPE,56524
6542,Wenta,for,PPE,56524
4643,Wieland,for,PPE,56524
5937,Winkler Hermann,for,PPE,56524
5782,Winkler Iuliu,for,PPE,56524
5189,Záborská,for,PPE,56524
6665,Zagorakis,for,PPE,56524
5936,Zalba Bidegain,for,PPE,56524
6344,Zdechovský,for,PPE,56524
6532,Zdrojewski,for,PPE,56524
6094,Zver,for,PPE,56524
5420,Zwiefka,for,PPE,56524
6651,Aguilera García,for,S&D,56524
6567,Anderson Lucy,for,S&D,56524
6279,Andrieu,for,S&D,56524
6553,Arena,for,S&D,56524
5426,Assis,for,S&D,56524
5411,Ayala Sender,for,S&D,56524
6378,Balas,for,S&D,56524
5866,Balčytis,for,S&D,56524
6611,Bayet,for,S&D,56524
6505,Benifei,for,S&D,56524
6456,Bettini,for,S&D,56524
6650,Blanco López,for,S&D,56524
5867,Blinkevičiūtė,for,S&D,56524
6449,Bonafè,for,S&D,56524
6264,Borzan,for,S&D,56524
5768,Boştinaru,for,S&D,56524
6572,Brannen,for,S&D,56524
5465,Bresso,for,S&D,56524
6421,Briano,for,S&D,56524
4690,Bullmann,for,S&D,56524
6647,Cabezón Ruiz,for,S&D,56524
6489,Caputo,for,S&D,56524
5835,Childers,for,S&D,56524
6499,Chinnici,for,S&D,56524
5284,Christensen,for,S&D,56524
6083,Cofferati,for,S&D,56524
4628,Corbett,for,S&D,56524
6085,Costa,for,S&D,56524
6051,Cozzolino,for,S&D,56524
6616,Cristea,for,S&D,56524
6589,Dalli,for,S&D,56524
6570,Dance,for,S&D,56524
5829,Dăncilă,for,S&D,56524
6458,Danti,for,S&D,56524
6062,De Castro,for,S&D,56524
6410,Delvaux,for,S&D,56524
6437,De Monte,for,S&D,56524
5816,Denanot,for,S&D,56524
6588,Dodds Anneliese,for,S&D,56524
6420,Drăghici,for,S&D,56524
6014,Ertug,for,S&D,56524
6652,Fernández,for,S&D,56524
5173,Flašíková Beňová,for,S&D,56524
6012,Fleckenstein,for,S&D,56524
6620,Freund,for,S&D,56524
6424,Frunzulică,for,S&D,56524
5417,García Pérez,for,S&D,56524
6130,Gardiazabal Rubial,for,S&D,56524
6454,Gasbarra,for,S&D,56524
3827,Gebhardt,for,S&D,56524
6005,Geier,for,S&D,56524
6485,Gentile,for,S&D,56524
5495,Geringer de Oedenberg,for,S&D,56524
5497,Gierek,for,S&D,56524
4937,Gill Neena,for,S&D,56524
6502,Giuffrida,for,S&D,56524
5425,Gomes,for,S&D,56524
6688,Grammatikakis,for,S&D,56524
6419,Grapini,for,S&D,56524
6720,Graswander-Hainz,for,S&D,56524
6580,Griffin,for,S&D,56524
5692,Groote,for,S&D,56524
6063,Gualtieri,for,S&D,56524
5941,Guerrero Salom,for,S&D,56524
6107,Guillaume,for,S&D,56524
6603,Guteland,for,S&D,56524
6212,Gutiérrez Prieto,for,S&D,56524
5261,Hedh,for,S&D,56524
6479,Hoffmann,for,S&D,56524
4994,Honeyball,for,S&D,56524
4103,Howitt,for,S&D,56524
5738,Iotova,for,S&D,56524
6029,Ivan,for,S&D,56524
5870,Jaakonsaari,for,S&D,56524
6161,Jáuregui Atondo,for,S&D,56524
6624,Jongerius,for,S&D,56524
6146,Kadenbach,for,S&D,56524
6686,Kaili,for,S&D,56524
6009,Kammerevert,for,S&D,56524
3756,Kaufmann,for,S&D,56524
6326,Keller Jan,for,S&D,56524
6581,Khan,for,S&D,56524
6571,Kirton-Darling,for,S&D,56524
6508,Kofod,for,S&D,56524
3761,Krehl,for,S&D,56524
6367,Kumpula-Natri,for,S&D,56524
6435,Kyenge,for,S&D,56524
6689,Kyrkos,for,S&D,56524
3823,Lange,for,S&D,56524
6329,Lauristin,for,S&D,56524
4685,Leinen,for,S&D,56524
5094,Liberadzki,for,S&D,56524
6477,Lietz,for,S&D,56524
6648,López,for,S&D,56524
5984,López Aguilar,for,S&D,56524
5860,Ludvigsson,for,S&D,56524
6521,Łybacka,for,S&D,56524
4646,McAvan,for,S&D,56524
6380,Mamikins,for,S&D,56524
5314,Maňka,for,S&D,56524
6355,Manscour,for,S&D,56524
1133,Martin David,for,S&D,56524
6565,Martin Edouard,for,S&D,56524
6354,Maurel,for,S&D,56524
6322,Mavrides,for,S&D,56524
6476,Melior,for,S&D,56524
6296,Mizzi,for,S&D,56524
6351,Molnár,for,S&D,56524
6562,Moody,for,S&D,56524
6422,Morgano,for,S&D,56524
6506,Mosca,for,S&D,56524
6691,Negrescu,for,S&D,56524
6618,Nekov,for,S&D,56524
6016,Neuser,for,S&D,56524
6418,Nica,for,S&D,56524
6352,Niedermüller,for,S&D,56524
6242,Nilsson,for,S&D,56524
6473,Noichl,for,S&D,56524
5483,Panzeri,for,S&D,56524
6487,Paolucci,for,S&D,56524
6323,Papadakis Demetris,for,S&D,56524
6103,Pargneaux,for,S&D,56524
5648,Paşcu,for,S&D,56524
6707,Pavel,for,S&D,56524
5296,Peillon,for,S&D,56524
6261,Picula,for,S&D,56524
6625,Piri,for,S&D,56524
6493,Pirinski,for,S&D,56524
4851,Pittella,for,S&D,56524
5894,Poc,for,S&D,56524
6330,Poche,for,S&D,56524
6609,Post,for,S&D,56524
6526,Preuß,for,S&D,56524
6316,Revault D'Allonnes Bonnefoy,for,S&D,56524
6677,Rodrigues Liliana,for,S&D,56524
6371,Rodrigues Maria João,for,S&D,56524
5813,Rodust,for,S&D,56524
6357,Rozière,for,S&D,56524
6415,Sant,for,S&D,56524
6036,Sassoli,for,S&D,56524
5713,Schaldemose,for,S&D,56524
6438,Schlein,for,S&D,56524
6475,Schuster,for,S&D,56524
5897,Sehnalová,for,S&D,56524
6375,Serrão Santos,for,S&D,56524
6381,Silva Pereira,for,S&D,56524
6008,Simon Peter,for,S&D,56524
6566,Simon Siôn,for,S&D,56524
6093,Sippel,for,S&D,56524
5844,Smolková,for,S&D,56524
6490,Stanishev,for,S&D,56524
6003,Steinruck,for,S&D,56524
4949,Stihler,for,S&D,56524
6334,Szanyi,for,S&D,56524
6019,Tănăsescu,for,S&D,56524
6623,Tang,for,S&D,56524
6427,Tapardel,for,S&D,56524
6282,Thomas,for,S&D,56524
5459,Toia,for,S&D,56524
6336,Ujhelyi,for,S&D,56524
5859,Ulvskog,for,S&D,56524
4757,Valenciano,for,S&D,56524
6086,Vaughan,for,S&D,56524
6425,Viotti,for,S&D,56524
6582,Ward,for,S&D,56524
6235,Weidenholzer,for,S&D,56524
6478,von Weizsäcker,for,S&D,56524
6463,Werner,for,S&D,56524
6011,Westphal,for,S&D,56524
5698,Willmott,for,S&D,56524
5845,Zala,for,S&D,56524
6434,Zanonato,for,S&D,56524
5957,Zemke,for,S&D,56524
6714,Zoffoli,for,S&D,56524
6373,Zorrinho,for,S&D,56524
5910,Albrecht,for,Verts/ALE,56524
5291,Auken,for,Verts/ALE,56524
5918,Bové,for,Verts/ALE,56524
6455,Buchner,for,Verts/ALE,56524
5913,Bütikofer,for,Verts/ALE,56524
5358,Cramer,for,Verts/ALE,56524
6040,Delli,for,Verts/ALE,56524
6324,Durand,for,Verts/ALE,56524
5899,Eickhout,for,Verts/ALE,56524
6703,Engström,for,Verts/ALE,56524
4954,Evans,for,Verts/ALE,56524
5904,Giegold,for,Verts/ALE,56524
5353,Harms,for,Verts/ALE,56524
5926,Häusling,for,Verts/ALE,56524
4535,Hautala,for,Verts/ALE,56524
6486,Heubuch,for,Verts/ALE,56524
4655,Hudghton,for,Verts/ALE,56524
5914,Jadot,for,Verts/ALE,56524
6350,Jávor,for,Verts/ALE,56524
5908,Keller Ska,for,Verts/ALE,56524
4935,Lambert,for,Verts/ALE,56524
5838,Lamberts,for,Verts/ALE,56524
5902,Lochbihler,for,Verts/ALE,56524
6149,Lunacek,for,Verts/ALE,56524
6550,Maragall,for,Verts/ALE,56524
6349,Meszerics,for,Verts/ALE,56524
6453,Reda,for,Verts/ALE,56524
6552,Reimon,for,Verts/ALE,56524
6529,Reintke,for,Verts/ALE,56524
5917,Rivasi,for,Verts/ALE,56524
6694,Ropė,for,Verts/ALE,56524
5987,Sargentini,for,Verts/ALE,56524
6560,Scott Cato,for,Verts/ALE,56524
6659,Sebastià,for,Verts/ALE,56524
6390,Škrlec,for,Verts/ALE,56524
5571,Smith,for,Verts/ALE,56524
6612,Šoltes,for,Verts/ALE,56524
4983,Staes,for,Verts/ALE,56524
6168,Tarand,for,Verts/ALE,56524
6549,Terricabras,for,Verts/ALE,56524
5360,Trüpel,for,Verts/ALE,56524
4847,Turmes,for,Verts/ALE,56524
6591,Urtasun,for,Verts/ALE,56524
6605,Valero,for,Verts/ALE,56524
6551,Vana,for,Verts/ALE,56524
5602,Ždanoka,for,Verts/ALE,56524
6081,Campbell Bannerman,against,ECR,56524
4959,Hannan,against,ECR,56524
6464,Starbatty,against,ECR,56524
6466,Trebesius,against,ECR,56524
6468,Adinolfi,against,EFDD,56524
6066,Agnew,against,EFDD,56524
6559,Aker,against,EFDD,56524
6577,Arnott,against,EFDD,56524
5567,Batten,against,EFDD,56524
6411,Beghin,against,EFDD,56524
6374,Bergeron,against,EFDD,56524
6583,Bours,against,EFDD,56524
6590,Carver,against,EFDD,56524
6446,Castaldo,against,EFDD,56524
6586,Coburn,against,EFDD,56524
6573,Collins,against,EFDD,56524
6113,(The Earl of) Dartmouth,against,EFDD,56524
6569,Etheridge,against,EFDD,56524
6558,Finch,against,EFDD,56524
6584,Gill Nathan,against,EFDD,56524
4920,Helmer,against,EFDD,56524
6575,Hookem,against,EFDD,56524
6524,Iwaszkiewicz,against,EFDD,56524
6556,James,against,EFDD,56524
6608,Lundgren,against,EFDD,56524
6448,Mach,against,EFDD,56524
6497,Moi,against,EFDD,56524
5977,Nuttall,against,EFDD,56524
6557,O'Flynn,against,EFDD,56524
6563,Parker,against,EFDD,56524
6568,Seymour,against,EFDD,56524
6607,Winberg,against,EFDD,56524
6585,Woolfe,against,EFDD,56524
6555,Atkinson,against,ENF,56524
6633,Maeijer,against,ENF,56524
6634,Stuger,against,ENF,56524
6604,Björk,against,GUE/NGL,56524
6496,De Masi,against,GUE/NGL,56524
6501,Eck,against,GUE/NGL,56524
6628,Hazekamp,against,GUE/NGL,56524
5922,de Jong,against,GUE/NGL,56524
6657,Juaristi Abaunz,against,GUE/NGL,56524
6313,Kari,against,GUE/NGL,56524
6026,Lösing,against,GUE/NGL,56524
6643,Mineur,against,GUE/NGL,56524
6444,Spinelli,against,GUE/NGL,56524
6669,Epitideios,against,NI,56524
6668,Fountoulis,against,NI,56524
6670,Synadinos,against,NI,56524
6228,Zijlstra,against,NI,56524
5935,Zeller,against,PPE,56524
6687,Androulakis,against,S&D,56524
6136,Regner,against,S&D,56524
6649,Rodríguez-Piñero Fernández,against,S&D,56524
5653,Sârbu,against,S&D,56524
6606,Andersson,against,Verts/ALE,56524
6554,Eriksson,against,Verts/ALE,56524
6546,Sulík,abstention,ECR,56524
5052,Zahradil,abstention,ECR,56524
6593,Annemans,abstention,ENF,56524
6382,Arnautu,abstention,ENF,56524
6394,Bay,abstention,ENF,56524
6179,Bizzotto,abstention,ENF,56524
5010,Borghezio,abstention,ENF,56524
6507,Buonanno,abstention,ENF,56524
6132,Fontana,abstention,ENF,56524
5332,Le Pen Marine,abstention,ENF,56524
6399,Mélin,abstention,ENF,56524
5522,Salvini,abstention,ENF,56524
6654,Albiol Guzmán,abstention,GUE/NGL,56524
6280,Anderson Martina,abstention,GUE/NGL,56524
6598,Carthy,abstention,GUE/NGL,56524
6701,Couso Permuy,abstention,GUE/NGL,56524
6597,Flanagan,abstention,GUE/NGL,56524
6693,Forenza,abstention,GUE/NGL,56524
6675,Kuneva,abstention,GUE/NGL,56524
6369,Kyllönen,abstention,GUE/NGL,56524
6653,López Bermejo,abstention,GUE/NGL,56524
5992,Matias,abstention,GUE/NGL,56524
6599,Ní Riada,abstention,GUE/NGL,56524
6030,Vergiat,abstention,GUE/NGL,56524
6676,Papadakis Konstantinos,abstention,NI,56524
6459,Köster,abstention,S&D,56524
3972,Berès,attended,manual,56524
5388,Buzek,attended,manual,56524
5983,Estaràs Ferragut,attended,manual,56524
4929,Farage,attended,manual,56524
6111,Girling,attended,manual,56524
6596,Hayes,attended,manual,56524
4987,Hortefeux,attended,manual,56524
6054,Joly,attended,manual,56524
5630,Kamall,attended,manual,56524
5940,Kuhn,attended,manual,56524
6662,Kyrtsos,attended,manual,56524
5727,de Lange,attended,manual,56524
1529,Jean-Marie Le Pen,attended,manual,56524
3855,Liese,attended,manual,56524
6423,Moisă,attended,manual,56524
6395,Monot,attended,manual,56524
4923,Moraes,attended,manual,56524
5997,Nicolai,attended,manual,56524
6621,van Nieuwenhuizen,attended,manual,56524
6266,Radoš,attended,manual,56524
6056,Riquet,attended,manual,56524
3825,Schulz,attended,manual,56524
6443,Schulze,attended,manual,56524
6655,Senra Rodríguez,attended,manual,56524
6447,Tamburrano,attended,manual,56524
4990,Van Brempt,attended,manual,56524
0,Crowley,excused,manual,56524
6484,Picierno,excused,manual,56524
6718,Ruohonen-Lerner,excused,manual,56524
5111,Siekierski,excused,manual,56524
