mepid,mep,result,group,identifier
6548,Csáky,for,PPE,96532
6345,Deli,for,PPE,96532
5998,Deutsch,for,PPE,96532
6342,Erdős,for,PPE,96532
5280,Gál,for,PPE,96532
5138,Gyürk,for,PPE,96532
6346,Hölvényi,for,PPE,96532
5271,Járóka,for,PPE,96532
6001,Kósa,for,PPE,96532
6196,Kovatchev,for,PPE,96532
6761,Mandl,for,PPE,96532
5774,Mănescu,for,PPE,96532
6121,Melo,for,PPE,96532
6072,Rangel,for,PPE,96532
5265,Schöpflin,for,PPE,96532
5781,Sógor,for,PPE,96532
6651,Aguilera García,for,S&D,96532
6567,Anderson Lucy,for,S&D,96532
6279,Andrieu,for,S&D,96532
6687,Androulakis,for,S&D,96532
6553,Arena,for,S&D,96532
5426,Assis,for,S&D,96532
5411,Ayala Sender,for,S&D,96532
5866,Balčytis,for,S&D,96532
6611,Bayet,for,S&D,96532
6505,Benifei,for,S&D,96532
5173,Beňová,for,S&D,96532
3972,Berès,for,S&D,96532
6650,Blanco López,for,S&D,96532
5867,Blinkevičiūtė,for,S&D,96532
6449,Bonafè,for,S&D,96532
6264,Borzan,for,S&D,96532
5768,Boştinaru,for,S&D,96532
6572,Brannen,for,S&D,96532
5465,Bresso,for,S&D,96532
6421,Briano,for,S&D,96532
4690,Bullmann,for,S&D,96532
6647,Cabezón Ruiz,for,S&D,96532
6489,Caputo,for,S&D,96532
5835,Childers,for,S&D,96532
5284,Christensen,for,S&D,96532
6083,Cofferati,for,S&D,96532
4628,Corbett,for,S&D,96532
6085,Costa,for,S&D,96532
6051,Cozzolino,for,S&D,96532
6616,Cristea,for,S&D,96532
6589,Dalli,for,S&D,96532
6570,Dance,for,S&D,96532
6458,Danti,for,S&D,96532
6062,De Castro,for,S&D,96532
6410,Delvaux,for,S&D,96532
6437,De Monte,for,S&D,96532
6763,Detjen,for,S&D,96532
6014,Ertug,for,S&D,96532
6080,Fajon,for,S&D,96532
6652,Fernández,for,S&D,96532
6770,Ferrandino,for,S&D,96532
6012,Fleckenstein,for,S&D,96532
6620,Freund,for,S&D,96532
6424,Frunzulică,for,S&D,96532
6769,Gabelic,for,S&D,96532
5417,García Pérez,for,S&D,96532
6130,Gardiazabal Rubial,for,S&D,96532
6454,Gasbarra,for,S&D,96532
3827,Gebhardt,for,S&D,96532
6005,Geier,for,S&D,96532
6485,Gentile,for,S&D,96532
5495,Geringer de Oedenberg,for,S&D,96532
5497,Gierek,for,S&D,96532
4937,Gill Neena,for,S&D,96532
6502,Giuffrida,for,S&D,96532
6772,Gloanec Maurin,for,S&D,96532
5425,Gomes,for,S&D,96532
6688,Grammatikakis,for,S&D,96532
6419,Grapini,for,S&D,96532
6720,Graswander-Hainz,for,S&D,96532
6580,Griffin,for,S&D,96532
6063,Gualtieri,for,S&D,96532
5941,Guerrero Salom,for,S&D,96532
6107,Guillaume,for,S&D,96532
6603,Guteland,for,S&D,96532
6212,Gutiérrez Prieto,for,S&D,96532
5261,Hedh,for,S&D,96532
6479,Hoffmann,for,S&D,96532
4994,Honeyball,for,S&D,96532
6745,Howarth,for,S&D,96532
5870,Jaakonsaari,for,S&D,96532
6161,Jáuregui Atondo,for,S&D,96532
6624,Jongerius,for,S&D,96532
6146,Kadenbach,for,S&D,96532
6686,Kaili,for,S&D,96532
6009,Kammerevert,for,S&D,96532
3756,Kaufmann,for,S&D,96532
6326,Keller Jan,for,S&D,96532
6744,Khan,for,S&D,96532
6571,Kirton-Darling,for,S&D,96532
6508,Kofod,for,S&D,96532
6739,Kohn,for,S&D,96532
6459,Köster,for,S&D,96532
6495,Kouroumbashev,for,S&D,96532
3761,Krehl,for,S&D,96532
6689,Kyrkos,for,S&D,96532
3823,Lange,for,S&D,96532
4685,Leinen,for,S&D,96532
5094,Liberadzki,for,S&D,96532
6477,Lietz,for,S&D,96532
6648,López,for,S&D,96532
5860,Ludvigsson,for,S&D,96532
4646,McAvan,for,S&D,96532
6380,Mamikins,for,S&D,96532
5314,Maňka,for,S&D,96532
6355,Manscour,for,S&D,96532
1133,Martin David,for,S&D,96532
6322,Mavrides,for,S&D,96532
6737,Mayer Alex,for,S&D,96532
6476,Melior,for,S&D,96532
6296,Mizzi,for,S&D,96532
6351,Molnár,for,S&D,96532
6562,Moody,for,S&D,96532
4923,Moraes,for,S&D,96532
6422,Morgano,for,S&D,96532
6618,Nekov,for,S&D,96532
6016,Neuser,for,S&D,96532
6418,Nica,for,S&D,96532
6352,Niedermüller,for,S&D,96532
6473,Noichl,for,S&D,96532
6156,Padar,for,S&D,96532
6756,Palmer,for,S&D,96532
5483,Panzeri,for,S&D,96532
6487,Paolucci,for,S&D,96532
6103,Pargneaux,for,S&D,96532
5648,Paşcu,for,S&D,96532
6707,Pavel,for,S&D,96532
5296,Peillon,for,S&D,96532
6484,Picierno,for,S&D,96532
6261,Picula,for,S&D,96532
6625,Piri,for,S&D,96532
6493,Pirinski,for,S&D,96532
5894,Poc,for,S&D,96532
6330,Poche,for,S&D,96532
6753,Popa,for,S&D,96532
6609,Post,for,S&D,96532
6526,Preuß,for,S&D,96532
6136,Regner,for,S&D,96532
6316,Revault d'Allonnes Bonnefoy,for,S&D,96532
6677,Rodrigues Liliana,for,S&D,96532
6371,Rodrigues Maria João,for,S&D,96532
6649,Rodríguez-Piñero Fernández,for,S&D,96532
5813,Rodust,for,S&D,96532
6357,Rozière,for,S&D,96532
5013,dos Santos,for,S&D,96532
5713,Schaldemose,for,S&D,96532
6438,Schlein,for,S&D,96532
6475,Schuster,for,S&D,96532
6375,Serrão Santos,for,S&D,96532
6381,Silva Pereira,for,S&D,96532
6566,Simon Siôn,for,S&D,96532
6093,Sippel,for,S&D,96532
5844,Smolková,for,S&D,96532
4949,Stihler,for,S&D,96532
6334,Szanyi,for,S&D,96532
6019,Tănăsescu,for,S&D,96532
6623,Tang,for,S&D,96532
6427,Țapardel,for,S&D,96532
5624,Tarabella,for,S&D,96532
5459,Toia,for,S&D,96532
5859,Ulvskog,for,S&D,96532
4990,Van Brempt,for,S&D,96532
6086,Vaughan,for,S&D,96532
6425,Viotti,for,S&D,96532
6235,Weidenholzer,for,S&D,96532
6478,von Weizsäcker,for,S&D,96532
6463,Werner,for,S&D,96532
6011,Westphal,for,S&D,96532
6735,Wölken,for,S&D,96532
5845,Zala,for,S&D,96532
6434,Zanonato,for,S&D,96532
5957,Zemke,for,S&D,96532
6764,Zoană,for,S&D,96532
6714,Zoffoli,for,S&D,96532
6373,Zorrinho,for,S&D,96532
5682,Ali,against,ALDE,96532
6407,Arthuis,against,ALDE,96532
6400,Auštrevičius,against,ALDE,96532
6097,van Baalen,against,ALDE,96532
6110,Bearder,against,ALDE,96532
6646,Becerra Basterrechea,against,ALDE,96532
6089,Bilbao Barandica,against,ALDE,96532
6339,Charanzová,against,ALDE,96532
6340,Dlabajová,against,ALDE,96532
6601,Federley,against,ALDE,96532
6098,Gerbrandy,against,ALDE,96532
6724,Giménez Barbat,against,ALDE,96532
1793,Goerens,against,ALDE,96532
5330,Griesbeck,against,ALDE,96532
6379,Grigule-Pēterse,against,ALDE,96532
5246,Harkin,against,ALDE,96532
6043,Hirsch,against,ALDE,96532
6622,Huitema,against,ALDE,96532
5681,Hyusmenova,against,ALDE,96532
5385,in 't Veld,against,ALDE,96532
5433,Jäätteenmäki,against,ALDE,96532
6388,Jakovčić,against,ALDE,96532
6338,Ježek,against,ALDE,96532
6504,Kyuchyuk,against,ALDE,96532
6740,Lalonde,against,ALDE,96532
5889,Løkkegaard,against,ALDE,96532
6041,Meissner,against,ALDE,96532
5857,Michel,against,ALDE,96532
6690,Mihaylova,against,ALDE,96532
6626,van Miltenburg,against,ALDE,96532
6631,Mlinar,against,ALDE,96532
6500,Müller,against,ALDE,96532
6760,Nagtegaal,against,ALDE,96532
6614,Nart,against,ALDE,96532
6705,Paet,against,ALDE,96532
6644,Pagazaurtundúa Ruiz,against,ALDE,96532
6510,Petersen,against,ALDE,96532
6728,Punset,against,ALDE,96532
6266,Radoš,against,ALDE,96532
4676,Ries,against,ALDE,96532
6056,Riquet,against,ALDE,96532
6154,Rochefort,against,ALDE,96532
5890,Rohde,against,ALDE,96532
6100,Schaake,against,ALDE,96532
6722,Selimovic,against,ALDE,96532
6337,Telička,against,ALDE,96532
6281,Torvalds,against,ALDE,96532
5879,Uspaskich,against,ALDE,96532
6151,Vajgl,against,ALDE,96532
6710,Vautmans,against,ALDE,96532
6774,Vehkaperä,against,ALDE,96532
6159,Verhofstadt,against,ALDE,96532
6729,Wierinck,against,ALDE,96532
5864,Wikström,against,ALDE,96532
6509,Barekov,against,ECR,96532
4911,Belder,against,ECR,96532
6081,Campbell Bannerman,against,ECR,96532
5490,Czarnecki,against,ECR,96532
6719,Czesak,against,ECR,96532
5981,van Dalen,against,ECR,96532
6712,Dalton,against,ECR,96532
6291,Demesmaeker,against,ECR,96532
4960,Deva,against,ECR,96532
6511,Dzhambazki,against,ECR,96532
6743,Flack,against,ECR,96532
4957,Foster,against,ECR,96532
6112,Fox,against,ECR,96532
6452,Gericke,against,ECR,96532
6539,Gosiewska,against,ECR,96532
6358,Halla-aho,against,ECR,96532
6725,Hoc,against,ECR,96532
6531,Jurek,against,ECR,96532
5630,Kamall,against,ECR,96532
5563,Karim,against,ECR,96532
6525,Karski,against,ECR,96532
6726,Kłosowski,against,ECR,96532
6530,Krasnodębski,against,ECR,96532
5453,Krupa,against,ECR,96532
5507,Kuźmiuk,against,ECR,96532
5969,Legutko,against,ECR,96532
6457,Lucke,against,ECR,96532
6608,Lundgren,against,ECR,96532
6087,McClarkin,against,ECR,96532
6234,McIntyre,against,ECR,96532
5996,Macovei,against,ECR,96532
6742,Matthews,against,ECR,96532
5851,Messerschmidt,against,ECR,96532
6752,Mobarik,against,ECR,96532
6512,Piecha,against,ECR,96532
5460,Piotrowski,against,ECR,96532
5974,Poręba,against,ECR,96532
6736,Procter,against,ECR,96532
6718,Ruohonen-Lerner,against,ECR,96532
6428,Sernagiotto,against,ECR,96532
6682,Stevens,against,ECR,96532
6546,Sulík,against,ECR,96532
6088,Swinburne,against,ECR,96532
4925,Tannock,against,ECR,96532
5207,Theocharous,against,ECR,96532
5878,Tomaševski,against,ECR,96532
6300,Tomašić,against,ECR,96532
5892,Tošenovský,against,ECR,96532
6711,Van Bossuyt,against,ECR,96532
4917,Van Orden,against,ECR,96532
6513,Vistisen,against,ECR,96532
6607,Winberg,against,ECR,96532
6515,Wiśniewska,against,ECR,96532
5052,Zahradil,against,ECR,96532
5598,Zīle,against,ECR,96532
6522,Złotowski,against,ECR,96532
6066,Agnew,against,EFDD,96532
6559,Aker,against,EFDD,96532
5567,Batten,against,EFDD,96532
6386,Chauprade,against,EFDD,96532
6586,Coburn,against,EFDD,96532
6573,Collins,against,EFDD,96532
6384,D'Ornano,against,EFDD,96532
6569,Etheridge,against,EFDD,96532
4929,Farage,against,EFDD,96532
6558,Finch,against,EFDD,96532
6584,Gill Nathan,against,EFDD,96532
6450,Goddyn,against,EFDD,96532
6575,Hookem,against,EFDD,96532
6524,Iwaszkiewicz,against,EFDD,96532
6395,Monot,against,EFDD,96532
5977,Nuttall,against,EFDD,96532
6557,O'Flynn,against,EFDD,96532
5875,Paksas,against,EFDD,96532
6754,Payne,against,EFDD,96532
6474,Philippot,against,EFDD,96532
6564,Reid,against,EFDD,96532
6568,Seymour,against,EFDD,96532
6179,Bizzotto,against,ENF,96532
5010,Borghezio,against,ENF,96532
6731,Ciocca,against,ENF,96532
6741,Elissen,against,ENF,96532
6771,Lancini,against,ENF,96532
6533,Marusik,against,ENF,96532
6467,Pretzell,against,ENF,96532
6134,Scottà,against,ENF,96532
6634,Stuger,against,ENF,96532
6414,Zanni,against,ENF,96532
6228,Zijlstra,against,ENF,96532
6541,Żółtek,against,ENF,96532
6590,Carver,against,NI,96532
6106,Dodds,against,NI,96532
6669,Epitideios,against,NI,96532
6668,Fountoulis,against,NI,96532
6556,James,against,NI,96532
5416,Saryusz-Wolski,against,NI,96532
6768,Sośnierz,against,NI,96532
6670,Synadinos,against,NI,96532
5113,Ujazdowski,against,NI,96532
6469,Voigt,against,NI,96532
6585,Woolfe,against,NI,96532
6755,Ademov,against,PPE,96532
1340,Alliot-Marie,against,PPE,96532
5395,Andrikienė,against,PPE,96532
6594,Arimont,against,PPE,96532
4742,Ayuso,against,PPE,96532
6191,Bach,against,PPE,96532
6216,Becker,against,PPE,96532
5377,Belet,against,PPE,96532
5885,Bendtsen,against,PPE,96532
1507,Böge,against,PPE,96532
6613,Bogovič,against,PPE,96532
6535,Boni,against,PPE,96532
1278,Brok,against,PPE,96532
6617,Buda,against,PPE,96532
5729,Buşoi,against,PPE,96532
5388,Buzek,against,PPE,96532
6021,Cadec,against,PPE,96532
5928,van de Camp,against,PPE,96532
5252,Casa,against,PPE,96532
5341,Caspary,against,PPE,96532
5508,del Castillo Vera,against,PPE,96532
5554,Cesa,against,PPE,96532
5236,Christoforou,against,PPE,96532
6492,Cicu,against,PPE,96532
6406,Cirio,against,PPE,96532
6600,Clune,against,PPE,96532
3800,Coelho,against,PPE,96532
6273,Collin-Langen,against,PPE,96532
5948,Comi,against,PPE,96532
5921,Danjean,against,PPE,96532
6194,Dantin,against,PPE,96532
6172,Dati,against,PPE,96532
6364,Delahaye,against,PPE,96532
5350,Deß,against,PPE,96532
5515,Díaz de Mera García Consuegra,against,PPE,96532
6762,Didier,against,PPE,96532
5960,Dorfmann,against,PPE,96532
5348,Ehler,against,PPE,96532
6047,Engel,against,PPE,96532
5983,Estaràs Ferragut,against,PPE,96532
3833,Ferber,against,PPE,96532
6068,Fernandes,against,PPE,96532
5903,Fisas Ayxelà,against,PPE,96532
5256,Fjellner,against,PPE,96532
1508,Florenz,against,PPE,96532
4659,Gahler,against,PPE,96532
6615,Gambús,against,PPE,96532
5803,Gardini,against,PPE,96532
6780,Gehrold,against,PPE,96532
6441,Gieseke,against,PPE,96532
6111,Girling,against,PPE,96532
6632,González Pons,against,PPE,96532
5511,de Grandes Pascual,against,PPE,96532
5342,Gräßle,against,PPE,96532
4032,Grossetête,against,PPE,96532
5109,Grzyb,against,PPE,96532
6777,Hansen,against,PPE,96532
6596,Hayes,against,PPE,96532
5018,Herranz García,against,PPE,96532
6534,Hetman,against,PPE,96532
5953,Hohlmeier,against,PPE,96532
5254,Hökmark,against,PPE,96532
4987,Hortefeux,against,PPE,96532
5952,Hübner,against,PPE,96532
5516,Iturgaiz,against,PPE,96532
5945,Jahr,against,PPE,96532
5954,Jazłowiecka,against,PPE,96532
5978,Jiménez-Becerril Barrio,against,PPE,96532
6360,Joulaud,against,PPE,96532
5944,Kalinowski,against,PPE,96532
4669,Karas,against,PPE,96532
6070,Kariņš,against,PPE,96532
6666,Kefalogiannis,against,PPE,96532
5855,Kelly,against,PPE,96532
3759,Koch,against,PPE,96532
6527,Kozłowska-Rajewicz,against,PPE,96532
5940,Kuhn,against,PPE,96532
5840,Kukan,against,PPE,96532
6662,Kyrtsos,against,PPE,96532
1350,Lamassoure,against,PPE,96532
3856,Langen,against,PPE,96532
5988,La Via,against,PPE,96532
6363,Lavrilleux,against,PPE,96532
6592,Lenaers,against,PPE,96532
5809,Leontini,against,PPE,96532
5105,Lewandowski,against,PPE,96532
3855,Liese,against,PPE,96532
6442,Lins,against,PPE,96532
5938,Lope Fontagné,against,PPE,96532
5517,López-Istúriz White,against,PPE,96532
5964,Łukacijewska,against,PPE,96532
6440,McAllister,against,PPE,96532
5245,McGuinness,against,PPE,96532
6303,Maletić,against,PPE,96532
3845,Mann,against,PPE,96532
5646,Marinescu,against,PPE,96532
6465,Martusciello,against,PPE,96532
5985,Matera,against,PPE,96532
6096,Mato,against,PPE,96532
6721,Maullu,against,PPE,96532
6297,Metsola,against,PPE,96532
5308,Mikolášik,against,PPE,96532
5518,Millán Mon,against,PPE,96532
6368,Morano,against,PPE,96532
5732,Morin-Chartier,against,PPE,96532
6436,Mureşan,against,PPE,96532
5547,Mussolini,against,PPE,96532
6544,Nagy,against,PPE,96532
4712,Niebler,against,PPE,96532
5295,van Nistelrooij,against,PPE,96532
6709,Novakov,against,PPE,96532
5407,Olbrycht,against,PPE,96532
5033,Peterle,against,PPE,96532
6383,Petir,against,PPE,96532
5346,Pieper,against,PPE,96532
6537,Pitera,against,PPE,96532
6335,Polčák,against,PPE,96532
6010,Preda,against,PPE,96532
6224,Proust,against,PPE,96532
6488,Radev,against,PPE,96532
6750,Radtke,against,PPE,96532
6365,Ribeiro,against,PPE,96532
6684,Rolin,against,PPE,96532
5512,Rosati,against,PPE,96532
6362,Ruas,against,PPE,96532
4596,Rübig,against,PPE,96532
4768,Saïfi,against,PPE,96532
6698,Salini,against,PPE,96532
6370,Sander,against,PPE,96532
6259,Sarvamaa,against,PPE,96532
5877,Saudargas,against,PPE,96532
6619,Schmidt,against,PPE,96532
6636,Schreijer-Pierik,against,PPE,96532
6443,Schulze,against,PPE,96532
5345,Schwab,against,PPE,96532
6781,Sellström,against,PPE,96532
5111,Siekierski,against,PPE,96532
6341,Šojdrová,against,PPE,96532
4705,Sommer,against,PPE,96532
6663,Spyraki,against,PPE,96532
6547,Štefanec,against,PPE,96532
6333,Štětina,against,PPE,96532
5778,Stolojan,against,PPE,96532
6301,Šuica,against,PPE,96532
6680,Šulin,against,PPE,96532
6672,Svoboda,against,PPE,96532
6528,Szejnfeld,against,PPE,96532
5783,Tőkés,against,PPE,96532
6733,Tolić,against,PPE,96532
6681,Tomc,against,PPE,96532
6717,Ţurcanu,against,PPE,96532
6007,Ungureanu,against,PPE,96532
5734,Urutchev,against,PPE,96532
5600,Vaidere,against,PPE,96532
6638,Valcárcel Siso,against,PPE,96532
5714,Vălean,against,PPE,96532
6706,Vandenkendelaere,against,PPE,96532
5930,Verheyen,against,PPE,96532
6356,Virkkunen,against,PPE,96532
5934,Voss,against,PPE,96532
6664,Vozemberg-Vrionidi,against,PPE,96532
5947,Wałęsa,against,PPE,96532
5351,Weber Manfred,against,PPE,96532
6542,Wenta,against,PPE,96532
4643,Wieland,against,PPE,96532
5937,Winkler Hermann,against,PPE,96532
5189,Záborská,against,PPE,96532
6749,Zammit Dimech,against,PPE,96532
6344,Zdechovský,against,PPE,96532
6532,Zdrojewski,against,PPE,96532
5935,Zeller,against,PPE,96532
6094,Zver,against,PPE,96532
5420,Zwiefka,against,PPE,96532
6378,Balas,against,S&D,96532
6565,Martin Edouard,against,S&D,96532
6282,Thomas,against,S&D,96532
6431,Affronte,against,Verts/ALE,96532
6606,Andersson,against,Verts/ALE,96532
5291,Auken,against,Verts/ALE,96532
5918,Bové,against,Verts/ALE,96532
6455,Buchner,against,Verts/ALE,96532
5913,Bütikofer,against,Verts/ALE,96532
5358,Cramer,against,Verts/ALE,96532
6730,Dalunde,against,Verts/ALE,96532
6040,Delli,against,Verts/ALE,96532
6324,Durand,against,Verts/ALE,96532
5899,Eickhout,against,Verts/ALE,96532
6703,Engström,against,Verts/ALE,96532
4954,Evans,against,Verts/ALE,96532
6775,Franz,against,Verts/ALE,96532
5904,Giegold,against,Verts/ALE,96532
5353,Harms,against,Verts/ALE,96532
5926,Häusling,against,Verts/ALE,96532
4535,Hautala,against,Verts/ALE,96532
6486,Heubuch,against,Verts/ALE,96532
4655,Hudghton,against,Verts/ALE,96532
5914,Jadot,against,Verts/ALE,96532
6350,Jávor,against,Verts/ALE,96532
6054,Joly,against,Verts/ALE,96532
5908,Keller Ska,against,Verts/ALE,96532
4935,Lambert,against,Verts/ALE,96532
5902,Lochbihler,against,Verts/ALE,96532
6732,Marcellesi,against,Verts/ALE,96532
6776,Metz,against,Verts/ALE,96532
6251,Miranda,against,Verts/ALE,96532
6767,Mitrofanovs,against,Verts/ALE,96532
6453,Reda,against,Verts/ALE,96532
6552,Reimon,against,Verts/ALE,96532
6529,Reintke,against,Verts/ALE,96532
5917,Rivasi,against,Verts/ALE,96532
6694,Ropė,against,Verts/ALE,96532
5987,Sargentini,against,Verts/ALE,96532
6560,Scott Cato,against,Verts/ALE,96532
6390,Škrlec,against,Verts/ALE,96532
5571,Smith,against,Verts/ALE,96532
6738,Solé,against,Verts/ALE,96532
6612,Šoltes,against,Verts/ALE,96532
4983,Staes,against,Verts/ALE,96532
6204,Taylor,against,Verts/ALE,96532
6549,Terricabras,against,Verts/ALE,96532
6591,Urtasun,against,Verts/ALE,96532
6605,Valero,against,Verts/ALE,96532
6551,Vana,against,Verts/ALE,96532
6757,Waitz,against,Verts/ALE,96532
5328,Cavada,abstention,ALDE,96532
6181,Tremosa i Balcells,abstention,ALDE,96532
4880,Fitto,abstention,ECR,96532
6577,Arnott,abstention,EFDD,96532
6113,(The Earl of) Dartmouth,abstention,EFDD,96532
6759,Meuthen,abstention,EFDD,96532
6280,Anderson Martina,abstention,GUE/NGL,96532
6723,Benito Ziluaga,abstention,GUE/NGL,96532
6604,Björk,abstention,GUE/NGL,96532
6595,Boylan,abstention,GUE/NGL,96532
6598,Carthy,abstention,GUE/NGL,96532
5237,Chountis,abstention,GUE/NGL,96532
6660,Chrysogonos,abstention,GUE/NGL,96532
6701,Couso Permuy,abstention,GUE/NGL,96532
6501,Eck,abstention,GUE/NGL,96532
5886,Ferreira,abstention,GUE/NGL,96532
6597,Flanagan,abstention,GUE/NGL,96532
6693,Forenza,abstention,GUE/NGL,96532
6702,González Peñas,abstention,GUE/NGL,96532
6076,Hadjigeorgiou,abstention,GUE/NGL,96532
6313,Kari,abstention,GUE/NGL,96532
5450,Kohlíček,abstention,GUE/NGL,96532
5039,Konečná,abstention,GUE/NGL,96532
6713,Kouloglou,abstention,GUE/NGL,96532
6675,Kuneva,abstention,GUE/NGL,96532
5909,Le Hyaric,abstention,GUE/NGL,96532
6653,López Bermejo,abstention,GUE/NGL,96532
6026,Lösing,abstention,GUE/NGL,96532
5044,Maštálka,abstention,GUE/NGL,96532
5992,Matias,abstention,GUE/NGL,96532
6354,Maurel,abstention,GUE/NGL,96532
6310,Michels,abstention,GUE/NGL,96532
5596,Papadimoulis,abstention,GUE/NGL,96532
6727,Pimenta Lopes,abstention,GUE/NGL,96532
6674,Sakorafa,abstention,GUE/NGL,96532
6641,Sánchez Caldentey,abstention,GUE/NGL,96532
6758,Schirdewan,abstention,GUE/NGL,96532
5837,Scholz,abstention,GUE/NGL,96532
6655,Senra Rodríguez,abstention,GUE/NGL,96532
6444,Spinelli,abstention,GUE/NGL,96532
6715,Urbán Crespo,abstention,GUE/NGL,96532
6656,Vallina,abstention,GUE/NGL,96532
6030,Vergiat,abstention,GUE/NGL,96532
6678,Viegas,abstention,GUE/NGL,96532
6747,Vieu,abstention,GUE/NGL,96532
5368,Zimmer,abstention,GUE/NGL,96532
6403,Montel,abstention,NI,96532
6676,Papadakis Konstantinos,abstention,NI,96532
6673,Zarianopoulos,abstention,NI,96532
6332,Niedermayer,abstention,PPE,96532
4757,Valenciano,abstention,S&D,96532
