mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,55966
6596,Hayes,for,PPE,55966
6534,Hetman,for,PPE,55966
5953,Hohlmeier,for,PPE,55966
5254,Hökmark,for,PPE,55966
5952,Hübner,for,PPE,55966
5516,Iturgaiz,for,PPE,55966
5945,Jahr,for,PPE,55966
5954,Jazłowiecka,for,PPE,55966
5978,Jiménez-Becerril Barrio,for,PPE,55966
6360,Joulaud,for,PPE,55966
6055,Juvin,for,PPE,55966
6095,Kalniete,for,PPE,55966
4669,Karas,for,PPE,55966
6070,Kariņš,for,PPE,55966
5542,Kelam,for,PPE,55966
5855,Kelly,for,PPE,55966
3759,Koch,for,PPE,55966
6001,Kósa,for,PPE,55966
6053,Köstinger,for,PPE,55966
6196,Kovatchev,for,PPE,55966
6527,Kozłowska-Rajewicz,for,PPE,55966
5403,Kudrycka,for,PPE,55966
5940,Kuhn,for,PPE,55966
5840,Kukan,for,PPE,55966
6662,Kyrtsos,for,PPE,55966
1350,Lamassoure,for,PPE,55966
6393,Landsbergis,for,PPE,55966
5727,de Lange,for,PPE,55966
3856,Langen,for,PPE,55966
5988,La Via,for,PPE,55966
6363,Lavrilleux,for,PPE,55966
6200,Le Grip,for,PPE,55966
6592,Lenaers,for,PPE,55966
5105,Lewandowski,for,PPE,55966
3855,Liese,for,PPE,55966
6442,Lins,for,PPE,55966
5938,Lope Fontagné,for,PPE,55966
5964,Łukacijewska,for,PPE,55966
6440,McAllister,for,PPE,55966
5245,McGuinness,for,PPE,55966
5996,Macovei,for,PPE,55966
6303,Maletić,for,PPE,55966
6245,Malinov,for,PPE,55966
5774,Mănescu,for,PPE,55966
3845,Mann,for,PPE,55966
5646,Marinescu,for,PPE,55966
5985,Matera,for,PPE,55966
6297,Metsola,for,PPE,55966
5308,Mikolášik,for,PPE,55966
5518,Millán Mon,for,PPE,55966
6366,Monteiro de Aguiar,for,PPE,55966
6368,Morano,for,PPE,55966
5732,Morin-Chartier,for,PPE,55966
6436,Mureşan,for,PPE,55966
6544,Nagy,for,PPE,55966
4712,Niebler,for,PPE,55966
6332,Niedermayer,for,PPE,55966
5295,van Nistelrooij,for,PPE,55966
6709,Novakov,for,PPE,55966
5407,Olbrycht,for,PPE,55966
6377,Pabriks,for,PPE,55966
6483,Paunova,for,PPE,55966
6383,Petir,for,PPE,55966
5346,Pieper,for,PPE,55966
5788,Pietikäinen,for,PPE,55966
6537,Pitera,for,PPE,55966
6268,Plenković,for,PPE,55966
6519,Plura,for,PPE,55966
6491,Pogliese,for,PPE,55966
6335,Polčák,for,PPE,55966
6092,Ponga,for,PPE,55966
6700,Pospíšil,for,PPE,55966
6010,Preda,for,PPE,55966
6224,Proust,for,PPE,55966
6488,Radev,for,PPE,55966
6072,Rangel,for,PPE,55966
1335,Reding,for,PPE,55966
5347,Reul,for,PPE,55966
6365,Ribeiro,for,PPE,55966
6684,Rolin,for,PPE,55966
5512,Rosati,for,PPE,55966
6362,Ruas,for,PPE,55966
4596,Rübig,for,PPE,55966
4768,Saïfi,for,PPE,55966
6698,Salini,for,PPE,55966
6370,Sander,for,PPE,55966
6259,Sarvamaa,for,PPE,55966
5877,Saudargas,for,PPE,55966
6619,Schmidt,for,PPE,55966
5265,Schöpflin,for,PPE,55966
6636,Schreijer-Pierik,for,PPE,55966
6443,Schulze,for,PPE,55966
5345,Schwab,for,PPE,55966
5111,Siekierski,for,PPE,55966
5781,Sógor,for,PPE,55966
6341,Šojdrová,for,PPE,55966
4705,Sommer,for,PPE,55966
6547,Štefanec,for,PPE,55966
6333,Štětina,for,PPE,55966
6302,Stier,for,PPE,55966
5778,Stolojan,for,PPE,55966
6680,Šulin,for,PPE,55966
6672,Svoboda,for,PPE,55966
5143,Szájer,for,PPE,55966
6528,Szejnfeld,for,PPE,55966
4482,Tajani,for,PPE,55966
5949,Thun und Hohenstein,for,PPE,55966
6681,Tomc,for,PPE,55966
6717,Ţurcanu,for,PPE,55966
6007,Ungureanu,for,PPE,55966
5734,Urutchev,for,PPE,55966
5600,Vaidere,for,PPE,55966
6638,Valcárcel Siso,for,PPE,55966
6706,Vandenkendelaere,for,PPE,55966
6356,Virkkunen,for,PPE,55966
5947,Wałęsa,for,PPE,55966
5351,Weber Manfred,for,PPE,55966
6542,Wenta,for,PPE,55966
4643,Wieland,for,PPE,55966
5937,Winkler Hermann,for,PPE,55966
5782,Winkler Iuliu,for,PPE,55966
5189,Záborská,for,PPE,55966
6665,Zagorakis,for,PPE,55966
5936,Zalba Bidegain,for,PPE,55966
6344,Zdechovský,for,PPE,55966
6532,Zdrojewski,for,PPE,55966
5935,Zeller,for,PPE,55966
6094,Zver,for,PPE,55966
5420,Zwiefka,for,PPE,55966
6651,Aguilera García,for,S&D,55966
6567,Anderson Lucy,for,S&D,55966
6279,Andrieu,for,S&D,55966
6687,Androulakis,for,S&D,55966
6553,Arena,for,S&D,55966
5426,Assis,for,S&D,55966
5411,Ayala Sender,for,S&D,55966
6378,Balas,for,S&D,55966
5866,Balčytis,for,S&D,55966
6611,Bayet,for,S&D,55966
6505,Benifei,for,S&D,55966
3972,Berès,for,S&D,55966
6456,Bettini,for,S&D,55966
6650,Blanco López,for,S&D,55966
5867,Blinkevičiūtė,for,S&D,55966
6449,Bonafè,for,S&D,55966
6264,Borzan,for,S&D,55966
5768,Boştinaru,for,S&D,55966
6572,Brannen,for,S&D,55966
5465,Bresso,for,S&D,55966
6421,Briano,for,S&D,55966
4690,Bullmann,for,S&D,55966
6647,Cabezón Ruiz,for,S&D,55966
6489,Caputo,for,S&D,55966
5835,Childers,for,S&D,55966
6499,Chinnici,for,S&D,55966
5284,Christensen,for,S&D,55966
6083,Cofferati,for,S&D,55966
4628,Corbett,for,S&D,55966
6085,Costa,for,S&D,55966
6051,Cozzolino,for,S&D,55966
6616,Cristea,for,S&D,55966
6589,Dalli,for,S&D,55966
6570,Dance,for,S&D,55966
6458,Danti,for,S&D,55966
6410,Delvaux,for,S&D,55966
6437,De Monte,for,S&D,55966
5816,Denanot,for,S&D,55966
6588,Dodds Anneliese,for,S&D,55966
6014,Ertug,for,S&D,55966
6652,Fernández,for,S&D,55966
5427,Ferreira Elisa,for,S&D,55966
5173,Flašíková Beňová,for,S&D,55966
6012,Fleckenstein,for,S&D,55966
6620,Freund,for,S&D,55966
6424,Frunzulică,for,S&D,55966
5417,García Pérez,for,S&D,55966
6130,Gardiazabal Rubial,for,S&D,55966
6454,Gasbarra,for,S&D,55966
3827,Gebhardt,for,S&D,55966
6005,Geier,for,S&D,55966
6485,Gentile,for,S&D,55966
5495,Geringer de Oedenberg,for,S&D,55966
5497,Gierek,for,S&D,55966
4937,Gill Neena,for,S&D,55966
6502,Giuffrida,for,S&D,55966
6419,Grapini,for,S&D,55966
6580,Griffin,for,S&D,55966
5692,Groote,for,S&D,55966
6063,Gualtieri,for,S&D,55966
6107,Guillaume,for,S&D,55966
6603,Guteland,for,S&D,55966
5261,Hedh,for,S&D,55966
6479,Hoffmann,for,S&D,55966
4994,Honeyball,for,S&D,55966
5738,Iotova,for,S&D,55966
5870,Jaakonsaari,for,S&D,55966
6161,Jáuregui Atondo,for,S&D,55966
6146,Kadenbach,for,S&D,55966
6686,Kaili,for,S&D,55966
6009,Kammerevert,for,S&D,55966
3756,Kaufmann,for,S&D,55966
6326,Keller Jan,for,S&D,55966
6581,Khan,for,S&D,55966
6571,Kirton-Darling,for,S&D,55966
6459,Köster,for,S&D,55966
3761,Krehl,for,S&D,55966
6367,Kumpula-Natri,for,S&D,55966
6435,Kyenge,for,S&D,55966
6689,Kyrkos,for,S&D,55966
3823,Lange,for,S&D,55966
6329,Lauristin,for,S&D,55966
4685,Leinen,for,S&D,55966
5094,Liberadzki,for,S&D,55966
6477,Lietz,for,S&D,55966
5860,Ludvigsson,for,S&D,55966
6521,Łybacka,for,S&D,55966
4646,McAvan,for,S&D,55966
6380,Mamikins,for,S&D,55966
5314,Maňka,for,S&D,55966
1133,Martin David,for,S&D,55966
6565,Martin Edouard,for,S&D,55966
6354,Maurel,for,S&D,55966
6322,Mavrides,for,S&D,55966
6476,Melior,for,S&D,55966
6296,Mizzi,for,S&D,55966
6562,Moody,for,S&D,55966
6422,Morgano,for,S&D,55966
6691,Negrescu,for,S&D,55966
6618,Nekov,for,S&D,55966
6016,Neuser,for,S&D,55966
6473,Noichl,for,S&D,55966
5483,Panzeri,for,S&D,55966
6487,Paolucci,for,S&D,55966
6323,Papadakis Demetris,for,S&D,55966
6103,Pargneaux,for,S&D,55966
5648,Paşcu,for,S&D,55966
6707,Pavel,for,S&D,55966
5296,Peillon,for,S&D,55966
6261,Picula,for,S&D,55966
6625,Piri,for,S&D,55966
6330,Poche,for,S&D,55966
6609,Post,for,S&D,55966
6426,Rebega,for,S&D,55966
6136,Regner,for,S&D,55966
6316,Revault D'Allonnes Bonnefoy,for,S&D,55966
6677,Rodrigues Liliana,for,S&D,55966
6649,Rodríguez-Piñero Fernández,for,S&D,55966
5813,Rodust,for,S&D,55966
6415,Sant,for,S&D,55966
5653,Sârbu,for,S&D,55966
6036,Sassoli,for,S&D,55966
5713,Schaldemose,for,S&D,55966
6438,Schlein,for,S&D,55966
6475,Schuster,for,S&D,55966
5897,Sehnalová,for,S&D,55966
6375,Serrão Santos,for,S&D,55966
6381,Silva Pereira,for,S&D,55966
6008,Simon Peter,for,S&D,55966
6566,Simon Siôn,for,S&D,55966
6093,Sippel,for,S&D,55966
5844,Smolková,for,S&D,55966
6490,Stanishev,for,S&D,55966
6003,Steinruck,for,S&D,55966
4949,Stihler,for,S&D,55966
6334,Szanyi,for,S&D,55966
6019,Tănăsescu,for,S&D,55966
6623,Tang,for,S&D,55966
6427,Tapardel,for,S&D,55966
5624,Tarabella,for,S&D,55966
5859,Ulvskog,for,S&D,55966
4757,Valenciano,for,S&D,55966
4990,Van Brempt,for,S&D,55966
6086,Vaughan,for,S&D,55966
6425,Viotti,for,S&D,55966
6582,Ward,for,S&D,55966
6478,von Weizsäcker,for,S&D,55966
6463,Werner,for,S&D,55966
6011,Westphal,for,S&D,55966
5698,Willmott,for,S&D,55966
5845,Zala,for,S&D,55966
6434,Zanonato,for,S&D,55966
5957,Zemke,for,S&D,55966
6714,Zoffoli,for,S&D,55966
6373,Zorrinho,for,S&D,55966
6606,Andersson,for,Verts/ALE,55966
5291,Auken,for,Verts/ALE,55966
5918,Bové,for,Verts/ALE,55966
6455,Buchner,for,Verts/ALE,55966
5913,Bütikofer,for,Verts/ALE,55966
5358,Cramer,for,Verts/ALE,55966
6040,Delli,for,Verts/ALE,55966
6324,Durand,for,Verts/ALE,55966
5899,Eickhout,for,Verts/ALE,55966
6703,Engström,for,Verts/ALE,55966
6554,Eriksson,for,Verts/ALE,55966
4954,Evans,for,Verts/ALE,55966
5904,Giegold,for,Verts/ALE,55966
5353,Harms,for,Verts/ALE,55966
5926,Häusling,for,Verts/ALE,55966
4535,Hautala,for,Verts/ALE,55966
6486,Heubuch,for,Verts/ALE,55966
5914,Jadot,for,Verts/ALE,55966
6350,Jávor,for,Verts/ALE,55966
6054,Joly,for,Verts/ALE,55966
4935,Lambert,for,Verts/ALE,55966
5902,Lochbihler,for,Verts/ALE,55966
6149,Lunacek,for,Verts/ALE,55966
6550,Maragall,for,Verts/ALE,55966
6349,Meszerics,for,Verts/ALE,55966
6453,Reda,for,Verts/ALE,55966
6552,Reimon,for,Verts/ALE,55966
6529,Reintke,for,Verts/ALE,55966
5917,Rivasi,for,Verts/ALE,55966
6694,Ropė,for,Verts/ALE,55966
5987,Sargentini,for,Verts/ALE,55966
6560,Scott Cato,for,Verts/ALE,55966
6659,Sebastià,for,Verts/ALE,55966
6390,Škrlec,for,Verts/ALE,55966
5571,Smith,for,Verts/ALE,55966
6612,Šoltes,for,Verts/ALE,55966
4983,Staes,for,Verts/ALE,55966
6168,Tarand,for,Verts/ALE,55966
6204,Taylor,for,Verts/ALE,55966
6549,Terricabras,for,Verts/ALE,55966
5360,Trüpel,for,Verts/ALE,55966
4847,Turmes,for,Verts/ALE,55966
6591,Urtasun,for,Verts/ALE,55966
6605,Valero,for,Verts/ALE,55966
6551,Vana,for,Verts/ALE,55966
5602,Ždanoka,for,Verts/ALE,55966
5490,Czarnecki,against,ECR,55966
6719,Czesak,against,ECR,55966
5472,Fotyga,against,ECR,55966
6539,Gosiewska,against,ECR,55966
5963,Gróbarczyk,against,ECR,55966
6520,Jackiewicz,against,ECR,55966
6531,Jurek,against,ECR,55966
6525,Karski,against,ECR,55966
6530,Krasnodębski,against,ECR,55966
5507,Kuźmiuk,against,ECR,55966
6536,Ożóg,against,ECR,55966
6512,Piecha,against,ECR,55966
5460,Piotrowski,against,ECR,55966
5974,Poręba,against,ECR,55966
5113,Ujazdowski,against,ECR,55966
6515,Wiśniewska,against,ECR,55966
6522,Złotowski,against,ECR,55966
6066,Agnew,against,EFDD,55966
6559,Aker,against,EFDD,55966
6577,Arnott,against,EFDD,55966
6374,Bergeron,against,EFDD,55966
6590,Carver,against,EFDD,55966
6586,Coburn,against,EFDD,55966
6573,Collins,against,EFDD,55966
6569,Etheridge,against,EFDD,55966
4929,Farage,against,EFDD,55966
6558,Finch,against,EFDD,55966
6584,Gill Nathan,against,EFDD,55966
4920,Helmer,against,EFDD,55966
6575,Hookem,against,EFDD,55966
6524,Iwaszkiewicz,against,EFDD,55966
6556,James,against,EFDD,55966
6608,Lundgren,against,EFDD,55966
5977,Nuttall,against,EFDD,55966
6557,O'Flynn,against,EFDD,55966
6563,Parker,against,EFDD,55966
6564,Reid,against,EFDD,55966
6607,Winberg,against,EFDD,55966
6585,Woolfe,against,EFDD,55966
6633,Maeijer,against,ENF,55966
6533,Marusik,against,ENF,55966
6634,Stuger,against,ENF,55966
6541,Żółtek,against,ENF,55966
6702,González Peñas,against,GUE/NGL,55966
6637,Iglesias,against,GUE/NGL,55966
6641,Sánchez Caldentey,against,GUE/NGL,55966
6716,Torres Martínez,against,GUE/NGL,55966
6715,Urbán Crespo,against,GUE/NGL,55966
6517,Korwin-Mikke,against,NI,55966
5934,Voss,against,PPE,55966
5892,Tošenovský,abstention,ECR,55966
5052,Zahradil,abstention,ECR,55966
6451,Aliot,abstention,ENF,55966
6394,Bay,abstention,ENF,55966
6405,Bilde,abstention,ENF,55966
6387,Boutonnet,abstention,ENF,55966
6391,Briois,abstention,ENF,55966
6386,Chauprade,abstention,ENF,55966
6401,Ferrand,abstention,ENF,55966
6450,Goddyn,abstention,ENF,55966
6372,Lebreton,abstention,ENF,55966
5332,Le Pen Marine,abstention,ENF,55966
6699,Loiseau,abstention,ENF,55966
6385,Martin Dominique,abstention,ENF,55966
6399,Mélin,abstention,ENF,55966
6395,Monot,abstention,ENF,55966
6403,Montel,abstention,ENF,55966
6474,Philippot,abstention,ENF,55966
6389,Schaffhauser,abstention,ENF,55966
6392,Troszczynski,abstention,ENF,55966
6321,Sylikiotis,abstention,GUE/NGL,55966
6676,Papadakis Konstantinos,abstention,NI,55966
6673,Zarianopoulos,abstention,NI,55966
5894,Poc,abstention,S&D,55966
6097,van Baalen,attended,manual,55966
6509,Barekov,attended,manual,55966
5567,Batten,attended,manual,55966
6081,Campbell Bannerman,attended,manual,55966
5921,Danjean,attended,manual,55966
6420,Drăghici,attended,manual,55966
6080,Fajon,attended,manual,55966
6658,Girauta Vidal,attended,manual,55966
5425,Gomes,attended,manual,55966
6379,Grigule,attended,manual,55966
5941,Guerrero Salom,attended,manual,55966
6346,Hölvényi,attended,manual,55966
4987,Hortefeux,attended,manual,55966
4103,Howitt,attended,manual,55966
4655,Hudghton,attended,manual,55966
6029,Ivan,attended,manual,55966
5922,de Jong,attended,manual,55966
6713,Kouloglou,attended,manual,55966
6675,Kostadinka Kuneva,attended,manual,55966
6704,Loones,attended,manual,55966
6648,López,attended,manual,55966
6457,Lucke,attended,manual,55966
6448,Mach,attended,manual,55966
6355,Manscour,attended,manual,55966
6376,Marinho e Pinto,attended,manual,55966
6121,Melo,attended,manual,55966
6643,Mineur,attended,manual,55966
6361,Muselier,attended,manual,55966
6352,Niedermüller,attended,manual,55966
5033,Peterle,attended,manual,55966
6493,Pirinski,attended,manual,55966
4851,Pittella,attended,manual,55966
6371,Maria João Rodrigues,attended,manual,55966
6357,Rozière,attended,manual,55966
6718,Ruohonen-Lerner,attended,manual,55966
6674,Sakorafa,attended,manual,55966
5416,Saryusz-Wolski,attended,manual,55966
3825,Schulz,attended,manual,55966
6568,Seymour,attended,manual,55966
6663,Spyraki,attended,manual,55966
6282,Thomas,attended,manual,55966
5783,Tőkés,attended,manual,55966
6336,Ujhelyi,attended,manual,55966
6656,Vallina,attended,manual,55966
6610,Vilimsky,attended,manual,55966
6235,Weidenholzer,attended,manual,55966
5108,Wojciechowski,attended,manual,55966
0,Crowley,excused,manual,55966
5838,Lamberts,excused,manual,55966
4923,Moraes,excused,manual,55966
6484,Picierno,excused,manual,55966
5207,Theocharous,excused,manual,55966
6710,Vautmans,excused,manual,55966
5930,Verheyen,excused,manual,55966
