mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,75719
5284,Christensen,for,S&D,75719
6083,Cofferati,for,S&D,75719
4628,Corbett,for,S&D,75719
6085,Costa,for,S&D,75719
6051,Cozzolino,for,S&D,75719
6616,Cristea,for,S&D,75719
6589,Dalli,for,S&D,75719
6570,Dance,for,S&D,75719
5829,Dăncilă,for,S&D,75719
6458,Danti,for,S&D,75719
6062,De Castro,for,S&D,75719
6410,Delvaux,for,S&D,75719
6437,De Monte,for,S&D,75719
5816,Denanot,for,S&D,75719
6588,Dodds Anneliese,for,S&D,75719
6420,Drăghici,for,S&D,75719
6014,Ertug,for,S&D,75719
6080,Fajon,for,S&D,75719
6652,Fernández,for,S&D,75719
5173,Flašíková Beňová,for,S&D,75719
6012,Fleckenstein,for,S&D,75719
6620,Freund,for,S&D,75719
6130,Gardiazabal Rubial,for,S&D,75719
6454,Gasbarra,for,S&D,75719
3827,Gebhardt,for,S&D,75719
6005,Geier,for,S&D,75719
6485,Gentile,for,S&D,75719
5495,Geringer de Oedenberg,for,S&D,75719
5497,Gierek,for,S&D,75719
4937,Gill Neena,for,S&D,75719
6502,Giuffrida,for,S&D,75719
5425,Gomes,for,S&D,75719
6688,Grammatikakis,for,S&D,75719
6419,Grapini,for,S&D,75719
6720,Graswander-Hainz,for,S&D,75719
6580,Griffin,for,S&D,75719
6063,Gualtieri,for,S&D,75719
5941,Guerrero Salom,for,S&D,75719
6107,Guillaume,for,S&D,75719
6603,Guteland,for,S&D,75719
6212,Gutiérrez Prieto,for,S&D,75719
5261,Hedh,for,S&D,75719
6479,Hoffmann,for,S&D,75719
4994,Honeyball,for,S&D,75719
5738,Iotova,for,S&D,75719
6029,Ivan,for,S&D,75719
5870,Jaakonsaari,for,S&D,75719
6161,Jáuregui Atondo,for,S&D,75719
6624,Jongerius,for,S&D,75719
6146,Kadenbach,for,S&D,75719
6686,Kaili,for,S&D,75719
6009,Kammerevert,for,S&D,75719
3756,Kaufmann,for,S&D,75719
6326,Keller Jan,for,S&D,75719
6581,Khan,for,S&D,75719
6508,Kofod,for,S&D,75719
6459,Köster,for,S&D,75719
3761,Krehl,for,S&D,75719
6367,Kumpula-Natri,for,S&D,75719
6435,Kyenge,for,S&D,75719
6689,Kyrkos,for,S&D,75719
3823,Lange,for,S&D,75719
6329,Lauristin,for,S&D,75719
4685,Leinen,for,S&D,75719
5094,Liberadzki,for,S&D,75719
6477,Lietz,for,S&D,75719
6648,López,for,S&D,75719
5984,López Aguilar,for,S&D,75719
5860,Ludvigsson,for,S&D,75719
6521,Łybacka,for,S&D,75719
4646,McAvan,for,S&D,75719
6380,Mamikins,for,S&D,75719
5314,Maňka,for,S&D,75719
6355,Manscour,for,S&D,75719
1133,Martin David,for,S&D,75719
6565,Martin Edouard,for,S&D,75719
6354,Maurel,for,S&D,75719
6322,Mavrides,for,S&D,75719
6737,Mayer Alex,for,S&D,75719
6476,Melior,for,S&D,75719
6296,Mizzi,for,S&D,75719
6423,Moisă,for,S&D,75719
6351,Molnár,for,S&D,75719
6562,Moody,for,S&D,75719
4923,Moraes,for,S&D,75719
6422,Morgano,for,S&D,75719
6506,Mosca,for,S&D,75719
6691,Negrescu,for,S&D,75719
6618,Nekov,for,S&D,75719
6016,Neuser,for,S&D,75719
6352,Niedermüller,for,S&D,75719
6242,Nilsson,for,S&D,75719
6473,Noichl,for,S&D,75719
5483,Panzeri,for,S&D,75719
6487,Paolucci,for,S&D,75719
6323,Papadakis Demetris,for,S&D,75719
6103,Pargneaux,for,S&D,75719
5648,Paşcu,for,S&D,75719
6707,Pavel,for,S&D,75719
6484,Picierno,for,S&D,75719
6261,Picula,for,S&D,75719
6625,Piri,for,S&D,75719
4851,Pittella,for,S&D,75719
5894,Poc,for,S&D,75719
6330,Poche,for,S&D,75719
6609,Post,for,S&D,75719
6526,Preuß,for,S&D,75719
6136,Regner,for,S&D,75719
6316,Revault D'Allonnes Bonnefoy,for,S&D,75719
6677,Rodrigues Liliana,for,S&D,75719
6371,Rodrigues Maria João,for,S&D,75719
5813,Rodust,for,S&D,75719
6357,Rozière,for,S&D,75719
6415,Sant,for,S&D,75719
5013,dos Santos,for,S&D,75719
5653,Sârbu,for,S&D,75719
6036,Sassoli,for,S&D,75719
5713,Schaldemose,for,S&D,75719
6438,Schlein,for,S&D,75719
6475,Schuster,for,S&D,75719
5897,Sehnalová,for,S&D,75719
6375,Serrão Santos,for,S&D,75719
6381,Silva Pereira,for,S&D,75719
6008,Simon Peter,for,S&D,75719
6566,Simon Siôn,for,S&D,75719
6093,Sippel,for,S&D,75719
5844,Smolková,for,S&D,75719
6003,Steinruck,for,S&D,75719
6334,Szanyi,for,S&D,75719
6019,Tănăsescu,for,S&D,75719
6623,Tang,for,S&D,75719
6427,Țapardel,for,S&D,75719
5624,Tarabella,for,S&D,75719
6282,Thomas,for,S&D,75719
5459,Toia,for,S&D,75719
6336,Ujhelyi,for,S&D,75719
5859,Ulvskog,for,S&D,75719
4757,Valenciano,for,S&D,75719
4990,Van Brempt,for,S&D,75719
6086,Vaughan,for,S&D,75719
6425,Viotti,for,S&D,75719
6582,Ward,for,S&D,75719
6235,Weidenholzer,for,S&D,75719
6478,von Weizsäcker,for,S&D,75719
6463,Werner,for,S&D,75719
5698,Willmott,for,S&D,75719
6735,Wölken,for,S&D,75719
5845,Zala,for,S&D,75719
6434,Zanonato,for,S&D,75719
5957,Zemke,for,S&D,75719
6714,Zoffoli,for,S&D,75719
6373,Zorrinho,for,S&D,75719
5910,Albrecht,for,Verts/ALE,75719
6612,Šoltes,for,Verts/ALE,75719
4550,Väyrynen,against,ALDE,75719
5262,Ashworth,against,ECR,75719
6574,Bashir,against,ECR,75719
6081,Campbell Bannerman,against,ECR,75719
6712,Dalton,against,ECR,75719
6579,Duncan,against,ECR,75719
6104,Ford,against,ECR,75719
4957,Foster,against,ECR,75719
6112,Fox,against,ECR,75719
6111,Girling,against,ECR,75719
4959,Hannan,against,ECR,75719
5630,Kamall,against,ECR,75719
6514,Karlsson,against,ECR,75719
6561,Lewer,against,ECR,75719
6087,McClarkin,against,ECR,75719
6234,McIntyre,against,ECR,75719
6667,Marias,against,ECR,75719
1230,Nicholson,against,ECR,75719
6736,Procter,against,ECR,75719
6088,Swinburne,against,ECR,75719
4925,Tannock,against,ECR,75719
4917,Van Orden,against,ECR,75719
6524,Iwaszkiewicz,against,EFDD,75719
6451,Aliot,against,ENF,75719
6593,Annemans,against,ENF,75719
6382,Arnautu,against,ENF,75719
6394,Bay,against,ENF,75719
6405,Bilde,against,ENF,75719
5010,Borghezio,against,ENF,75719
6387,Boutonnet,against,ENF,75719
6391,Briois,against,ENF,75719
6731,Ciocca,against,ENF,75719
6384,D'Ornano,against,ENF,75719
6401,Ferrand,against,ENF,75719
6132,Fontana,against,ENF,75719
6450,Goddyn,against,ENF,75719
6630,de Graaff,against,ENF,75719
6404,Jalkh,against,ENF,75719
6629,Kappel,against,ENF,75719
6372,Lebreton,against,ENF,75719
5332,Le Pen Marine,against,ENF,75719
6699,Loiseau,against,ENF,75719
6633,Maeijer,against,ENF,75719
6385,Martin Dominique,against,ENF,75719
6533,Marusik,against,ENF,75719
6627,Mayer Georg,against,ENF,75719
6399,Mélin,against,ENF,75719
6395,Monot,against,ENF,75719
6403,Montel,against,ENF,75719
6123,Obermayr,against,ENF,75719
6474,Philippot,against,ENF,75719
6467,Pretzell,against,ENF,75719
6426,Rebega,against,ENF,75719
5522,Salvini,against,ENF,75719
6389,Schaffhauser,against,ENF,75719
6634,Stuger,against,ENF,75719
6392,Troszczynski,against,ENF,75719
6610,Vilimsky,against,ENF,75719
6228,Zijlstra,against,ENF,75719
6654,Albiol Guzmán,against,GUE/NGL,75719
6723,Benito Ziluaga,against,GUE/NGL,75719
6604,Björk,against,GUE/NGL,75719
6595,Boylan,against,GUE/NGL,75719
6598,Carthy,against,GUE/NGL,75719
5237,Chountis,against,GUE/NGL,75719
6660,Chrysogonos,against,GUE/NGL,75719
6701,Couso Permuy,against,GUE/NGL,75719
6501,Eck,against,GUE/NGL,75719
6024,Ernst,against,GUE/NGL,75719
5886,Ferreira,against,GUE/NGL,75719
6597,Flanagan,against,GUE/NGL,75719
6693,Forenza,against,GUE/NGL,75719
6702,González Peñas,against,GUE/NGL,75719
6076,Hadjigeorgiou,against,GUE/NGL,75719
6628,Hazekamp,against,GUE/NGL,75719
5922,de Jong,against,GUE/NGL,75719
6657,Juaristi Abaunz,against,GUE/NGL,75719
6313,Kari,against,GUE/NGL,75719
5450,Kohlíček,against,GUE/NGL,75719
5039,Konečná,against,GUE/NGL,75719
6713,Kouloglou,against,GUE/NGL,75719
6675,Kuneva,against,GUE/NGL,75719
6369,Kyllönen,against,GUE/NGL,75719
5909,Le Hyaric,against,GUE/NGL,75719
6653,López Bermejo,against,GUE/NGL,75719
6026,Lösing,against,GUE/NGL,75719
6692,Maltese,against,GUE/NGL,75719
5044,Maštálka,against,GUE/NGL,75719
5992,Matias,against,GUE/NGL,75719
5916,Mélenchon,against,GUE/NGL,75719
6310,Michels,against,GUE/NGL,75719
6643,Mineur,against,GUE/NGL,75719
6599,Ní Riada,against,GUE/NGL,75719
5596,Papadimoulis,against,GUE/NGL,75719
6727,Pimenta Lopes,against,GUE/NGL,75719
6674,Sakorafa,against,GUE/NGL,75719
5837,Scholz,against,GUE/NGL,75719
6655,Senra Rodríguez,against,GUE/NGL,75719
6444,Spinelli,against,GUE/NGL,75719
6321,Sylikiotis,against,GUE/NGL,75719
6715,Urbán Crespo,against,GUE/NGL,75719
6656,Vallina,against,GUE/NGL,75719
6030,Vergiat,against,GUE/NGL,75719
6678,Viegas,against,GUE/NGL,75719
5368,Zimmer,against,GUE/NGL,75719
6048,Balczó,against,NI,75719
6669,Epitideios,against,NI,75719
6668,Fountoulis,against,NI,75719
1380,Gollnisch,against,NI,75719
6517,Korwin-Mikke,against,NI,75719
6670,Synadinos,against,NI,75719
6602,Adaktusson,against,PPE,75719
5861,Corazza Bildt,against,PPE,75719
5256,Fjellner,against,PPE,75719
5254,Hökmark,against,PPE,75719
6606,Andersson,against,Verts/ALE,75719
5291,Auken,against,Verts/ALE,75719
5918,Bové,against,Verts/ALE,75719
6455,Buchner,against,Verts/ALE,75719
5913,Bütikofer,against,Verts/ALE,75719
5358,Cramer,against,Verts/ALE,75719
6730,Dalunde,against,Verts/ALE,75719
6040,Delli,against,Verts/ALE,75719
6324,Durand,against,Verts/ALE,75719
5899,Eickhout,against,Verts/ALE,75719
6703,Engström,against,Verts/ALE,75719
4954,Evans,against,Verts/ALE,75719
5904,Giegold,against,Verts/ALE,75719
5353,Harms,against,Verts/ALE,75719
5926,Häusling,against,Verts/ALE,75719
4535,Hautala,against,Verts/ALE,75719
6486,Heubuch,against,Verts/ALE,75719
4655,Hudghton,against,Verts/ALE,75719
5914,Jadot,against,Verts/ALE,75719
6350,Jávor,against,Verts/ALE,75719
6054,Joly,against,Verts/ALE,75719
5908,Keller Ska,against,Verts/ALE,75719
4935,Lambert,against,Verts/ALE,75719
5838,Lamberts,against,Verts/ALE,75719
5902,Lochbihler,against,Verts/ALE,75719
6149,Lunacek,against,Verts/ALE,75719
6550,Maragall,against,Verts/ALE,75719
6732,Marcellesi,against,Verts/ALE,75719
6453,Reda,against,Verts/ALE,75719
6552,Reimon,against,Verts/ALE,75719
6529,Reintke,against,Verts/ALE,75719
5917,Rivasi,against,Verts/ALE,75719
6694,Ropė,against,Verts/ALE,75719
5987,Sargentini,against,Verts/ALE,75719
6560,Scott Cato,against,Verts/ALE,75719
6390,Škrlec,against,Verts/ALE,75719
5571,Smith,against,Verts/ALE,75719
4983,Staes,against,Verts/ALE,75719
6168,Tarand,against,Verts/ALE,75719
6204,Taylor,against,Verts/ALE,75719
6549,Terricabras,against,Verts/ALE,75719
5360,Trüpel,against,Verts/ALE,75719
4847,Turmes,against,Verts/ALE,75719
6591,Urtasun,against,Verts/ALE,75719
6605,Valero,against,Verts/ALE,75719
6551,Vana,against,Verts/ALE,75719
5602,Ždanoka,against,Verts/ALE,75719
6556,James,abstention,NI,75719
6676,Papadakis Konstantinos,abstention,NI,75719
6585,Woolfe,abstention,NI,75719
6673,Zarianopoulos,abstention,NI,75719
6424,Frunzulică,abstention,S&D,75719
6374,Bergeron,attended,manual,75719
6572,Brannen,attended,manual,75719
6291,Demesmaeker,attended,manual,75719
5417,García Pérez,attended,manual,75719
5246,Harkin,attended,manual,75719
6596,Hayes,attended,manual,75719
5563,Karim,attended,manual,75719
6461,Kölmel,attended,manual,75719
6203,Béla Kovács,attended,manual,75719
5988,La Via,attended,manual,75719
6096,Mato,attended,manual,75719
6349,Meszerics,attended,manual,75719
6250,Omarjee,attended,manual,75719
6510,Petersen,attended,manual,75719
6493,Pirinski,attended,manual,75719
6649,Rodríguez-Piñero Fernández,attended,manual,75719
3825,Schulz,attended,manual,75719
4949,Stihler,attended,manual,75719
4482,Antonio Tajani,attended,manual,75719
5207,Theocharous,attended,manual,75719
6573,Collins,excused,manual,75719
0,Crowley,excused,manual,75719
6023,Händel,excused,manual,75719
6571,Kirton-Darling,excused,manual,75719
1529,Jean-Marie Le Pen,excused,manual,75719
5985,Matera,excused,manual,75719
5851,Messerschmidt,excused,manual,75719
6297,Metsola,excused,manual,75719
6614,Nart,excused,manual,75719
6154,Rochefort,excused,manual,75719
