mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,75787
6555,Atkinson,for,ENF,75787
6394,Bay,for,ENF,75787
6405,Bilde,for,ENF,75787
6387,Boutonnet,for,ENF,75787
6391,Briois,for,ENF,75787
6384,D'Ornano,for,ENF,75787
6401,Ferrand,for,ENF,75787
6450,Goddyn,for,ENF,75787
6630,de Graaff,for,ENF,75787
6404,Jalkh,for,ENF,75787
6372,Lebreton,for,ENF,75787
5332,Le Pen Marine,for,ENF,75787
6699,Loiseau,for,ENF,75787
6633,Maeijer,for,ENF,75787
6385,Martin Dominique,for,ENF,75787
6399,Mélin,for,ENF,75787
6395,Monot,for,ENF,75787
6403,Montel,for,ENF,75787
6474,Philippot,for,ENF,75787
6467,Pretzell,for,ENF,75787
6389,Schaffhauser,for,ENF,75787
6634,Stuger,for,ENF,75787
6392,Troszczynski,for,ENF,75787
6228,Zijlstra,for,ENF,75787
6654,Albiol Guzmán,for,GUE/NGL,75787
6723,Benito Ziluaga,for,GUE/NGL,75787
6604,Björk,for,GUE/NGL,75787
6595,Boylan,for,GUE/NGL,75787
6598,Carthy,for,GUE/NGL,75787
5237,Chountis,for,GUE/NGL,75787
6660,Chrysogonos,for,GUE/NGL,75787
6701,Couso Permuy,for,GUE/NGL,75787
6501,Eck,for,GUE/NGL,75787
6024,Ernst,for,GUE/NGL,75787
5886,Ferreira,for,GUE/NGL,75787
6597,Flanagan,for,GUE/NGL,75787
6693,Forenza,for,GUE/NGL,75787
6702,González Peñas,for,GUE/NGL,75787
6076,Hadjigeorgiou,for,GUE/NGL,75787
6628,Hazekamp,for,GUE/NGL,75787
5922,de Jong,for,GUE/NGL,75787
6657,Juaristi Abaunz,for,GUE/NGL,75787
6313,Kari,for,GUE/NGL,75787
5450,Kohlíček,for,GUE/NGL,75787
5039,Konečná,for,GUE/NGL,75787
6713,Kouloglou,for,GUE/NGL,75787
6675,Kuneva,for,GUE/NGL,75787
6369,Kyllönen,for,GUE/NGL,75787
5909,Le Hyaric,for,GUE/NGL,75787
6653,López Bermejo,for,GUE/NGL,75787
6026,Lösing,for,GUE/NGL,75787
6692,Maltese,for,GUE/NGL,75787
5044,Maštálka,for,GUE/NGL,75787
5992,Matias,for,GUE/NGL,75787
5916,Mélenchon,for,GUE/NGL,75787
6310,Michels,for,GUE/NGL,75787
6643,Mineur,for,GUE/NGL,75787
6599,Ní Riada,for,GUE/NGL,75787
5596,Papadimoulis,for,GUE/NGL,75787
6727,Pimenta Lopes,for,GUE/NGL,75787
6674,Sakorafa,for,GUE/NGL,75787
5837,Scholz,for,GUE/NGL,75787
6655,Senra Rodríguez,for,GUE/NGL,75787
6444,Spinelli,for,GUE/NGL,75787
6321,Sylikiotis,for,GUE/NGL,75787
6715,Urbán Crespo,for,GUE/NGL,75787
6656,Vallina,for,GUE/NGL,75787
6030,Vergiat,for,GUE/NGL,75787
6678,Viegas,for,GUE/NGL,75787
5368,Zimmer,for,GUE/NGL,75787
6048,Balczó,for,NI,75787
1380,Gollnisch,for,NI,75787
6517,Korwin-Mikke,for,NI,75787
6471,Sonneborn,for,NI,75787
6617,Buda,for,PPE,75787
6492,Cicu,for,PPE,75787
5138,Gyürk,for,PPE,75787
5018,Herranz García,for,PPE,75787
5416,Saryusz-Wolski,for,PPE,75787
5935,Zeller,for,PPE,75787
6553,Arena,for,S&D,75787
6650,Blanco López,for,S&D,75787
4690,Bullmann,for,S&D,75787
6647,Cabezón Ruiz,for,S&D,75787
6489,Caputo,for,S&D,75787
6107,Guillaume,for,S&D,75787
5483,Panzeri,for,S&D,75787
6330,Poche,for,S&D,75787
6415,Sant,for,S&D,75787
6453,Reda,for,Verts/ALE,75787
5917,Rivasi,for,Verts/ALE,75787
5682,Ali,against,ALDE,75787
6407,Arthuis,against,ALDE,75787
6400,Auštrevičius,against,ALDE,75787
6097,van Baalen,against,ALDE,75787
6110,Bearder,against,ALDE,75787
6646,Becerra Basterrechea,against,ALDE,75787
6089,Bilbao Barandica,against,ALDE,75787
6708,Calvet Chambon,against,ALDE,75787
5328,Cavada,against,ALDE,75787
6339,Charanzová,against,ALDE,75787
1060,Deprez,against,ALDE,75787
4758,de Sarnez,against,ALDE,75787
6439,Diaconu,against,ALDE,75787
6340,Dlabajová,against,ALDE,75787
6601,Federley,against,ALDE,75787
6098,Gerbrandy,against,ALDE,75787
6724,Giménez Barbat,against,ALDE,75787
1793,Goerens,against,ALDE,75787
6169,Goulard,against,ALDE,75787
5330,Griesbeck,against,ALDE,75787
5246,Harkin,against,ALDE,75787
6622,Huitema,against,ALDE,75787
5681,Hyusmenova,against,ALDE,75787
5385,in 't Veld,against,ALDE,75787
5433,Jäätteenmäki,against,ALDE,75787
6388,Jakovčić,against,ALDE,75787
6338,Ježek,against,ALDE,75787
6328,Kallas,against,ALDE,75787
6504,Kyuchyuk,against,ALDE,75787
5889,Løkkegaard,against,ALDE,75787
6376,Marinho e Pinto,against,ALDE,75787
6402,Mazuronis,against,ALDE,75787
6041,Meissner,against,ALDE,75787
5857,Michel,against,ALDE,75787
6626,van Miltenburg,against,ALDE,75787
6631,Mlinar,against,ALDE,75787
6500,Müller,against,ALDE,75787
5997,Nicolai,against,ALDE,75787
6621,van Nieuwenhuizen,against,ALDE,75787
6705,Paet,against,ALDE,75787
6644,Pagazaurtundúa Ruiz,against,ALDE,75787
6510,Petersen,against,ALDE,75787
6728,Punset,against,ALDE,75787
6266,Radoš,against,ALDE,75787
5890,Rohde,against,ALDE,75787
6100,Schaake,against,ALDE,75787
6722,Selimovic,against,ALDE,75787
5435,Takkula,against,ALDE,75787
6337,Telička,against,ALDE,75787
6042,Theurer,against,ALDE,75787
6331,Toom,against,ALDE,75787
6281,Torvalds,against,ALDE,75787
5879,Uspaskich,against,ALDE,75787
6151,Vajgl,against,ALDE,75787
6710,Vautmans,against,ALDE,75787
6159,Verhofstadt,against,ALDE,75787
5770,Weber Renate,against,ALDE,75787
6729,Wierinck,against,ALDE,75787
5864,Wikström,against,ALDE,75787
6509,Barekov,against,ECR,75787
4911,Belder,against,ECR,75787
5490,Czarnecki,against,ECR,75787
6719,Czesak,against,ECR,75787
5981,van Dalen,against,ECR,75787
6516,Dohrmann,against,ECR,75787
6511,Dzhambazki,against,ECR,75787
4880,Fitto,against,ECR,75787
5472,Fotyga,against,ECR,75787
6452,Gericke,against,ECR,75787
6539,Gosiewska,against,ECR,75787
6358,Halla-aho,against,ECR,75787
6460,Henkel,against,ECR,75787
6525,Karski,against,ECR,75787
6726,Kłosowski,against,ECR,75787
6530,Krasnodębski,against,ECR,75787
5453,Krupa,against,ECR,75787
5507,Kuźmiuk,against,ECR,75787
5969,Legutko,against,ECR,75787
6704,Loones,against,ECR,75787
6457,Lucke,against,ECR,75787
6536,Ożóg,against,ECR,75787
6512,Piecha,against,ECR,75787
5460,Piotrowski,against,ECR,75787
6718,Ruohonen-Lerner,against,ECR,75787
6428,Sernagiotto,against,ECR,75787
6545,Škripek,against,ECR,75787
6464,Starbatty,against,ECR,75787
6682,Stevens,against,ECR,75787
6546,Sulík,against,ECR,75787
5878,Tomaševski,against,ECR,75787
6300,Tomašić,against,ECR,75787
5892,Tošenovský,against,ECR,75787
6466,Trebesius,against,ECR,75787
5113,Ujazdowski,against,ECR,75787
6711,Van Bossuyt,against,ECR,75787
6513,Vistisen,against,ECR,75787
6515,Wiśniewska,against,ECR,75787
6540,Žitňanská,against,ECR,75787
6524,Iwaszkiewicz,against,EFDD,75787
6448,Mach,against,EFDD,75787
6533,Marusik,against,ENF,75787
6386,Chauprade,against,NI,75787
6106,Dodds Diane,against,NI,75787
6669,Epitideios,against,NI,75787
6668,Fountoulis,against,NI,75787
6676,Papadakis Konstantinos,against,NI,75787
6498,Soru,against,NI,75787
6670,Synadinos,against,NI,75787
6469,Voigt,against,NI,75787
6673,Zarianopoulos,against,NI,75787
6602,Adaktusson,against,PPE,75787
1340,Alliot-Marie,against,PPE,75787
5395,Andrikienė,against,PPE,75787
6594,Arimont,against,PPE,75787
4742,Ayuso,against,PPE,75787
6191,Bach,against,PPE,75787
6135,Balz,against,PPE,75787
6216,Becker,against,PPE,75787
5377,Belet,against,PPE,75787
5885,Bendtsen,against,PPE,75787
6343,Bocskor,against,PPE,75787
1507,Böge,against,PPE,75787
6613,Bogovič,against,PPE,75787
6535,Boni,against,PPE,75787
1278,Brok,against,PPE,75787
5388,Buzek,against,PPE,75787
6021,Cadec,against,PPE,75787
5928,van de Camp,against,PPE,75787
5252,Casa,against,PPE,75787
5341,Caspary,against,PPE,75787
5508,del Castillo Vera,against,PPE,75787
5554,Cesa,against,PPE,75787
5236,Christoforou,against,PPE,75787
6406,Cirio,against,PPE,75787
6600,Clune,against,PPE,75787
3800,Coelho,against,PPE,75787
6273,Collin-Langen,against,PPE,75787
5948,Comi,against,PPE,75787
6587,Comodini Cachia,against,PPE,75787
5861,Corazza Bildt,against,PPE,75787
6548,Csáky,against,PPE,75787
5921,Danjean,against,PPE,75787
6194,Dantin,against,PPE,75787
6172,Dati,against,PPE,75787
6364,Delahaye,against,PPE,75787
6345,Deli,against,PPE,75787
5350,Deß,against,PPE,75787
5515,Díaz de Mera García Consuegra,against,PPE,75787
5960,Dorfmann,against,PPE,75787
5348,Ehler,against,PPE,75787
6047,Engel,against,PPE,75787
6342,Erdős,against,PPE,75787
5983,Estaràs Ferragut,against,PPE,75787
6679,Faria,against,PPE,75787
3833,Ferber,against,PPE,75787
6068,Fernandes,against,PPE,75787
5903,Fisas Ayxelà,against,PPE,75787
5256,Fjellner,against,PPE,75787
1508,Florenz,against,PPE,75787
6020,Gabriel,against,PPE,75787
4659,Gahler,against,PPE,75787
5280,Gál,against,PPE,75787
6202,Gáll-Pelcz,against,PPE,75787
6615,Gambús,against,PPE,75787
5803,Gardini,against,PPE,75787
6441,Gieseke,against,PPE,75787
6632,González Pons,against,PPE,75787
5511,de Grandes Pascual,against,PPE,75787
5342,Gräßle,against,PPE,75787
4032,Grossetête,against,PPE,75787
5109,Grzyb,against,PPE,75787
6596,Hayes,against,PPE,75787
6534,Hetman,against,PPE,75787
5953,Hohlmeier,against,PPE,75787
5254,Hökmark,against,PPE,75787
6346,Hölvényi,against,PPE,75787
4987,Hortefeux,against,PPE,75787
5952,Hübner,against,PPE,75787
5516,Iturgaiz,against,PPE,75787
5945,Jahr,against,PPE,75787
5954,Jazłowiecka,against,PPE,75787
5978,Jiménez-Becerril Barrio,against,PPE,75787
6360,Joulaud,against,PPE,75787
6055,Juvin,against,PPE,75787
5944,Kalinowski,against,PPE,75787
6095,Kalniete,against,PPE,75787
4669,Karas,against,PPE,75787
6070,Kariņš,against,PPE,75787
6666,Kefalogiannis,against,PPE,75787
5542,Kelam,against,PPE,75787
5855,Kelly,against,PPE,75787
3759,Koch,against,PPE,75787
6001,Kósa,against,PPE,75787
6053,Köstinger,against,PPE,75787
6196,Kovatchev,against,PPE,75787
6527,Kozłowska-Rajewicz,against,PPE,75787
5403,Kudrycka,against,PPE,75787
5940,Kuhn,against,PPE,75787
5840,Kukan,against,PPE,75787
6662,Kyrtsos,against,PPE,75787
1350,Lamassoure,against,PPE,75787
5727,de Lange,against,PPE,75787
3856,Langen,against,PPE,75787
5988,La Via,against,PPE,75787
6363,Lavrilleux,against,PPE,75787
6200,Le Grip,against,PPE,75787
6592,Lenaers,against,PPE,75787
5105,Lewandowski,against,PPE,75787
3855,Liese,against,PPE,75787
6442,Lins,against,PPE,75787
5938,Lope Fontagné,against,PPE,75787
5517,López-Istúriz White,against,PPE,75787
5964,Łukacijewska,against,PPE,75787
5245,McGuinness,against,PPE,75787
6303,Maletić,against,PPE,75787
6245,Malinov,against,PPE,75787
5774,Mănescu,against,PPE,75787
3845,Mann,against,PPE,75787
5646,Marinescu,against,PPE,75787
6465,Martusciello,against,PPE,75787
6096,Mato,against,PPE,75787
6721,Maullu,against,PPE,75787
6483,Maydell,against,PPE,75787
6121,Melo,against,PPE,75787
5308,Mikolášik,against,PPE,75787
5518,Millán Mon,against,PPE,75787
6366,Monteiro de Aguiar,against,PPE,75787
6368,Morano,against,PPE,75787
5732,Morin-Chartier,against,PPE,75787
6436,Mureşan,against,PPE,75787
6361,Muselier,against,PPE,75787
5547,Mussolini,against,PPE,75787
6544,Nagy,against,PPE,75787
4712,Niebler,against,PPE,75787
6332,Niedermayer,against,PPE,75787
5295,van Nistelrooij,against,PPE,75787
6709,Novakov,against,PPE,75787
5407,Olbrycht,against,PPE,75787
6377,Pabriks,against,PPE,75787
5702,Patriciello,against,PPE,75787
5033,Peterle,against,PPE,75787
6383,Petir,against,PPE,75787
5346,Pieper,against,PPE,75787
5788,Pietikäinen,against,PPE,75787
6537,Pitera,against,PPE,75787
6519,Plura,against,PPE,75787
6335,Polčák,against,PPE,75787
6092,Ponga,against,PPE,75787
6700,Pospíšil,against,PPE,75787
6010,Preda,against,PPE,75787
6224,Proust,against,PPE,75787
1487,Quisthoudt-Rowohl,against,PPE,75787
6488,Radev,against,PPE,75787
6072,Rangel,against,PPE,75787
1335,Reding,against,PPE,75787
5347,Reul,against,PPE,75787
6365,Ribeiro,against,PPE,75787
6684,Rolin,against,PPE,75787
5512,Rosati,against,PPE,75787
6362,Ruas,against,PPE,75787
4596,Rübig,against,PPE,75787
4768,Saïfi,against,PPE,75787
6698,Salini,against,PPE,75787
6370,Sander,against,PPE,75787
6259,Sarvamaa,against,PPE,75787
5877,Saudargas,against,PPE,75787
6619,Schmidt,against,PPE,75787
5265,Schöpflin,against,PPE,75787
6636,Schreijer-Pierik,against,PPE,75787
6443,Schulze,against,PPE,75787
5345,Schwab,against,PPE,75787
5111,Siekierski,against,PPE,75787
5781,Sógor,against,PPE,75787
6341,Šojdrová,against,PPE,75787
4705,Sommer,against,PPE,75787
6663,Spyraki,against,PPE,75787
6547,Štefanec,against,PPE,75787
6333,Štětina,against,PPE,75787
5778,Stolojan,against,PPE,75787
6301,Šuica,against,PPE,75787
6680,Šulin,against,PPE,75787
6672,Svoboda,against,PPE,75787
5143,Szájer,against,PPE,75787
6528,Szejnfeld,against,PPE,75787
5949,Thun und Hohenstein,against,PPE,75787
5783,Tőkés,against,PPE,75787
6733,Tolić,against,PPE,75787
6681,Tomc,against,PPE,75787
6717,Ţurcanu,against,PPE,75787
6007,Ungureanu,against,PPE,75787
5734,Urutchev,against,PPE,75787
5600,Vaidere,against,PPE,75787
6638,Valcárcel Siso,against,PPE,75787
5714,Vălean,against,PPE,75787
6706,Vandenkendelaere,against,PPE,75787
5930,Verheyen,against,PPE,75787
6356,Virkkunen,against,PPE,75787
5934,Voss,against,PPE,75787
6664,Vozemberg-Vrionidi,against,PPE,75787
5947,Wałęsa,against,PPE,75787
5351,Weber Manfred,against,PPE,75787
6542,Wenta,against,PPE,75787
4643,Wieland,against,PPE,75787
5782,Winkler Iuliu,against,PPE,75787
5189,Záborská,against,PPE,75787
6665,Zagorakis,against,PPE,75787
6344,Zdechovský,against,PPE,75787
6532,Zdrojewski,against,PPE,75787
6734,Zovko,against,PPE,75787
6094,Zver,against,PPE,75787
5420,Zwiefka,against,PPE,75787
6651,Aguilera García,against,S&D,75787
6567,Anderson Lucy,against,S&D,75787
6279,Andrieu,against,S&D,75787
6687,Androulakis,against,S&D,75787
5426,Assis,against,S&D,75787
5411,Ayala Sender,against,S&D,75787
6378,Balas,against,S&D,75787
5866,Balčytis,against,S&D,75787
6611,Bayet,against,S&D,75787
6505,Benifei,against,S&D,75787
3972,Berès,against,S&D,75787
5867,Blinkevičiūtė,against,S&D,75787
6449,Bonafè,against,S&D,75787
6264,Borzan,against,S&D,75787
5768,Boştinaru,against,S&D,75787
6572,Brannen,against,S&D,75787
6421,Briano,against,S&D,75787
5835,Childers,against,S&D,75787
6499,Chinnici,against,S&D,75787
5284,Christensen,against,S&D,75787
6083,Cofferati,against,S&D,75787
4628,Corbett,against,S&D,75787
6085,Costa,against,S&D,75787
6051,Cozzolino,against,S&D,75787
6616,Cristea,against,S&D,75787
6589,Dalli,against,S&D,75787
6570,Dance,against,S&D,75787
5829,Dăncilă,against,S&D,75787
6458,Danti,against,S&D,75787
6062,De Castro,against,S&D,75787
6410,Delvaux,against,S&D,75787
6437,De Monte,against,S&D,75787
5816,Denanot,against,S&D,75787
6588,Dodds Anneliese,against,S&D,75787
6420,Drăghici,against,S&D,75787
6080,Fajon,against,S&D,75787
6652,Fernández,against,S&D,75787
5173,Flašíková Beňová,against,S&D,75787
6012,Fleckenstein,against,S&D,75787
6620,Freund,against,S&D,75787
6130,Gardiazabal Rubial,against,S&D,75787
6454,Gasbarra,against,S&D,75787
3827,Gebhardt,against,S&D,75787
6005,Geier,against,S&D,75787
6485,Gentile,against,S&D,75787
5495,Geringer de Oedenberg,against,S&D,75787
5497,Gierek,against,S&D,75787
4937,Gill Neena,against,S&D,75787
6502,Giuffrida,against,S&D,75787
5425,Gomes,against,S&D,75787
6688,Grammatikakis,against,S&D,75787
6419,Grapini,against,S&D,75787
6720,Graswander-Hainz,against,S&D,75787
6580,Griffin,against,S&D,75787
6063,Gualtieri,against,S&D,75787
5941,Guerrero Salom,against,S&D,75787
6603,Guteland,against,S&D,75787
6212,Gutiérrez Prieto,against,S&D,75787
5261,Hedh,against,S&D,75787
6479,Hoffmann,against,S&D,75787
4994,Honeyball,against,S&D,75787
5738,Iotova,against,S&D,75787
6029,Ivan,against,S&D,75787
5870,Jaakonsaari,against,S&D,75787
6161,Jáuregui Atondo,against,S&D,75787
6624,Jongerius,against,S&D,75787
6146,Kadenbach,against,S&D,75787
6686,Kaili,against,S&D,75787
6009,Kammerevert,against,S&D,75787
3756,Kaufmann,against,S&D,75787
6326,Keller Jan,against,S&D,75787
6581,Khan,against,S&D,75787
6508,Kofod,against,S&D,75787
6459,Köster,against,S&D,75787
3761,Krehl,against,S&D,75787
6367,Kumpula-Natri,against,S&D,75787
6435,Kyenge,against,S&D,75787
6689,Kyrkos,against,S&D,75787
3823,Lange,against,S&D,75787
6329,Lauristin,against,S&D,75787
4685,Leinen,against,S&D,75787
5094,Liberadzki,against,S&D,75787
6477,Lietz,against,S&D,75787
6648,López,against,S&D,75787
5984,López Aguilar,against,S&D,75787
5860,Ludvigsson,against,S&D,75787
6521,Łybacka,against,S&D,75787
4646,McAvan,against,S&D,75787
6380,Mamikins,against,S&D,75787
5314,Maňka,against,S&D,75787
6355,Manscour,against,S&D,75787
1133,Martin David,against,S&D,75787
6565,Martin Edouard,against,S&D,75787
6354,Maurel,against,S&D,75787
6322,Mavrides,against,S&D,75787
6737,Mayer Alex,against,S&D,75787
6476,Melior,against,S&D,75787
6296,Mizzi,against,S&D,75787
6423,Moisă,against,S&D,75787
6351,Molnár,against,S&D,75787
6562,Moody,against,S&D,75787
4923,Moraes,against,S&D,75787
6422,Morgano,against,S&D,75787
6506,Mosca,against,S&D,75787
6691,Negrescu,against,S&D,75787
6618,Nekov,against,S&D,75787
6016,Neuser,against,S&D,75787
6352,Niedermüller,against,S&D,75787
6242,Nilsson,against,S&D,75787
6473,Noichl,against,S&D,75787
6487,Paolucci,against,S&D,75787
6323,Papadakis Demetris,against,S&D,75787
6103,Pargneaux,against,S&D,75787
5648,Paşcu,against,S&D,75787
6707,Pavel,against,S&D,75787
6484,Picierno,against,S&D,75787
6261,Picula,against,S&D,75787
6625,Piri,against,S&D,75787
6493,Pirinski,against,S&D,75787
4851,Pittella,against,S&D,75787
5894,Poc,against,S&D,75787
6609,Post,against,S&D,75787
6526,Preuß,against,S&D,75787
6136,Regner,against,S&D,75787
6316,Revault D'Allonnes Bonnefoy,against,S&D,75787
6677,Rodrigues Liliana,against,S&D,75787
6371,Rodrigues Maria João,against,S&D,75787
5813,Rodust,against,S&D,75787
6357,Rozière,against,S&D,75787
5013,dos Santos,against,S&D,75787
5653,Sârbu,against,S&D,75787
6036,Sassoli,against,S&D,75787
5713,Schaldemose,against,S&D,75787
6438,Schlein,against,S&D,75787
6475,Schuster,against,S&D,75787
5897,Sehnalová,against,S&D,75787
6375,Serrão Santos,against,S&D,75787
6381,Silva Pereira,against,S&D,75787
6008,Simon Peter,against,S&D,75787
6566,Simon Siôn,against,S&D,75787
6093,Sippel,against,S&D,75787
5844,Smolková,against,S&D,75787
6003,Steinruck,against,S&D,75787
6334,Szanyi,against,S&D,75787
6019,Tănăsescu,against,S&D,75787
6623,Tang,against,S&D,75787
6427,Țapardel,against,S&D,75787
5624,Tarabella,against,S&D,75787
6282,Thomas,against,S&D,75787
6336,Ujhelyi,against,S&D,75787
5859,Ulvskog,against,S&D,75787
4757,Valenciano,against,S&D,75787
4990,Van Brempt,against,S&D,75787
6086,Vaughan,against,S&D,75787
6425,Viotti,against,S&D,75787
6582,Ward,against,S&D,75787
6235,Weidenholzer,against,S&D,75787
6478,von Weizsäcker,against,S&D,75787
6463,Werner,against,S&D,75787
5698,Willmott,against,S&D,75787
6735,Wölken,against,S&D,75787
5845,Zala,against,S&D,75787
6434,Zanonato,against,S&D,75787
5957,Zemke,against,S&D,75787
6714,Zoffoli,against,S&D,75787
6373,Zorrinho,against,S&D,75787
5910,Albrecht,against,Verts/ALE,75787
6606,Andersson,against,Verts/ALE,75787
5291,Auken,against,Verts/ALE,75787
5918,Bové,against,Verts/ALE,75787
6455,Buchner,against,Verts/ALE,75787
5913,Bütikofer,against,Verts/ALE,75787
5358,Cramer,against,Verts/ALE,75787
6730,Dalunde,against,Verts/ALE,75787
6040,Delli,against,Verts/ALE,75787
6324,Durand,against,Verts/ALE,75787
5899,Eickhout,against,Verts/ALE,75787
6703,Engström,against,Verts/ALE,75787
4954,Evans,against,Verts/ALE,75787
5904,Giegold,against,Verts/ALE,75787
5353,Harms,against,Verts/ALE,75787
5926,Häusling,against,Verts/ALE,75787
4535,Hautala,against,Verts/ALE,75787
6486,Heubuch,against,Verts/ALE,75787
4655,Hudghton,against,Verts/ALE,75787
5914,Jadot,against,Verts/ALE,75787
6350,Jávor,against,Verts/ALE,75787
6054,Joly,against,Verts/ALE,75787
5908,Keller Ska,against,Verts/ALE,75787
4935,Lambert,against,Verts/ALE,75787
5838,Lamberts,against,Verts/ALE,75787
5902,Lochbihler,against,Verts/ALE,75787
6149,Lunacek,against,Verts/ALE,75787
6550,Maragall,against,Verts/ALE,75787
6732,Marcellesi,against,Verts/ALE,75787
6552,Reimon,against,Verts/ALE,75787
6529,Reintke,against,Verts/ALE,75787
6694,Ropė,against,Verts/ALE,75787
5987,Sargentini,against,Verts/ALE,75787
6560,Scott Cato,against,Verts/ALE,75787
6390,Škrlec,against,Verts/ALE,75787
5571,Smith,against,Verts/ALE,75787
6612,Šoltes,against,Verts/ALE,75787
4983,Staes,against,Verts/ALE,75787
6168,Tarand,against,Verts/ALE,75787
6204,Taylor,against,Verts/ALE,75787
6549,Terricabras,against,Verts/ALE,75787
5360,Trüpel,against,Verts/ALE,75787
4847,Turmes,against,Verts/ALE,75787
6591,Urtasun,against,Verts/ALE,75787
6605,Valero,against,Verts/ALE,75787
6551,Vana,against,Verts/ALE,75787
5602,Ždanoka,against,Verts/ALE,75787
6179,Bizzotto,abstention,ENF,75787
5010,Borghezio,abstention,ENF,75787
6731,Ciocca,abstention,ENF,75787
6132,Fontana,abstention,ENF,75787
6629,Kappel,abstention,ENF,75787
6627,Mayer Georg,abstention,ENF,75787
6123,Obermayr,abstention,ENF,75787
6426,Rebega,abstention,ENF,75787
5522,Salvini,abstention,ENF,75787
6610,Vilimsky,abstention,ENF,75787
6556,James,abstention,NI,75787
6585,Woolfe,abstention,NI,75787
6440,McAllister,abstention,PPE,75787
6424,Frunzulică,abstention,S&D,75787
5459,Toia,abstention,S&D,75787
6374,Bergeron,attended,manual,75787
5465,Bresso,attended,manual,75787
6291,Demesmaeker,attended,manual,75787
6014,Ertug,attended,manual,75787
5417,García Pérez,attended,manual,75787
5563,Karim,attended,manual,75787
6461,Kölmel,attended,manual,75787
6203,Béla Kovács,attended,manual,75787
5362,Lambsdorff,attended,manual,75787
6349,Meszerics,attended,manual,75787
6250,Omarjee,attended,manual,75787
6491,Pogliese,attended,manual,75787
6649,Rodríguez-Piñero Fernández,attended,manual,75787
3825,Schulz,attended,manual,75787
4949,Stihler,attended,manual,75787
4482,Antonio Tajani,attended,manual,75787
5207,Theocharous,attended,manual,75787
6573,Collins,excused,manual,75787
0,Crowley,excused,manual,75787
6023,Händel,excused,manual,75787
6571,Kirton-Darling,excused,manual,75787
1529,Jean-Marie Le Pen,excused,manual,75787
5985,Matera,excused,manual,75787
5851,Messerschmidt,excused,manual,75787
6297,Metsola,excused,manual,75787
6614,Nart,excused,manual,75787
6154,Rochefort,excused,manual,75787
