mepid,mep,result,group,identifier
6360,Joulaud,against,PPE,96624
6055,Juvin,against,PPE,96624
4669,Karas,against,PPE,96624
6070,Kariņš,against,PPE,96624
6666,Kefalogiannis,against,PPE,96624
5855,Kelly,against,PPE,96624
3759,Koch,against,PPE,96624
6001,Kósa,against,PPE,96624
6196,Kovatchev,against,PPE,96624
6527,Kozłowska-Rajewicz,against,PPE,96624
5940,Kuhn,against,PPE,96624
5840,Kukan,against,PPE,96624
6662,Kyrtsos,against,PPE,96624
1350,Lamassoure,against,PPE,96624
5727,de Lange,against,PPE,96624
3856,Langen,against,PPE,96624
5988,La Via,against,PPE,96624
6363,Lavrilleux,against,PPE,96624
6592,Lenaers,against,PPE,96624
5809,Leontini,against,PPE,96624
5105,Lewandowski,against,PPE,96624
6442,Lins,against,PPE,96624
5938,Lope Fontagné,against,PPE,96624
5517,López-Istúriz White,against,PPE,96624
6440,McAllister,against,PPE,96624
5245,McGuinness,against,PPE,96624
6303,Maletić,against,PPE,96624
6245,Malinov,against,PPE,96624
6761,Mandl,against,PPE,96624
5774,Mănescu,against,PPE,96624
3845,Mann,against,PPE,96624
5646,Marinescu,against,PPE,96624
6465,Martusciello,against,PPE,96624
5985,Matera,against,PPE,96624
6096,Mato,against,PPE,96624
6721,Maullu,against,PPE,96624
6483,Maydell,against,PPE,96624
6121,Melo,against,PPE,96624
6297,Metsola,against,PPE,96624
5308,Mikolášik,against,PPE,96624
5518,Millán Mon,against,PPE,96624
6368,Morano,against,PPE,96624
5732,Morin-Chartier,against,PPE,96624
6436,Mureşan,against,PPE,96624
6361,Muselier,against,PPE,96624
5547,Mussolini,against,PPE,96624
6544,Nagy,against,PPE,96624
4712,Niebler,against,PPE,96624
6332,Niedermayer,against,PPE,96624
5295,van Nistelrooij,against,PPE,96624
6709,Novakov,against,PPE,96624
5407,Olbrycht,against,PPE,96624
5033,Peterle,against,PPE,96624
6383,Petir,against,PPE,96624
5346,Pieper,against,PPE,96624
6537,Pitera,against,PPE,96624
6519,Plura,against,PPE,96624
6335,Polčák,against,PPE,96624
6700,Pospíšil,against,PPE,96624
6010,Preda,against,PPE,96624
1487,Quisthoudt-Rowohl,against,PPE,96624
6488,Radev,against,PPE,96624
6750,Radtke,against,PPE,96624
6072,Rangel,against,PPE,96624
6365,Ribeiro,against,PPE,96624
6684,Rolin,against,PPE,96624
5512,Rosati,against,PPE,96624
6362,Ruas,against,PPE,96624
4596,Rübig,against,PPE,96624
4768,Saïfi,against,PPE,96624
6698,Salini,against,PPE,96624
6370,Sander,against,PPE,96624
6259,Sarvamaa,against,PPE,96624
5877,Saudargas,against,PPE,96624
6619,Schmidt,against,PPE,96624
5265,Schöpflin,against,PPE,96624
6636,Schreijer-Pierik,against,PPE,96624
6443,Schulze,against,PPE,96624
5345,Schwab,against,PPE,96624
6781,Sellström,against,PPE,96624
5781,Sógor,against,PPE,96624
6341,Šojdrová,against,PPE,96624
4705,Sommer,against,PPE,96624
6547,Štefanec,against,PPE,96624
6333,Štětina,against,PPE,96624
5778,Stolojan,against,PPE,96624
6301,Šuica,against,PPE,96624
6680,Šulin,against,PPE,96624
6672,Svoboda,against,PPE,96624
5143,Szájer,against,PPE,96624
6528,Szejnfeld,against,PPE,96624
5783,Tőkés,against,PPE,96624
6681,Tomc,against,PPE,96624
6717,Ţurcanu,against,PPE,96624
6007,Ungureanu,against,PPE,96624
5734,Urutchev,against,PPE,96624
5600,Vaidere,against,PPE,96624
6638,Valcárcel Siso,against,PPE,96624
5714,Vălean,against,PPE,96624
6706,Vandenkendelaere,against,PPE,96624
5930,Verheyen,against,PPE,96624
6356,Virkkunen,against,PPE,96624
5934,Voss,against,PPE,96624
6664,Vozemberg-Vrionidi,against,PPE,96624
5947,Wałęsa,against,PPE,96624
5351,Weber Manfred,against,PPE,96624
4643,Wieland,against,PPE,96624
5189,Záborská,against,PPE,96624
6749,Zammit Dimech,against,PPE,96624
6344,Zdechovský,against,PPE,96624
6532,Zdrojewski,against,PPE,96624
5935,Zeller,against,PPE,96624
6734,Zovko,against,PPE,96624
6094,Zver,against,PPE,96624
5420,Zwiefka,against,PPE,96624
6651,Aguilera García,against,S&D,96624
6567,Anderson Lucy,against,S&D,96624
6279,Andrieu,against,S&D,96624
6687,Androulakis,against,S&D,96624
6553,Arena,against,S&D,96624
5426,Assis,against,S&D,96624
5411,Ayala Sender,against,S&D,96624
6378,Balas,against,S&D,96624
5866,Balčytis,against,S&D,96624
6611,Bayet,against,S&D,96624
6505,Benifei,against,S&D,96624
5173,Beňová,against,S&D,96624
3972,Berès,against,S&D,96624
6650,Blanco López,against,S&D,96624
5867,Blinkevičiūtė,against,S&D,96624
6449,Bonafè,against,S&D,96624
6264,Borzan,against,S&D,96624
5768,Boştinaru,against,S&D,96624
6572,Brannen,against,S&D,96624
5465,Bresso,against,S&D,96624
6421,Briano,against,S&D,96624
4690,Bullmann,against,S&D,96624
6647,Cabezón Ruiz,against,S&D,96624
6489,Caputo,against,S&D,96624
6499,Chinnici,against,S&D,96624
6083,Cofferati,against,S&D,96624
4628,Corbett,against,S&D,96624
6085,Costa,against,S&D,96624
6051,Cozzolino,against,S&D,96624
6616,Cristea,against,S&D,96624
6589,Dalli,against,S&D,96624
6570,Dance,against,S&D,96624
6458,Danti,against,S&D,96624
6062,De Castro,against,S&D,96624
6410,Delvaux,against,S&D,96624
6437,De Monte,against,S&D,96624
6763,Detjen,against,S&D,96624
6420,Drăghici,against,S&D,96624
6014,Ertug,against,S&D,96624
6080,Fajon,against,S&D,96624
6770,Ferrandino,against,S&D,96624
6012,Fleckenstein,against,S&D,96624
6620,Freund,against,S&D,96624
6424,Frunzulică,against,S&D,96624
6769,Gabelic,against,S&D,96624
6130,Gardiazabal Rubial,against,S&D,96624
6454,Gasbarra,against,S&D,96624
3827,Gebhardt,against,S&D,96624
6005,Geier,against,S&D,96624
6485,Gentile,against,S&D,96624
5495,Geringer de Oedenberg,against,S&D,96624
5497,Gierek,against,S&D,96624
4937,Gill Neena,against,S&D,96624
6502,Giuffrida,against,S&D,96624
6772,Gloanec Maurin,against,S&D,96624
5425,Gomes,against,S&D,96624
6688,Grammatikakis,against,S&D,96624
6419,Grapini,against,S&D,96624
6720,Graswander-Hainz,against,S&D,96624
6580,Griffin,against,S&D,96624
6063,Gualtieri,against,S&D,96624
5941,Guerrero Salom,against,S&D,96624
6107,Guillaume,against,S&D,96624
6603,Guteland,against,S&D,96624
6212,Gutiérrez Prieto,against,S&D,96624
5261,Hedh,against,S&D,96624
6479,Hoffmann,against,S&D,96624
4994,Honeyball,against,S&D,96624
6745,Howarth,against,S&D,96624
5870,Jaakonsaari,against,S&D,96624
6624,Jongerius,against,S&D,96624
6146,Kadenbach,against,S&D,96624
6686,Kaili,against,S&D,96624
6009,Kammerevert,against,S&D,96624
3756,Kaufmann,against,S&D,96624
6326,Keller Jan,against,S&D,96624
6744,Khan,against,S&D,96624
6571,Kirton-Darling,against,S&D,96624
6739,Kohn,against,S&D,96624
6459,Köster,against,S&D,96624
6495,Kouroumbashev,against,S&D,96624
3761,Krehl,against,S&D,96624
6367,Kumpula-Natri,against,S&D,96624
6435,Kyenge,against,S&D,96624
6689,Kyrkos,against,S&D,96624
3823,Lange,against,S&D,96624
4685,Leinen,against,S&D,96624
5094,Liberadzki,against,S&D,96624
6477,Lietz,against,S&D,96624
6648,López,against,S&D,96624
5984,López Aguilar,against,S&D,96624
5860,Ludvigsson,against,S&D,96624
4646,McAvan,against,S&D,96624
6380,Mamikins,against,S&D,96624
5314,Maňka,against,S&D,96624
6355,Manscour,against,S&D,96624
1133,Martin David,against,S&D,96624
6565,Martin Edouard,against,S&D,96624
6322,Mavrides,against,S&D,96624
6737,Mayer Alex,against,S&D,96624
6476,Melior,against,S&D,96624
6296,Mizzi,against,S&D,96624
6351,Molnár,against,S&D,96624
6562,Moody,against,S&D,96624
4923,Moraes,against,S&D,96624
6422,Morgano,against,S&D,96624
6618,Nekov,against,S&D,96624
6016,Neuser,against,S&D,96624
6418,Nica,against,S&D,96624
6473,Noichl,against,S&D,96624
6156,Padar,against,S&D,96624
6756,Palmer,against,S&D,96624
5483,Panzeri,against,S&D,96624
6487,Paolucci,against,S&D,96624
6103,Pargneaux,against,S&D,96624
5648,Paşcu,against,S&D,96624
6707,Pavel,against,S&D,96624
5296,Peillon,against,S&D,96624
6484,Picierno,against,S&D,96624
6261,Picula,against,S&D,96624
6625,Piri,against,S&D,96624
5894,Poc,against,S&D,96624
6330,Poche,against,S&D,96624
6753,Popa,against,S&D,96624
6526,Preuß,against,S&D,96624
6136,Regner,against,S&D,96624
6316,Revault d'Allonnes Bonnefoy,against,S&D,96624
6677,Rodrigues Liliana,against,S&D,96624
6371,Rodrigues Maria João,against,S&D,96624
6649,Rodríguez-Piñero Fernández,against,S&D,96624
5813,Rodust,against,S&D,96624
6357,Rozière,against,S&D,96624
6415,Sant,against,S&D,96624
5013,dos Santos,against,S&D,96624
6036,Sassoli,against,S&D,96624
6438,Schlein,against,S&D,96624
6475,Schuster,against,S&D,96624
5897,Sehnalová,against,S&D,96624
6375,Serrão Santos,against,S&D,96624
6381,Silva Pereira,against,S&D,96624
6008,Simon Peter,against,S&D,96624
6566,Simon Siôn,against,S&D,96624
6093,Sippel,against,S&D,96624
5844,Smolková,against,S&D,96624
6334,Szanyi,against,S&D,96624
6019,Tănăsescu,against,S&D,96624
6623,Tang,against,S&D,96624
6427,Țapardel,against,S&D,96624
5624,Tarabella,against,S&D,96624
6282,Thomas,against,S&D,96624
5459,Toia,against,S&D,96624
5859,Ulvskog,against,S&D,96624
4757,Valenciano,against,S&D,96624
4990,Van Brempt,against,S&D,96624
6086,Vaughan,against,S&D,96624
6425,Viotti,against,S&D,96624
6235,Weidenholzer,against,S&D,96624
6478,von Weizsäcker,against,S&D,96624
6463,Werner,against,S&D,96624
6011,Westphal,against,S&D,96624
6735,Wölken,against,S&D,96624
5845,Zala,against,S&D,96624
6434,Zanonato,against,S&D,96624
5957,Zemke,against,S&D,96624
6764,Zoană,against,S&D,96624
6714,Zoffoli,against,S&D,96624
6373,Zorrinho,against,S&D,96624
6608,Lundgren,abstention,ECR,96624
5892,Tošenovský,abstention,ECR,96624
6607,Winberg,abstention,ECR,96624
5052,Zahradil,abstention,ECR,96624
6577,Arnott,abstention,EFDD,96624
6497,Moi,abstention,EFDD,96624
6629,Kappel,abstention,ENF,96624
6627,Mayer Georg,abstention,ENF,96624
6123,Obermayr,abstention,ENF,96624
6610,Vilimsky,abstention,ENF,96624
5237,Chountis,abstention,GUE/NGL,96624
5886,Ferreira,abstention,GUE/NGL,96624
5922,de Jong,abstention,GUE/NGL,96624
6313,Kari,abstention,GUE/NGL,96624
6643,Mineur,abstention,GUE/NGL,96624
6727,Pimenta Lopes,abstention,GUE/NGL,96624
6678,Viegas,abstention,GUE/NGL,96624
6590,Carver,abstention,NI,96624
6556,James,abstention,NI,96624
6676,Papadakis Konstantinos,abstention,NI,96624
6673,Zarianopoulos,abstention,NI,96624
6493,Pirinski,abstention,S&D,96624
6609,Post,abstention,S&D,96624
6605,Valero,abstention,Verts/ALE,96624
6613,Bogovič,attended,manual,96624
1278,Brok,attended,manual,96624
6406,Cirio,attended,manual,96624
6762,Didier,attended,manual,96624
4929,Farage,attended,manual,96624
6652,Fernández,attended,manual,96624
6775,Franz,attended,manual,96624
6779,Gräzin,attended,manual,96624
3855,Liese,attended,manual,96624
6352,Niedermüller,attended,manual,96624
5977,Nuttall,attended,manual,96624
6705,Paet,attended,manual,96624
6655,Senra Rodríguez,attended,manual,96624
4482,Tajani,attended,manual,96624
6582,Ward,attended,manual,96624
5937,Hermann Winkler,attended,manual,96624
6555,Atkinson,excused,manual,96624
0,Crowley,excused,manual,96624
6023,Händel,excused,manual,96624
6161,Jáuregui Atondo,excused,manual,96624
6366,Monteiro de Aguiar,excused,manual,96624
6092,Ponga,excused,manual,96624
6716,Torres Martínez,excused,manual,96624
