mepid,mep,result,group,identifier
6751,Jamet,for,ENF,92261
6629,Kappel,for,ENF,92261
6372,Lebreton,for,ENF,92261
6746,Lechevalier,for,ENF,92261
6699,Loiseau,for,ENF,92261
6385,Martin Dominique,for,ENF,92261
6627,Mayer Georg,for,ENF,92261
6399,Mélin,for,ENF,92261
6123,Obermayr,for,ENF,92261
6389,Schaffhauser,for,ENF,92261
6134,Scottà,for,ENF,92261
6634,Stuger,for,ENF,92261
6392,Troszczynski,for,ENF,92261
6610,Vilimsky,for,ENF,92261
6414,Zanni,for,ENF,92261
6228,Zijlstra,for,ENF,92261
6660,Chrysogonos,for,GUE/NGL,92261
6675,Kuneva,for,GUE/NGL,92261
6048,Balczó,for,NI,92261
6430,Borrelli,for,NI,92261
6106,Dodds,for,NI,92261
6669,Epitideios,for,NI,92261
6668,Fountoulis,for,NI,92261
6556,James,for,NI,92261
6514,Karlsson,for,NI,92261
6203,Kovács,for,NI,92261
5416,Saryusz-Wolski,for,NI,92261
6768,Sośnierz,for,NI,92261
5113,Ujazdowski,for,NI,92261
6755,Ademov,for,PPE,92261
1340,Alliot-Marie,for,PPE,92261
6594,Arimont,for,PPE,92261
5262,Ashworth,for,PPE,92261
6191,Bach,for,PPE,92261
6135,Balz,for,PPE,92261
6216,Becker,for,PPE,92261
5377,Belet,for,PPE,92261
5885,Bendtsen,for,PPE,92261
6343,Bocskor,for,PPE,92261
1507,Böge,for,PPE,92261
6613,Bogovič,for,PPE,92261
6535,Boni,for,PPE,92261
1278,Brok,for,PPE,92261
6617,Buda,for,PPE,92261
5729,Buşoi,for,PPE,92261
6021,Cadec,for,PPE,92261
5928,van de Camp,for,PPE,92261
5252,Casa,for,PPE,92261
5341,Caspary,for,PPE,92261
5508,del Castillo Vera,for,PPE,92261
6406,Cirio,for,PPE,92261
6600,Clune,for,PPE,92261
3800,Coelho,for,PPE,92261
6273,Collin-Langen,for,PPE,92261
6548,Csáky,for,PPE,92261
5921,Danjean,for,PPE,92261
6194,Dantin,for,PPE,92261
6364,Delahaye,for,PPE,92261
6345,Deli,for,PPE,92261
5350,Deß,for,PPE,92261
5998,Deutsch,for,PPE,92261
5515,Díaz de Mera García Consuegra,for,PPE,92261
6762,Didier,for,PPE,92261
5960,Dorfmann,for,PPE,92261
5348,Ehler,for,PPE,92261
6047,Engel,for,PPE,92261
6342,Erdős,for,PPE,92261
6679,Faria,for,PPE,92261
3833,Ferber,for,PPE,92261
6068,Fernandes,for,PPE,92261
5903,Fisas Ayxelà,for,PPE,92261
5256,Fjellner,for,PPE,92261
4659,Gahler,for,PPE,92261
5280,Gál,for,PPE,92261
6615,Gambús,for,PPE,92261
5803,Gardini,for,PPE,92261
6441,Gieseke,for,PPE,92261
6632,González Pons,for,PPE,92261
5342,Gräßle,for,PPE,92261
4032,Grossetête,for,PPE,92261
5109,Grzyb,for,PPE,92261
5138,Gyürk,for,PPE,92261
6596,Hayes,for,PPE,92261
5018,Herranz García,for,PPE,92261
6534,Hetman,for,PPE,92261
5953,Hohlmeier,for,PPE,92261
5254,Hökmark,for,PPE,92261
6346,Hölvényi,for,PPE,92261
4987,Hortefeux,for,PPE,92261
5952,Hübner,for,PPE,92261
5516,Iturgaiz,for,PPE,92261
5945,Jahr,for,PPE,92261
5271,Járóka,for,PPE,92261
5954,Jazłowiecka,for,PPE,92261
5978,Jiménez-Becerril Barrio,for,PPE,92261
6360,Joulaud,for,PPE,92261
6055,Juvin,for,PPE,92261
5944,Kalinowski,for,PPE,92261
6095,Kalniete,for,PPE,92261
4669,Karas,for,PPE,92261
6666,Kefalogiannis,for,PPE,92261
5542,Kelam,for,PPE,92261
5855,Kelly,for,PPE,92261
3759,Koch,for,PPE,92261
6001,Kósa,for,PPE,92261
6196,Kovatchev,for,PPE,92261
6527,Kozłowska-Rajewicz,for,PPE,92261
5403,Kudrycka,for,PPE,92261
5940,Kuhn,for,PPE,92261
1350,Lamassoure,for,PPE,92261
5727,de Lange,for,PPE,92261
3856,Langen,for,PPE,92261
5988,La Via,for,PPE,92261
6363,Lavrilleux,for,PPE,92261
6592,Lenaers,for,PPE,92261
3855,Liese,for,PPE,92261
6442,Lins,for,PPE,92261
5517,López-Istúriz White,for,PPE,92261
5964,Łukacijewska,for,PPE,92261
6440,McAllister,for,PPE,92261
5245,McGuinness,for,PPE,92261
6303,Maletić,for,PPE,92261
6245,Malinov,for,PPE,92261
6761,Mandl,for,PPE,92261
5774,Mănescu,for,PPE,92261
3845,Mann,for,PPE,92261
5646,Marinescu,for,PPE,92261
6465,Martusciello,for,PPE,92261
5985,Matera,for,PPE,92261
6096,Mato,for,PPE,92261
6721,Maullu,for,PPE,92261
6483,Maydell,for,PPE,92261
6121,Melo,for,PPE,92261
6297,Metsola,for,PPE,92261
5308,Mikolášik,for,PPE,92261
5518,Millán Mon,for,PPE,92261
6423,Moisă,for,PPE,92261
6368,Morano,for,PPE,92261
5732,Morin-Chartier,for,PPE,92261
6436,Mureşan,for,PPE,92261
6361,Muselier,for,PPE,92261
5547,Mussolini,for,PPE,92261
6544,Nagy,for,PPE,92261
4712,Niebler,for,PPE,92261
6332,Niedermayer,for,PPE,92261
5295,van Nistelrooij,for,PPE,92261
6709,Novakov,for,PPE,92261
5407,Olbrycht,for,PPE,92261
6377,Pabriks,for,PPE,92261
5702,Patriciello,for,PPE,92261
5033,Peterle,for,PPE,92261
6383,Petir,for,PPE,92261
5346,Pieper,for,PPE,92261
5788,Pietikäinen,for,PPE,92261
6537,Pitera,for,PPE,92261
6519,Plura,for,PPE,92261
6335,Polčák,for,PPE,92261
6700,Pospíšil,for,PPE,92261
6010,Preda,for,PPE,92261
6224,Proust,for,PPE,92261
1487,Quisthoudt-Rowohl,for,PPE,92261
6488,Radev,for,PPE,92261
6750,Radtke,for,PPE,92261
6072,Rangel,for,PPE,92261
1335,Reding,for,PPE,92261
6365,Ribeiro,for,PPE,92261
6684,Rolin,for,PPE,92261
5512,Rosati,for,PPE,92261
6362,Ruas,for,PPE,92261
4596,Rübig,for,PPE,92261
4768,Saïfi,for,PPE,92261
3991,Salafranca Sánchez-Neyra,for,PPE,92261
6698,Salini,for,PPE,92261
6370,Sander,for,PPE,92261
6259,Sarvamaa,for,PPE,92261
5877,Saudargas,for,PPE,92261
6619,Schmidt,for,PPE,92261
5265,Schöpflin,for,PPE,92261
6636,Schreijer-Pierik,for,PPE,92261
6443,Schulze,for,PPE,92261
5345,Schwab,for,PPE,92261
5111,Siekierski,for,PPE,92261
5781,Sógor,for,PPE,92261
6341,Šojdrová,for,PPE,92261
4705,Sommer,for,PPE,92261
6663,Spyraki,for,PPE,92261
6547,Štefanec,for,PPE,92261
6333,Štětina,for,PPE,92261
5778,Stolojan,for,PPE,92261
6301,Šuica,for,PPE,92261
6680,Šulin,for,PPE,92261
6672,Svoboda,for,PPE,92261
5143,Szájer,for,PPE,92261
6528,Szejnfeld,for,PPE,92261
5949,Thun und Hohenstein,for,PPE,92261
5783,Tőkés,for,PPE,92261
6733,Tolić,for,PPE,92261
6681,Tomc,for,PPE,92261
6717,Ţurcanu,for,PPE,92261
6007,Ungureanu,for,PPE,92261
5734,Urutchev,for,PPE,92261
5600,Vaidere,for,PPE,92261
6638,Valcárcel Siso,for,PPE,92261
5714,Vălean,for,PPE,92261
6706,Vandenkendelaere,for,PPE,92261
5930,Verheyen,for,PPE,92261
6356,Virkkunen,for,PPE,92261
5934,Voss,for,PPE,92261
6664,Vozemberg-Vrionidi,for,PPE,92261
5351,Weber Manfred,for,PPE,92261
6542,Wenta,for,PPE,92261
4643,Wieland,for,PPE,92261
5937,Winkler Hermann,for,PPE,92261
5782,Winkler Iuliu,for,PPE,92261
5189,Záborská,for,PPE,92261
6749,Zammit Dimech,for,PPE,92261
6344,Zdechovský,for,PPE,92261
6532,Zdrojewski,for,PPE,92261
5935,Zeller,for,PPE,92261
6734,Zovko,for,PPE,92261
6094,Zver,for,PPE,92261
5420,Zwiefka,for,PPE,92261
6651,Aguilera García,for,S&D,92261
6567,Anderson Lucy,for,S&D,92261
6279,Andrieu,for,S&D,92261
6687,Androulakis,for,S&D,92261
6553,Arena,for,S&D,92261
5411,Ayala Sender,for,S&D,92261
6378,Balas,for,S&D,92261
5866,Balčytis,for,S&D,92261
6611,Bayet,for,S&D,92261
6505,Benifei,for,S&D,92261
5173,Beňová,for,S&D,92261
3972,Berès,for,S&D,92261
6456,Bettini,for,S&D,92261
6650,Blanco López,for,S&D,92261
5867,Blinkevičiūtė,for,S&D,92261
6449,Bonafè,for,S&D,92261
6264,Borzan,for,S&D,92261
5768,Boştinaru,for,S&D,92261
5465,Bresso,for,S&D,92261
6421,Briano,for,S&D,92261
4690,Bullmann,for,S&D,92261
6647,Cabezón Ruiz,for,S&D,92261
6489,Caputo,for,S&D,92261
5835,Childers,for,S&D,92261
6499,Chinnici,for,S&D,92261
5284,Christensen,for,S&D,92261
4628,Corbett,for,S&D,92261
6085,Costa,for,S&D,92261
6051,Cozzolino,for,S&D,92261
6616,Cristea,for,S&D,92261
6589,Dalli,for,S&D,92261
6570,Dance,for,S&D,92261
6458,Danti,for,S&D,92261
6062,De Castro,for,S&D,92261
6410,Delvaux,for,S&D,92261
6437,De Monte,for,S&D,92261
6763,Detjen,for,S&D,92261
6014,Ertug,for,S&D,92261
6080,Fajon,for,S&D,92261
6652,Fernández,for,S&D,92261
6770,Ferrandino,for,S&D,92261
6012,Fleckenstein,for,S&D,92261
6620,Freund,for,S&D,92261
6424,Frunzulică,for,S&D,92261
6769,Gabelic,for,S&D,92261
5417,García Pérez,for,S&D,92261
6130,Gardiazabal Rubial,for,S&D,92261
6454,Gasbarra,for,S&D,92261
3827,Gebhardt,for,S&D,92261
6005,Geier,for,S&D,92261
6485,Gentile,for,S&D,92261
5495,Geringer de Oedenberg,for,S&D,92261
5497,Gierek,for,S&D,92261
4937,Gill Neena,for,S&D,92261
6502,Giuffrida,for,S&D,92261
6772,Gloanec Maurin,for,S&D,92261
5425,Gomes,for,S&D,92261
6688,Grammatikakis,for,S&D,92261
6419,Grapini,for,S&D,92261
6720,Graswander-Hainz,for,S&D,92261
6580,Griffin,for,S&D,92261
6063,Gualtieri,for,S&D,92261
5941,Guerrero Salom,for,S&D,92261
6107,Guillaume,for,S&D,92261
6603,Guteland,for,S&D,92261
6212,Gutiérrez Prieto,for,S&D,92261
6479,Hoffmann,for,S&D,92261
4994,Honeyball,for,S&D,92261
6745,Howarth,for,S&D,92261
6029,Ivan,for,S&D,92261
5870,Jaakonsaari,for,S&D,92261
6161,Jáuregui Atondo,for,S&D,92261
6624,Jongerius,for,S&D,92261
6146,Kadenbach,for,S&D,92261
6686,Kaili,for,S&D,92261
6009,Kammerevert,for,S&D,92261
3756,Kaufmann,for,S&D,92261
6326,Keller Jan,for,S&D,92261
6744,Khan,for,S&D,92261
6508,Kofod,for,S&D,92261
6739,Kohn,for,S&D,92261
6459,Köster,for,S&D,92261
6495,Kouroumbashev,for,S&D,92261
3761,Krehl,for,S&D,92261
6367,Kumpula-Natri,for,S&D,92261
6435,Kyenge,for,S&D,92261
6689,Kyrkos,for,S&D,92261
3823,Lange,for,S&D,92261
4685,Leinen,for,S&D,92261
5094,Liberadzki,for,S&D,92261
6477,Lietz,for,S&D,92261
5984,López Aguilar,for,S&D,92261
5860,Ludvigsson,for,S&D,92261
6521,Łybacka,for,S&D,92261
4646,McAvan,for,S&D,92261
5314,Maňka,for,S&D,92261
1133,Martin David,for,S&D,92261
6354,Maurel,for,S&D,92261
6322,Mavrides,for,S&D,92261
6737,Mayer Alex,for,S&D,92261
6476,Melior,for,S&D,92261
6296,Mizzi,for,S&D,92261
6351,Molnár,for,S&D,92261
6562,Moody,for,S&D,92261
6422,Morgano,for,S&D,92261
6506,Mosca,for,S&D,92261
6618,Nekov,for,S&D,92261
6016,Neuser,for,S&D,92261
6418,Nica,for,S&D,92261
6352,Niedermüller,for,S&D,92261
6473,Noichl,for,S&D,92261
6156,Padar,for,S&D,92261
6756,Palmer,for,S&D,92261
5483,Panzeri,for,S&D,92261
6487,Paolucci,for,S&D,92261
6103,Pargneaux,for,S&D,92261
5648,Paşcu,for,S&D,92261
6707,Pavel,for,S&D,92261
5296,Peillon,for,S&D,92261
6484,Picierno,for,S&D,92261
6261,Picula,for,S&D,92261
6625,Piri,for,S&D,92261
6493,Pirinski,for,S&D,92261
5894,Poc,for,S&D,92261
6330,Poche,for,S&D,92261
6753,Popa,for,S&D,92261
6526,Preuß,for,S&D,92261
6136,Regner,for,S&D,92261
6316,Revault d'Allonnes Bonnefoy,for,S&D,92261
6677,Rodrigues Liliana,for,S&D,92261
6371,Rodrigues Maria João,for,S&D,92261
6649,Rodríguez-Piñero Fernández,for,S&D,92261
5813,Rodust,for,S&D,92261
6357,Rozière,for,S&D,92261
6415,Sant,for,S&D,92261
5013,dos Santos,for,S&D,92261
5653,Sârbu,for,S&D,92261
6036,Sassoli,for,S&D,92261
5713,Schaldemose,for,S&D,92261
6475,Schuster,for,S&D,92261
5897,Sehnalová,for,S&D,92261
6375,Serrão Santos,for,S&D,92261
6381,Silva Pereira,for,S&D,92261
6008,Simon Peter,for,S&D,92261
6566,Simon Siôn,for,S&D,92261
6093,Sippel,for,S&D,92261
5844,Smolková,for,S&D,92261
4949,Stihler,for,S&D,92261
6334,Szanyi,for,S&D,92261
6019,Tănăsescu,for,S&D,92261
6623,Tang,for,S&D,92261
6427,Țapardel,for,S&D,92261
5624,Tarabella,for,S&D,92261
6282,Thomas,for,S&D,92261
5459,Toia,for,S&D,92261
6336,Ujhelyi,for,S&D,92261
5859,Ulvskog,for,S&D,92261
4757,Valenciano,for,S&D,92261
4990,Van Brempt,for,S&D,92261
6086,Vaughan,for,S&D,92261
6425,Viotti,for,S&D,92261
6582,Ward,for,S&D,92261
6235,Weidenholzer,for,S&D,92261
6478,von Weizsäcker,for,S&D,92261
6463,Werner,for,S&D,92261
6011,Westphal,for,S&D,92261
6735,Wölken,for,S&D,92261
5845,Zala,for,S&D,92261
6434,Zanonato,for,S&D,92261
5957,Zemke,for,S&D,92261
6764,Zoană,for,S&D,92261
6714,Zoffoli,for,S&D,92261
6373,Zorrinho,for,S&D,92261
6168,Tarand,for,Verts/ALE,92261
5360,Trüpel,for,Verts/ALE,92261
6667,Marias,against,ECR,92261
5207,Theocharous,against,ECR,92261
6066,Agnew,against,EFDD,92261
6559,Aker,against,EFDD,92261
6577,Arnott,against,EFDD,92261
5567,Batten,against,EFDD,92261
6748,Bullock,against,EFDD,92261
6586,Coburn,against,EFDD,92261
6573,Collins,against,EFDD,92261
6113,(The Earl of) Dartmouth,against,EFDD,92261
6384,D'Ornano,against,EFDD,92261
6584,Gill Nathan,against,EFDD,92261
6575,Hookem,against,EFDD,92261
6759,Meuthen,against,EFDD,92261
6403,Montel,against,EFDD,92261
6557,O'Flynn,against,EFDD,92261
6563,Parker,against,EFDD,92261
6474,Philippot,against,EFDD,92261
6564,Reid,against,EFDD,92261
6533,Marusik,against,ENF,92261
6467,Pretzell,against,ENF,92261
6541,Żółtek,against,ENF,92261
6280,Anderson Martina,against,GUE/NGL,92261
6723,Benito Ziluaga,against,GUE/NGL,92261
6604,Björk,against,GUE/NGL,92261
6595,Boylan,against,GUE/NGL,92261
6598,Carthy,against,GUE/NGL,92261
5237,Chountis,against,GUE/NGL,92261
6701,Couso Permuy,against,GUE/NGL,92261
6501,Eck,against,GUE/NGL,92261
5886,Ferreira,against,GUE/NGL,92261
6702,González Peñas,against,GUE/NGL,92261
6076,Hadjigeorgiou,against,GUE/NGL,92261
6313,Kari,against,GUE/NGL,92261
5909,Le Hyaric,against,GUE/NGL,92261
6653,López Bermejo,against,GUE/NGL,92261
6026,Lösing,against,GUE/NGL,92261
6692,Maltese,against,GUE/NGL,92261
5992,Matias,against,GUE/NGL,92261
6599,Ní Riada,against,GUE/NGL,92261
6250,Omarjee,against,GUE/NGL,92261
6727,Pimenta Lopes,against,GUE/NGL,92261
6674,Sakorafa,against,GUE/NGL,92261
6641,Sánchez Caldentey,against,GUE/NGL,92261
6655,Senra Rodríguez,against,GUE/NGL,92261
6444,Spinelli,against,GUE/NGL,92261
6321,Sylikiotis,against,GUE/NGL,92261
6716,Torres Martínez,against,GUE/NGL,92261
6656,Vallina,against,GUE/NGL,92261
6030,Vergiat,against,GUE/NGL,92261
6678,Viegas,against,GUE/NGL,92261
6747,Vieu,against,GUE/NGL,92261
6590,Carver,against,NI,92261
6676,Papadakis Konstantinos,against,NI,92261
6471,Sonneborn,against,NI,92261
6469,Voigt,against,NI,92261
6673,Zarianopoulos,against,NI,92261
6565,Martin Edouard,against,S&D,92261
6323,Papadakis Demetris,against,S&D,92261
6609,Post,against,S&D,92261
6431,Affronte,against,Verts/ALE,92261
6606,Andersson,against,Verts/ALE,92261
5291,Auken,against,Verts/ALE,92261
5918,Bové,against,Verts/ALE,92261
6455,Buchner,against,Verts/ALE,92261
5913,Bütikofer,against,Verts/ALE,92261
5358,Cramer,against,Verts/ALE,92261
6730,Dalunde,against,Verts/ALE,92261
6040,Delli,against,Verts/ALE,92261
6324,Durand,against,Verts/ALE,92261
5899,Eickhout,against,Verts/ALE,92261
4954,Evans,against,Verts/ALE,92261
6775,Franz,against,Verts/ALE,92261
5904,Giegold,against,Verts/ALE,92261
5926,Häusling,against,Verts/ALE,92261
4535,Hautala,against,Verts/ALE,92261
6486,Heubuch,against,Verts/ALE,92261
5914,Jadot,against,Verts/ALE,92261
6350,Jávor,against,Verts/ALE,92261
6054,Joly,against,Verts/ALE,92261
5908,Keller Ska,against,Verts/ALE,92261
4935,Lambert,against,Verts/ALE,92261
5838,Lamberts,against,Verts/ALE,92261
5902,Lochbihler,against,Verts/ALE,92261
6732,Marcellesi,against,Verts/ALE,92261
6349,Meszerics,against,Verts/ALE,92261
6776,Metz,against,Verts/ALE,92261
6767,Mitrofanovs,against,Verts/ALE,92261
6453,Reda,against,Verts/ALE,92261
6552,Reimon,against,Verts/ALE,92261
6529,Reintke,against,Verts/ALE,92261
5917,Rivasi,against,Verts/ALE,92261
6694,Ropė,against,Verts/ALE,92261
6560,Scott Cato,against,Verts/ALE,92261
6390,Škrlec,against,Verts/ALE,92261
5571,Smith,against,Verts/ALE,92261
6738,Solé,against,Verts/ALE,92261
6612,Šoltes,against,Verts/ALE,92261
4983,Staes,against,Verts/ALE,92261
6204,Taylor,against,Verts/ALE,92261
6549,Terricabras,against,Verts/ALE,92261
6605,Valero,against,Verts/ALE,92261
6551,Vana,against,Verts/ALE,92261
6757,Waitz,against,Verts/ALE,92261
5385,in 't Veld,abstention,ALDE,92261
6626,van Miltenburg,abstention,ALDE,92261
6100,Schaake,abstention,ALDE,92261
6024,Ernst,abstention,GUE/NGL,92261
6597,Flanagan,abstention,GUE/NGL,92261
6628,Hazekamp,abstention,GUE/NGL,92261
5922,de Jong,abstention,GUE/NGL,92261
5450,Kohlíček,abstention,GUE/NGL,92261
5039,Konečná,abstention,GUE/NGL,92261
6713,Kouloglou,abstention,GUE/NGL,92261
6369,Kyllönen,abstention,GUE/NGL,92261
6310,Michels,abstention,GUE/NGL,92261
6643,Mineur,abstention,GUE/NGL,92261
5596,Papadimoulis,abstention,GUE/NGL,92261
6758,Schirdewan,abstention,GUE/NGL,92261
5837,Scholz,abstention,GUE/NGL,92261
1380,Gollnisch,abstention,NI,92261
6585,Woolfe,abstention,NI,92261
6083,Cofferati,abstention,S&D,92261
6438,Schlein,abstention,S&D,92261
5353,Harms,abstention,Verts/ALE,92261
6445,Agea,attended,manual,92261
5426,Assis,attended,manual,92261
4742,Ayuso,attended,manual,92261
6583,Bours,attended,manual,92261
5554,Cesa,attended,manual,92261
5490,Czarnecki,attended,manual,92261
6172,Dati,attended,manual,92261
6420,Drăghici,attended,manual,92261
1508,Florenz,attended,manual,92261
6111,Girling,attended,manual,92261
6379,Grigule-Pēterse,attended,manual,92261
4959,Hannan,attended,manual,92261
6662,Kyrtsos,attended,manual,92261
5105,Lewandowski,attended,manual,92261
5938,Lope Fontagné,attended,manual,92261
6380,Mamikins,attended,manual,92261
6614,Nart,attended,manual,92261
5977,Nuttall,attended,manual,92261
5890,Rohde,attended,manual,92261
5987,Sargentini,attended,manual,92261
6490,Stanishev,attended,manual,92261
4482,Tajani,attended,manual,92261
4917,Van Orden,attended,manual,92261
5052,Zahradil,attended,manual,92261
6654,Albiol Guzmán,excused,manual,92261
6555,Atkinson,excused,manual,92261
0,Crowley,excused,manual,92261
6558,Finch,excused,manual,92261
6023,Händel,excused,manual,92261
6366,Monteiro de Aguiar,excused,manual,92261
5849,Morvai,excused,manual,92261
6092,Ponga,excused,manual,92261
6728,Punset,excused,manual,92261
