mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,89474
5368,Zimmer,for,GUE/NGL,89474
6048,Balczó,for,NI,89474
6556,James,for,NI,89474
6203,Kovács,for,NI,89474
5849,Morvai,for,NI,89474
1340,Alliot-Marie,for,PPE,89474
6021,Cadec,for,PPE,89474
5508,del Castillo Vera,for,PPE,89474
6194,Dantin,for,PPE,89474
6762,Didier,for,PPE,89474
5511,de Grandes Pascual,for,PPE,89474
4987,Hortefeux,for,PPE,89474
6360,Joulaud,for,PPE,89474
6368,Morano,for,PPE,89474
6224,Proust,for,PPE,89474
6012,Fleckenstein,for,S&D,89474
6620,Freund,for,S&D,89474
6720,Graswander-Hainz,for,S&D,89474
6146,Kadenbach,for,S&D,89474
6380,Mamikins,for,S&D,89474
6493,Pirinski,for,S&D,89474
6136,Regner,for,S&D,89474
6415,Sant,for,S&D,89474
6235,Weidenholzer,for,S&D,89474
6251,Miranda,for,Verts/ALE,89474
5682,Ali,against,ALDE,89474
6407,Arthuis,against,ALDE,89474
6400,Auštrevičius,against,ALDE,89474
6097,van Baalen,against,ALDE,89474
6110,Bearder,against,ALDE,89474
6646,Becerra Basterrechea,against,ALDE,89474
6089,Bilbao Barandica,against,ALDE,89474
6708,Calvet Chambon,against,ALDE,89474
6339,Charanzová,against,ALDE,89474
4761,Cornillet,against,ALDE,89474
1060,Deprez,against,ALDE,89474
6439,Diaconu,against,ALDE,89474
6340,Dlabajová,against,ALDE,89474
6601,Federley,against,ALDE,89474
6098,Gerbrandy,against,ALDE,89474
6724,Giménez Barbat,against,ALDE,89474
1793,Goerens,against,ALDE,89474
5330,Griesbeck,against,ALDE,89474
6379,Grigule-Pēterse,against,ALDE,89474
6043,Hirsch,against,ALDE,89474
6622,Huitema,against,ALDE,89474
5681,Hyusmenova,against,ALDE,89474
5385,in 't Veld,against,ALDE,89474
5433,Jäätteenmäki,against,ALDE,89474
6388,Jakovčić,against,ALDE,89474
6338,Ježek,against,ALDE,89474
6328,Kallas,against,ALDE,89474
6766,Katainen,against,ALDE,89474
5364,Klinz,against,ALDE,89474
6504,Kyuchyuk,against,ALDE,89474
5889,Løkkegaard,against,ALDE,89474
6402,Mazuronis,against,ALDE,89474
6041,Meissner,against,ALDE,89474
5857,Michel,against,ALDE,89474
6690,Mihaylova,against,ALDE,89474
6626,van Miltenburg,against,ALDE,89474
6631,Mlinar,against,ALDE,89474
6500,Müller,against,ALDE,89474
6760,Nagtegaal,against,ALDE,89474
6614,Nart,against,ALDE,89474
6705,Paet,against,ALDE,89474
6644,Pagazaurtundúa Ruiz,against,ALDE,89474
6510,Petersen,against,ALDE,89474
4676,Ries,against,ALDE,89474
6056,Riquet,against,ALDE,89474
6154,Rochefort,against,ALDE,89474
5890,Rohde,against,ALDE,89474
6100,Schaake,against,ALDE,89474
6722,Selimovic,against,ALDE,89474
6337,Telička,against,ALDE,89474
6281,Torvalds,against,ALDE,89474
5879,Uspaskich,against,ALDE,89474
6151,Vajgl,against,ALDE,89474
6710,Vautmans,against,ALDE,89474
4550,Väyrynen,against,ALDE,89474
6159,Verhofstadt,against,ALDE,89474
5770,Weber Renate,against,ALDE,89474
6729,Wierinck,against,ALDE,89474
5864,Wikström,against,ALDE,89474
6509,Barekov,against,ECR,89474
6574,Bashir,against,ECR,89474
4911,Belder,against,ECR,89474
6081,Campbell Bannerman,against,ECR,89474
5490,Czarnecki,against,ECR,89474
6719,Czesak,against,ECR,89474
5981,van Dalen,against,ECR,89474
6291,Demesmaeker,against,ECR,89474
6516,Dohrmann,against,ECR,89474
6511,Dzhambazki,against,ECR,89474
6743,Flack,against,ECR,89474
5472,Fotyga,against,ECR,89474
6112,Fox,against,ECR,89474
6539,Gosiewska,against,ECR,89474
6358,Halla-aho,against,ECR,89474
6460,Henkel,against,ECR,89474
6725,Hoc,against,ECR,89474
6531,Jurek,against,ECR,89474
5563,Karim,against,ECR,89474
6525,Karski,against,ECR,89474
6726,Kłosowski,against,ECR,89474
6461,Kölmel,against,ECR,89474
6530,Krasnodębski,against,ECR,89474
5453,Krupa,against,ECR,89474
5507,Kuźmiuk,against,ECR,89474
6704,Loones,against,ECR,89474
6457,Lucke,against,ECR,89474
6234,McIntyre,against,ECR,89474
5996,Macovei,against,ECR,89474
6742,Matthews,against,ECR,89474
1230,Nicholson,against,ECR,89474
6536,Ożóg,against,ECR,89474
5460,Piotrowski,against,ECR,89474
5974,Poręba,against,ECR,89474
6736,Procter,against,ECR,89474
6545,Škripek,against,ECR,89474
6464,Starbatty,against,ECR,89474
6682,Stevens,against,ECR,89474
4925,Tannock,against,ECR,89474
5207,Theocharous,against,ECR,89474
6300,Tomašić,against,ECR,89474
5892,Tošenovský,against,ECR,89474
5113,Ujazdowski,against,ECR,89474
6711,Van Bossuyt,against,ECR,89474
4917,Van Orden,against,ECR,89474
6513,Vistisen,against,ECR,89474
6515,Wiśniewska,against,ECR,89474
5052,Zahradil,against,ECR,89474
6522,Złotowski,against,ECR,89474
6524,Iwaszkiewicz,against,EFDD,89474
6608,Lundgren,against,EFDD,89474
6607,Winberg,against,EFDD,89474
6593,Annemans,against,ENF,89474
6741,Elissen,against,ENF,89474
6630,de Graaff,against,ENF,89474
6467,Pretzell,against,ENF,89474
6634,Stuger,against,ENF,89474
6228,Zijlstra,against,ENF,89474
6541,Żółtek,against,ENF,89474
6386,Chauprade,against,NI,89474
6669,Epitideios,against,NI,89474
6668,Fountoulis,against,NI,89474
6514,Karlsson,against,NI,89474
6426,Rebega,against,NI,89474
5416,Saryusz-Wolski,against,NI,89474
6670,Synadinos,against,NI,89474
6469,Voigt,against,NI,89474
6755,Ademov,against,PPE,89474
5395,Andrikienė,against,PPE,89474
6594,Arimont,against,PPE,89474
5262,Ashworth,against,PPE,89474
4742,Ayuso,against,PPE,89474
6191,Bach,against,PPE,89474
6135,Balz,against,PPE,89474
6216,Becker,against,PPE,89474
5885,Bendtsen,against,PPE,89474
6343,Bocskor,against,PPE,89474
6613,Bogovič,against,PPE,89474
6535,Boni,against,PPE,89474
1278,Brok,against,PPE,89474
6617,Buda,against,PPE,89474
5388,Buzek,against,PPE,89474
5928,van de Camp,against,PPE,89474
5252,Casa,against,PPE,89474
5341,Caspary,against,PPE,89474
5554,Cesa,against,PPE,89474
6492,Cicu,against,PPE,89474
6406,Cirio,against,PPE,89474
6600,Clune,against,PPE,89474
3800,Coelho,against,PPE,89474
6273,Collin-Langen,against,PPE,89474
5948,Comi,against,PPE,89474
5861,Corazza Bildt,against,PPE,89474
6548,Csáky,against,PPE,89474
5921,Danjean,against,PPE,89474
6172,Dati,against,PPE,89474
6364,Delahaye,against,PPE,89474
6345,Deli,against,PPE,89474
5350,Deß,against,PPE,89474
5515,Díaz de Mera García Consuegra,against,PPE,89474
5960,Dorfmann,against,PPE,89474
5348,Ehler,against,PPE,89474
6047,Engel,against,PPE,89474
6342,Erdős,against,PPE,89474
5983,Estaràs Ferragut,against,PPE,89474
6679,Faria,against,PPE,89474
6068,Fernandes,against,PPE,89474
5256,Fjellner,against,PPE,89474
4659,Gahler,against,PPE,89474
5280,Gál,against,PPE,89474
6615,Gambús,against,PPE,89474
5803,Gardini,against,PPE,89474
6441,Gieseke,against,PPE,89474
6111,Girling,against,PPE,89474
6632,González Pons,against,PPE,89474
5342,Gräßle,against,PPE,89474
5109,Grzyb,against,PPE,89474
6596,Hayes,against,PPE,89474
5018,Herranz García,against,PPE,89474
6534,Hetman,against,PPE,89474
5953,Hohlmeier,against,PPE,89474
5254,Hökmark,against,PPE,89474
5952,Hübner,against,PPE,89474
5516,Iturgaiz,against,PPE,89474
5945,Jahr,against,PPE,89474
5271,Járóka,against,PPE,89474
5954,Jazłowiecka,against,PPE,89474
5978,Jiménez-Becerril Barrio,against,PPE,89474
6055,Juvin,against,PPE,89474
5944,Kalinowski,against,PPE,89474
6095,Kalniete,against,PPE,89474
4669,Karas,against,PPE,89474
6070,Kariņš,against,PPE,89474
5542,Kelam,against,PPE,89474
5855,Kelly,against,PPE,89474
3759,Koch,against,PPE,89474
6001,Kósa,against,PPE,89474
6196,Kovatchev,against,PPE,89474
6527,Kozłowska-Rajewicz,against,PPE,89474
5403,Kudrycka,against,PPE,89474
5940,Kuhn,against,PPE,89474
5840,Kukan,against,PPE,89474
1350,Lamassoure,against,PPE,89474
5727,de Lange,against,PPE,89474
3856,Langen,against,PPE,89474
5988,La Via,against,PPE,89474
6363,Lavrilleux,against,PPE,89474
6592,Lenaers,against,PPE,89474
5105,Lewandowski,against,PPE,89474
3855,Liese,against,PPE,89474
6442,Lins,against,PPE,89474
5517,López-Istúriz White,against,PPE,89474
5964,Łukacijewska,against,PPE,89474
6440,McAllister,against,PPE,89474
6303,Maletić,against,PPE,89474
6245,Malinov,against,PPE,89474
6761,Mandl,against,PPE,89474
3845,Mann,against,PPE,89474
5646,Marinescu,against,PPE,89474
6465,Martusciello,against,PPE,89474
5985,Matera,against,PPE,89474
6721,Maullu,against,PPE,89474
6483,Maydell,against,PPE,89474
6297,Metsola,against,PPE,89474
5308,Mikolášik,against,PPE,89474
5518,Millán Mon,against,PPE,89474
6423,Moisă,against,PPE,89474
6366,Monteiro de Aguiar,against,PPE,89474
5732,Morin-Chartier,against,PPE,89474
6436,Mureşan,against,PPE,89474
5547,Mussolini,against,PPE,89474
6544,Nagy,against,PPE,89474
4712,Niebler,against,PPE,89474
6332,Niedermayer,against,PPE,89474
5295,van Nistelrooij,against,PPE,89474
5407,Olbrycht,against,PPE,89474
6383,Petir,against,PPE,89474
6537,Pitera,against,PPE,89474
6519,Plura,against,PPE,89474
6491,Pogliese,against,PPE,89474
6335,Polčák,against,PPE,89474
6010,Preda,against,PPE,89474
1487,Quisthoudt-Rowohl,against,PPE,89474
6488,Radev,against,PPE,89474
6750,Radtke,against,PPE,89474
6072,Rangel,against,PPE,89474
1335,Reding,against,PPE,89474
6365,Ribeiro,against,PPE,89474
6684,Rolin,against,PPE,89474
5512,Rosati,against,PPE,89474
6362,Ruas,against,PPE,89474
4596,Rübig,against,PPE,89474
4768,Saïfi,against,PPE,89474
3991,Salafranca Sánchez-Neyra,against,PPE,89474
6698,Salini,against,PPE,89474
6370,Sander,against,PPE,89474
6259,Sarvamaa,against,PPE,89474
5877,Saudargas,against,PPE,89474
6619,Schmidt,against,PPE,89474
5265,Schöpflin,against,PPE,89474
6636,Schreijer-Pierik,against,PPE,89474
6443,Schulze,against,PPE,89474
5111,Siekierski,against,PPE,89474
6341,Šojdrová,against,PPE,89474
4705,Sommer,against,PPE,89474
6547,Štefanec,against,PPE,89474
6333,Štětina,against,PPE,89474
5778,Stolojan,against,PPE,89474
6301,Šuica,against,PPE,89474
6680,Šulin,against,PPE,89474
6672,Svoboda,against,PPE,89474
5143,Szájer,against,PPE,89474
6528,Szejnfeld,against,PPE,89474
5949,Thun und Hohenstein,against,PPE,89474
6681,Tomc,against,PPE,89474
6717,Ţurcanu,against,PPE,89474
6007,Ungureanu,against,PPE,89474
5734,Urutchev,against,PPE,89474
5600,Vaidere,against,PPE,89474
6638,Valcárcel Siso,against,PPE,89474
5714,Vălean,against,PPE,89474
5930,Verheyen,against,PPE,89474
6356,Virkkunen,against,PPE,89474
5934,Voss,against,PPE,89474
5947,Wałęsa,against,PPE,89474
5351,Weber Manfred,against,PPE,89474
6542,Wenta,against,PPE,89474
4643,Wieland,against,PPE,89474
5937,Winkler Hermann,against,PPE,89474
6749,Zammit Dimech,against,PPE,89474
6344,Zdechovský,against,PPE,89474
6532,Zdrojewski,against,PPE,89474
5935,Zeller,against,PPE,89474
5420,Zwiefka,against,PPE,89474
6651,Aguilera García,against,S&D,89474
6567,Anderson Lucy,against,S&D,89474
6279,Andrieu,against,S&D,89474
6687,Androulakis,against,S&D,89474
6553,Arena,against,S&D,89474
5426,Assis,against,S&D,89474
5411,Ayala Sender,against,S&D,89474
6378,Balas,against,S&D,89474
5866,Balčytis,against,S&D,89474
6611,Bayet,against,S&D,89474
5173,Beňová,against,S&D,89474
3972,Berès,against,S&D,89474
6650,Blanco López,against,S&D,89474
5867,Blinkevičiūtė,against,S&D,89474
6449,Bonafè,against,S&D,89474
6264,Borzan,against,S&D,89474
5768,Boştinaru,against,S&D,89474
6572,Brannen,against,S&D,89474
5465,Bresso,against,S&D,89474
6421,Briano,against,S&D,89474
4690,Bullmann,against,S&D,89474
6647,Cabezón Ruiz,against,S&D,89474
6489,Caputo,against,S&D,89474
5835,Childers,against,S&D,89474
6499,Chinnici,against,S&D,89474
4628,Corbett,against,S&D,89474
6085,Costa,against,S&D,89474
6051,Cozzolino,against,S&D,89474
6616,Cristea,against,S&D,89474
6589,Dalli,against,S&D,89474
6570,Dance,against,S&D,89474
6458,Danti,against,S&D,89474
6062,De Castro,against,S&D,89474
6437,De Monte,against,S&D,89474
5816,Denanot,against,S&D,89474
6763,Detjen,against,S&D,89474
6420,Drăghici,against,S&D,89474
6014,Ertug,against,S&D,89474
6652,Fernández,against,S&D,89474
6424,Frunzulică,against,S&D,89474
5417,García Pérez,against,S&D,89474
6130,Gardiazabal Rubial,against,S&D,89474
6454,Gasbarra,against,S&D,89474
3827,Gebhardt,against,S&D,89474
6485,Gentile,against,S&D,89474
5495,Geringer de Oedenberg,against,S&D,89474
4937,Gill Neena,against,S&D,89474
6502,Giuffrida,against,S&D,89474
5425,Gomes,against,S&D,89474
6419,Grapini,against,S&D,89474
6580,Griffin,against,S&D,89474
6063,Gualtieri,against,S&D,89474
6107,Guillaume,against,S&D,89474
6603,Guteland,against,S&D,89474
6212,Gutiérrez Prieto,against,S&D,89474
5261,Hedh,against,S&D,89474
4994,Honeyball,against,S&D,89474
6745,Howarth,against,S&D,89474
6029,Ivan,against,S&D,89474
5870,Jaakonsaari,against,S&D,89474
6161,Jáuregui Atondo,against,S&D,89474
6624,Jongerius,against,S&D,89474
6686,Kaili,against,S&D,89474
6009,Kammerevert,against,S&D,89474
6326,Keller Jan,against,S&D,89474
6744,Khan,against,S&D,89474
6508,Kofod,against,S&D,89474
6739,Kohn,against,S&D,89474
6495,Kouroumbashev,against,S&D,89474
3761,Krehl,against,S&D,89474
6367,Kumpula-Natri,against,S&D,89474
6435,Kyenge,against,S&D,89474
3823,Lange,against,S&D,89474
4685,Leinen,against,S&D,89474
6477,Lietz,against,S&D,89474
6648,López,against,S&D,89474
5984,López Aguilar,against,S&D,89474
5860,Ludvigsson,against,S&D,89474
5314,Maňka,against,S&D,89474
6355,Manscour,against,S&D,89474
6565,Martin Edouard,against,S&D,89474
6322,Mavrides,against,S&D,89474
6737,Mayer Alex,against,S&D,89474
6476,Melior,against,S&D,89474
6296,Mizzi,against,S&D,89474
6562,Moody,against,S&D,89474
6422,Morgano,against,S&D,89474
6506,Mosca,against,S&D,89474
6618,Nekov,against,S&D,89474
6016,Neuser,against,S&D,89474
6418,Nica,against,S&D,89474
6473,Noichl,against,S&D,89474
6156,Padar,against,S&D,89474
6756,Palmer,against,S&D,89474
5483,Panzeri,against,S&D,89474
6487,Paolucci,against,S&D,89474
6103,Pargneaux,against,S&D,89474
5648,Paşcu,against,S&D,89474
6707,Pavel,against,S&D,89474
6484,Picierno,against,S&D,89474
6261,Picula,against,S&D,89474
6625,Piri,against,S&D,89474
5894,Poc,against,S&D,89474
6753,Popa,against,S&D,89474
6609,Post,against,S&D,89474
6526,Preuß,against,S&D,89474
6316,Revault d'Allonnes Bonnefoy,against,S&D,89474
6677,Rodrigues Liliana,against,S&D,89474
6371,Rodrigues Maria João,against,S&D,89474
6649,Rodríguez-Piñero Fernández,against,S&D,89474
5813,Rodust,against,S&D,89474
6357,Rozière,against,S&D,89474
5013,dos Santos,against,S&D,89474
5653,Sârbu,against,S&D,89474
5713,Schaldemose,against,S&D,89474
6438,Schlein,against,S&D,89474
6475,Schuster,against,S&D,89474
5897,Sehnalová,against,S&D,89474
6375,Serrão Santos,against,S&D,89474
6381,Silva Pereira,against,S&D,89474
6008,Simon Peter,against,S&D,89474
6566,Simon Siôn,against,S&D,89474
5844,Smolková,against,S&D,89474
6498,Soru,against,S&D,89474
6490,Stanishev,against,S&D,89474
6334,Szanyi,against,S&D,89474
6019,Tănăsescu,against,S&D,89474
6623,Tang,against,S&D,89474
6427,Țapardel,against,S&D,89474
5624,Tarabella,against,S&D,89474
6282,Thomas,against,S&D,89474
5459,Toia,against,S&D,89474
5859,Ulvskog,against,S&D,89474
4757,Valenciano,against,S&D,89474
4990,Van Brempt,against,S&D,89474
6086,Vaughan,against,S&D,89474
6425,Viotti,against,S&D,89474
6582,Ward,against,S&D,89474
6478,von Weizsäcker,against,S&D,89474
6463,Werner,against,S&D,89474
6735,Wölken,against,S&D,89474
6434,Zanonato,against,S&D,89474
5957,Zemke,against,S&D,89474
6764,Zoană,against,S&D,89474
6714,Zoffoli,against,S&D,89474
6373,Zorrinho,against,S&D,89474
5910,Albrecht,against,Verts/ALE,89474
6606,Andersson,against,Verts/ALE,89474
5918,Bové,against,Verts/ALE,89474
6455,Buchner,against,Verts/ALE,89474
5913,Bütikofer,against,Verts/ALE,89474
5358,Cramer,against,Verts/ALE,89474
6730,Dalunde,against,Verts/ALE,89474
6040,Delli,against,Verts/ALE,89474
6324,Durand,against,Verts/ALE,89474
5899,Eickhout,against,Verts/ALE,89474
5904,Giegold,against,Verts/ALE,89474
5926,Häusling,against,Verts/ALE,89474
4535,Hautala,against,Verts/ALE,89474
6486,Heubuch,against,Verts/ALE,89474
5914,Jadot,against,Verts/ALE,89474
6350,Jávor,against,Verts/ALE,89474
6054,Joly,against,Verts/ALE,89474
5908,Keller Ska,against,Verts/ALE,89474
4935,Lambert,against,Verts/ALE,89474
5838,Lamberts,against,Verts/ALE,89474
5902,Lochbihler,against,Verts/ALE,89474
6732,Marcellesi,against,Verts/ALE,89474
6349,Meszerics,against,Verts/ALE,89474
6453,Reda,against,Verts/ALE,89474
6552,Reimon,against,Verts/ALE,89474
6529,Reintke,against,Verts/ALE,89474
5917,Rivasi,against,Verts/ALE,89474
6694,Ropė,against,Verts/ALE,89474
5987,Sargentini,against,Verts/ALE,89474
6560,Scott Cato,against,Verts/ALE,89474
6390,Škrlec,against,Verts/ALE,89474
6738,Solé,against,Verts/ALE,89474
6612,Šoltes,against,Verts/ALE,89474
4983,Staes,against,Verts/ALE,89474
6204,Taylor,against,Verts/ALE,89474
6549,Terricabras,against,Verts/ALE,89474
4847,Turmes,against,Verts/ALE,89474
6605,Valero,against,Verts/ALE,89474
6551,Vana,against,Verts/ALE,89474
6757,Waitz,against,Verts/ALE,89474
5328,Cavada,abstention,ALDE,89474
5878,Tomaševski,abstention,ECR,89474
6066,Agnew,abstention,EFDD,89474
6559,Aker,abstention,EFDD,89474
6577,Arnott,abstention,EFDD,89474
5567,Batten,abstention,EFDD,89474
6748,Bullock,abstention,EFDD,89474
6590,Carver,abstention,EFDD,89474
6586,Coburn,abstention,EFDD,89474
6573,Collins,abstention,EFDD,89474
6569,Etheridge,abstention,EFDD,89474
6584,Gill Nathan,abstention,EFDD,89474
6575,Hookem,abstention,EFDD,89474
6563,Parker,abstention,EFDD,89474
6754,Payne,abstention,EFDD,89474
6564,Reid,abstention,EFDD,89474
6568,Seymour,abstention,EFDD,89474
6555,Atkinson,abstention,ENF,89474
4032,Grossetête,abstention,PPE,89474
6662,Kyrtsos,abstention,PPE,89474
6591,Urtasun,abstention,Verts/ALE,89474
6431,Affronte,attended,manual,89474
5291,Auken,attended,manual,89474
1507,Böge,attended,manual,89474
5236,Christoforou,attended,manual,89474
6083,Cofferati,attended,manual,89474
6410,Delvaux,attended,manual,89474
6024,Ernst,attended,manual,89474
3833,Ferber,attended,manual,89474
4957,Foster,attended,manual,89474
6005,Geier,attended,manual,89474
5497,Gierek,attended,manual,89474
1380,Gollnisch,attended,manual,89474
6688,Grammatikakis,attended,manual,89474
6479,Hoffmann,attended,manual,89474
6346,Hölvényi,attended,manual,89474
4655,Hudghton,attended,manual,89474
6313,Kari,attended,manual,89474
3756,Kaufmann,attended,manual,89474
6666,Kefalogiannis,attended,manual,89474
5450,Kohlíček,attended,manual,89474
6675,Kuneva,attended,manual,89474
6689,Kyrkos,attended,manual,89474
1529,Le Pen,attended,manual,89474
5094,Liberadzki,attended,manual,89474
5938,Lope Fontagné,attended,manual,89474
6521,Łybacka,attended,manual,89474
4646,McAvan,attended,manual,89474
5245,McGuinness,attended,manual,89474
1133,David Martin,attended,manual,89474
5851,Messerschmidt,attended,manual,89474
6767,Mitrofanovs,attended,manual,89474
6752,Mobarik,attended,manual,89474
4923,Moraes,attended,manual,89474
6709,Novakov,attended,manual,89474
6557,O'Flynn,attended,manual,89474
6377,Pabriks,attended,manual,89474
6323,Demetris Papadakis,attended,manual,89474
6676,Konstantinos Papadakis,attended,manual,89474
5596,Papadimoulis,attended,manual,89474
5296,Peillon,attended,manual,89474
5033,Peterle,attended,manual,89474
5346,Pieper,attended,manual,89474
5345,Schwab,attended,manual,89474
6428,Sernagiotto,attended,manual,89474
6093,Sippel,attended,manual,89474
5571,Smith,attended,manual,89474
4482,Tajani,attended,manual,89474
6168,Tarand,attended,manual,89474
5783,Tőkés,attended,manual,89474
6733,Tolić,attended,manual,89474
6466,Trebesius,attended,manual,89474
5360,Trüpel,attended,manual,89474
6011,Westphal,attended,manual,89474
6665,Zagorakis,attended,manual,89474
6673,Zarianopoulos,attended,manual,89474
6094,Zver,attended,manual,89474
6654,Albiol Guzmán,excused,manual,89474
5284,Christensen,excused,manual,89474
6494,Corrao,excused,manual,89474
0,Crowley,excused,manual,89474
5903,Fisas Ayxelà,excused,manual,89474
6023,Händel,excused,manual,89474
6533,Marusik,excused,manual,89474
6092,Ponga,excused,manual,89474
6728,Punset,excused,manual,89474
6471,Sonneborn,excused,manual,89474
5189,Záborská,excused,manual,89474
5598,Zīle,excused,manual,89474
6540,Žitňanská,excused,manual,89474
