mepid,mep,result,group,identifier
6441,Gieseke,against,PPE,50435
6632,González Pons,against,PPE,50435
4032,Grossetête,against,PPE,50435
5342,Gräßle,against,PPE,50435
5138,Gyürk,against,PPE,50435
5280,Gál,against,PPE,50435
6202,Gáll-Pelcz,against,PPE,50435
6596,Hayes,against,PPE,50435
5018,Herranz García,against,PPE,50435
6534,Hetman,against,PPE,50435
5953,Hohlmeier,against,PPE,50435
4987,Hortefeux,against,PPE,50435
5254,Hökmark,against,PPE,50435
6346,Hölvényi,against,PPE,50435
5952,Hübner,against,PPE,50435
5945,Jahr,against,PPE,50435
5954,Jazłowiecka,against,PPE,50435
5978,Jiménez-Becerril Barrio,against,PPE,50435
6360,Joulaud,against,PPE,50435
6055,Juvin,against,PPE,50435
5944,Kalinowski,against,PPE,50435
6095,Kalniete,against,PPE,50435
4669,Karas,against,PPE,50435
6070,Kariņš,against,PPE,50435
6666,Kefalogiannis,against,PPE,50435
5542,Kelam,against,PPE,50435
5855,Kelly,against,PPE,50435
3759,Koch,against,PPE,50435
6196,Kovatchev,against,PPE,50435
6527,Kozłowska-Rajewicz,against,PPE,50435
5403,Kudrycka,against,PPE,50435
5940,Kuhn,against,PPE,50435
6662,Kyrtsos,against,PPE,50435
6001,Kósa,against,PPE,50435
6053,Köstinger,against,PPE,50435
5988,La Via,against,PPE,50435
1350,Lamassoure,against,PPE,50435
6393,Landsbergis,against,PPE,50435
6363,Lavrilleux,against,PPE,50435
6200,Le Grip,against,PPE,50435
6592,Lenaers,against,PPE,50435
3855,Liese,against,PPE,50435
6442,Lins,against,PPE,50435
5938,Lope Fontagné,against,PPE,50435
5517,López-Istúriz White,against,PPE,50435
5996,Macovei,against,PPE,50435
6303,Maletić,against,PPE,50435
6245,Malinov,against,PPE,50435
3845,Mann,against,PPE,50435
5646,Marinescu,against,PPE,50435
6465,Martusciello,against,PPE,50435
5985,Matera,against,PPE,50435
6096,Mato,against,PPE,50435
6440,McAllister,against,PPE,50435
5245,McGuinness,against,PPE,50435
6121,Melo,against,PPE,50435
6297,Metsola,against,PPE,50435
5308,Mikolášik,against,PPE,50435
5518,Millán Mon,against,PPE,50435
6366,Monteiro de Aguiar,against,PPE,50435
6368,Morano,against,PPE,50435
5732,Morin-Chartier,against,PPE,50435
6436,Mureșan,against,PPE,50435
5547,Mussolini,against,PPE,50435
6544,Nagy,against,PPE,50435
4712,Niebler,against,PPE,50435
6332,Niedermayer,against,PPE,50435
6709,Novakov,against,PPE,50435
6377,Pabriks,against,PPE,50435
6483,Paunova,against,PPE,50435
5033,Peterle,against,PPE,50435
6383,Petir,against,PPE,50435
5346,Pieper,against,PPE,50435
5788,Pietikäinen,against,PPE,50435
6537,Pitera,against,PPE,50435
6268,Plenković,against,PPE,50435
6519,Plura,against,PPE,50435
6491,Pogliese,against,PPE,50435
6335,Polčák,against,PPE,50435
6092,Ponga,against,PPE,50435
6700,Pospíšil,against,PPE,50435
6010,Preda,against,PPE,50435
6224,Proust,against,PPE,50435
1487,Quisthoudt-Rowohl,against,PPE,50435
6488,Radev,against,PPE,50435
6072,Rangel,against,PPE,50435
5347,Reul,against,PPE,50435
6365,Ribeiro,against,PPE,50435
6684,Rolin,against,PPE,50435
5512,Rosati,against,PPE,50435
6362,Ruas,against,PPE,50435
4596,Rübig,against,PPE,50435
6698,Salini,against,PPE,50435
6370,Sander,against,PPE,50435
6259,Sarvamaa,against,PPE,50435
5416,Saryusz-Wolski,against,PPE,50435
5877,Saudargas,against,PPE,50435
4768,Saïfi,against,PPE,50435
6619,Schmidt,against,PPE,50435
6636,Schreijer-Pierik,against,PPE,50435
6443,Schulze,against,PPE,50435
5345,Schwab,against,PPE,50435
5265,Schöpflin,against,PPE,50435
6428,Sernagiotto,against,PPE,50435
5111,Siekierski,against,PPE,50435
4705,Sommer,against,PPE,50435
6302,Stier,against,PPE,50435
5778,Stolojan,against,PPE,50435
6672,Svoboda,against,PPE,50435
6528,Szejnfeld,against,PPE,50435
5143,Szájer,against,PPE,50435
5781,Sógor,against,PPE,50435
4482,Tajani,against,PPE,50435
5207,Theocharous,against,PPE,50435
5949,Thun und Hohenstein,against,PPE,50435
6681,Tomc,against,PPE,50435
5783,Tőkés,against,PPE,50435
6007,Ungureanu,against,PPE,50435
5734,Urutchev,against,PPE,50435
5600,Vaidere,against,PPE,50435
6638,Valcárcel,against,PPE,50435
6706,Vandenkendelaere,against,PPE,50435
5930,Verheyen,against,PPE,50435
6356,Virkkunen,against,PPE,50435
5934,Voss,against,PPE,50435
5714,Vălean,against,PPE,50435
5947,Wałęsa,against,PPE,50435
5351,Weber Manfred,against,PPE,50435
6542,Wenta,against,PPE,50435
4643,Wieland,against,PPE,50435
5937,Winkler Hermann,against,PPE,50435
5782,Winkler Iuliu,against,PPE,50435
5936,Zalba Bidegain,against,PPE,50435
6344,Zdechovský,against,PPE,50435
6532,Zdrojewski,against,PPE,50435
5935,Zeller,against,PPE,50435
6094,Zver,against,PPE,50435
5420,Zwiefka,against,PPE,50435
5511,de Grandes Pascual,against,PPE,50435
5727,de Lange,against,PPE,50435
5508,del Castillo Vera,against,PPE,50435
5295,van Nistelrooij,against,PPE,50435
5928,van de Camp,against,PPE,50435
5964,Łukacijewska,against,PPE,50435
6341,Šojdrová,against,PPE,50435
6547,Štefanec,against,PPE,50435
6333,Štětina,against,PPE,50435
6301,Šuica,against,PPE,50435
6680,Šulin,against,PPE,50435
6651,Aguilera García,against,S&D,50435
6567,Anderson Lucy,against,S&D,50435
6279,Andrieu,against,S&D,50435
6553,Arena,against,S&D,50435
5426,Assis,against,S&D,50435
5411,Ayala Sender,against,S&D,50435
6378,Balas,against,S&D,50435
6611,Bayet,against,S&D,50435
6505,Benifei,against,S&D,50435
3972,Berès,against,S&D,50435
6456,Bettini,against,S&D,50435
6650,Blanco López,against,S&D,50435
5867,Blinkevičiūtė,against,S&D,50435
6449,Bonafè,against,S&D,50435
6264,Borzan,against,S&D,50435
5768,Boștinaru,against,S&D,50435
6572,Brannen,against,S&D,50435
5465,Bresso,against,S&D,50435
6421,Briano,against,S&D,50435
4690,Bullmann,against,S&D,50435
6647,Cabezón Ruiz,against,S&D,50435
6489,Caputo,against,S&D,50435
6499,Chinnici,against,S&D,50435
5284,Christensen,against,S&D,50435
4628,Corbett,against,S&D,50435
6085,Costa,against,S&D,50435
6616,Cristea,against,S&D,50435
6589,Dalli,against,S&D,50435
6570,Dance,against,S&D,50435
6458,Danti,against,S&D,50435
6062,De Castro,against,S&D,50435
6437,De Monte,against,S&D,50435
6410,Delvaux,against,S&D,50435
5816,Denanot,against,S&D,50435
6588,Dodds Anneliese,against,S&D,50435
6420,Drăghici,against,S&D,50435
5829,Dăncilă,against,S&D,50435
6014,Ertug,against,S&D,50435
6080,Fajon,against,S&D,50435
6652,Fernández,against,S&D,50435
5427,Ferreira Elisa,against,S&D,50435
5173,Flašíková Beňová,against,S&D,50435
6620,Freund,against,S&D,50435
6424,Frunzulică,against,S&D,50435
5417,García Pérez,against,S&D,50435
6130,Gardiazabal Rubial,against,S&D,50435
6454,Gasbarra,against,S&D,50435
3827,Gebhardt,against,S&D,50435
6005,Geier,against,S&D,50435
6485,Gentile,against,S&D,50435
5495,Geringer de Oedenberg,against,S&D,50435
4937,Gill Neena,against,S&D,50435
6502,Giuffrida,against,S&D,50435
5425,Gomes,against,S&D,50435
6688,Grammatikakis,against,S&D,50435
6419,Grapini,against,S&D,50435
6580,Griffin,against,S&D,50435
5692,Groote,against,S&D,50435
6063,Gualtieri,against,S&D,50435
5941,Guerrero Salom,against,S&D,50435
6107,Guillaume,against,S&D,50435
6603,Guteland,against,S&D,50435
5261,Hedh,against,S&D,50435
6479,Hoffmann,against,S&D,50435
4994,Honeyball,against,S&D,50435
4103,Howitt,against,S&D,50435
5738,Iotova,against,S&D,50435
5870,Jaakonsaari,against,S&D,50435
6624,Jongerius,against,S&D,50435
6161,Jáuregui Atondo,against,S&D,50435
6146,Kadenbach,against,S&D,50435
6581,Khan,against,S&D,50435
6571,Kirton-Darling,against,S&D,50435
6508,Kofod,against,S&D,50435
3761,Krehl,against,S&D,50435
6367,Kumpula-Natri,against,S&D,50435
6435,Kyenge,against,S&D,50435
3823,Lange,against,S&D,50435
6329,Lauristin,against,S&D,50435
5371,Leichtfried,against,S&D,50435
4685,Leinen,against,S&D,50435
5094,Liberadzki,against,S&D,50435
6477,Lietz,against,S&D,50435
5860,Ludvigsson,against,S&D,50435
6648,López,against,S&D,50435
5984,López Aguilar,against,S&D,50435
6355,Manscour,against,S&D,50435
1133,Martin David,against,S&D,50435
6565,Martin Edouard,against,S&D,50435
6354,Maurel,against,S&D,50435
6322,Mavrides,against,S&D,50435
5314,Maňka,against,S&D,50435
4646,McAvan,against,S&D,50435
6476,Melior,against,S&D,50435
6296,Mizzi,against,S&D,50435
6423,Moisă,against,S&D,50435
6351,Molnár,against,S&D,50435
4923,Moraes,against,S&D,50435
6422,Morgano,against,S&D,50435
6506,Mosca,against,S&D,50435
6691,Negrescu,against,S&D,50435
6016,Neuser,against,S&D,50435
6418,Nica,against,S&D,50435
6352,Niedermüller,against,S&D,50435
6242,Nilsson,against,S&D,50435
6473,Noichl,against,S&D,50435
5483,Panzeri,against,S&D,50435
6487,Paolucci,against,S&D,50435
6103,Pargneaux,against,S&D,50435
6707,Pavel,against,S&D,50435
5648,Pașcu,against,S&D,50435
5296,Peillon,against,S&D,50435
6484,Picierno,against,S&D,50435
6261,Picula,against,S&D,50435
6625,Piri,against,S&D,50435
4851,Pittella,against,S&D,50435
5894,Poc,against,S&D,50435
6609,Post,against,S&D,50435
6526,Preuß,against,S&D,50435
6426,Rebega,against,S&D,50435
6136,Regner,against,S&D,50435
6316,Revault D'Allonnes Bonnefoy,against,S&D,50435
6677,Rodrigues Liliana,against,S&D,50435
6371,Rodrigues Maria João,against,S&D,50435
6649,Rodríguez-Piñero Fernández,against,S&D,50435
5813,Rodust,against,S&D,50435
6357,Rozière,against,S&D,50435
5713,Schaldemose,against,S&D,50435
6438,Schlein,against,S&D,50435
6475,Schuster,against,S&D,50435
6375,Serrão Santos,against,S&D,50435
6381,Silva Pereira,against,S&D,50435
6008,Simon Peter,against,S&D,50435
6566,Simon Siôn,against,S&D,50435
6498,Soru,against,S&D,50435
6003,Steinruck,against,S&D,50435
4949,Stihler,against,S&D,50435
6334,Szanyi,against,S&D,50435
6623,Tang,against,S&D,50435
6427,Tapardel,against,S&D,50435
5624,Tarabella,against,S&D,50435
6282,Thomas,against,S&D,50435
5459,Toia,against,S&D,50435
6019,Tănăsescu,against,S&D,50435
6336,Ujhelyi,against,S&D,50435
5859,Ulvskog,against,S&D,50435
4757,Valenciano,against,S&D,50435
4990,Van Brempt,against,S&D,50435
6086,Vaughan,against,S&D,50435
6425,Viotti,against,S&D,50435
6582,Ward,against,S&D,50435
6235,Weidenholzer,against,S&D,50435
6463,Werner,against,S&D,50435
5698,Willmott,against,S&D,50435
5845,Zala,against,S&D,50435
6434,Zanonato,against,S&D,50435
5957,Zemke,against,S&D,50435
6373,Zorrinho,against,S&D,50435
6478,von Weizsäcker,against,S&D,50435
6521,Łybacka,against,S&D,50435
5910,Albrecht,against,Verts/ALE,50435
6606,Andersson,against,Verts/ALE,50435
5291,Auken,against,Verts/ALE,50435
5918,Bové,against,Verts/ALE,50435
6455,Buchner,against,Verts/ALE,50435
5913,Bütikofer,against,Verts/ALE,50435
5358,Cramer,against,Verts/ALE,50435
6040,Delli,against,Verts/ALE,50435
6324,Durand,against,Verts/ALE,50435
5899,Eickhout,against,Verts/ALE,50435
6703,Engström,against,Verts/ALE,50435
6554,Eriksson,against,Verts/ALE,50435
4954,Evans,against,Verts/ALE,50435
5904,Giegold,against,Verts/ALE,50435
5353,Harms,against,Verts/ALE,50435
4535,Hautala,against,Verts/ALE,50435
4655,Hudghton,against,Verts/ALE,50435
5926,Häusling,against,Verts/ALE,50435
5914,Jadot,against,Verts/ALE,50435
6054,Joly,against,Verts/ALE,50435
6350,Jávor,against,Verts/ALE,50435
5908,Keller Ska,against,Verts/ALE,50435
4935,Lambert,against,Verts/ALE,50435
5838,Lamberts,against,Verts/ALE,50435
5902,Lochbihler,against,Verts/ALE,50435
6149,Lunacek,against,Verts/ALE,50435
6550,Maragall,against,Verts/ALE,50435
6349,Meszerics,against,Verts/ALE,50435
6453,Reda,against,Verts/ALE,50435
6552,Reimon,against,Verts/ALE,50435
6529,Reintke,against,Verts/ALE,50435
5917,Rivasi,against,Verts/ALE,50435
6560,Scott Cato,against,Verts/ALE,50435
5571,Smith,against,Verts/ALE,50435
4983,Staes,against,Verts/ALE,50435
6168,Tarand,against,Verts/ALE,50435
6204,Taylor,against,Verts/ALE,50435
6549,Terricabras,against,Verts/ALE,50435
5360,Trüpel,against,Verts/ALE,50435
4847,Turmes,against,Verts/ALE,50435
6551,Vana,against,Verts/ALE,50435
6390,Škrlec,against,Verts/ALE,50435
6612,Šoltes,against,Verts/ALE,50435
6376,Marinho e Pinto,abstention,ALDE,50435
6574,Bashir,abstention,ECR,50435
6667,Marias,abstention,ECR,50435
6467,Pretzell,abstention,ECR,50435
6462,von Storch,abstention,ECR,50435
6468,Adinolfi,abstention,EFDD,50435
6431,Affronte,abstention,EFDD,50435
6445,Agea,abstention,EFDD,50435
6066,Agnew,abstention,EFDD,50435
6480,Aiuto,abstention,EFDD,50435
6559,Aker,abstention,EFDD,50435
6577,Arnott,abstention,EFDD,50435
6555,Atkinson,abstention,EFDD,50435
5567,Batten,abstention,EFDD,50435
6411,Beghin,abstention,EFDD,50435
6430,Borrelli,abstention,EFDD,50435
6583,Bours,abstention,EFDD,50435
6590,Carver,abstention,EFDD,50435
6446,Castaldo,abstention,EFDD,50435
6586,Coburn,abstention,EFDD,50435
6573,Collins,abstention,EFDD,50435
6494,Corrao,abstention,EFDD,50435
6472,D'Amato,abstention,EFDD,50435
6413,Evi,abstention,EFDD,50435
6470,Ferrara,abstention,EFDD,50435
6558,Finch,abstention,EFDD,50435
6584,Gill Nathan,abstention,EFDD,50435
4920,Helmer,abstention,EFDD,50435
6575,Hookem,abstention,EFDD,50435
6524,Iwaszkiewicz,abstention,EFDD,50435
6556,James,abstention,EFDD,50435
6608,Lundgren,abstention,EFDD,50435
6448,Mach,abstention,EFDD,50435
6497,Moi,abstention,EFDD,50435
5977,Nuttall,abstention,EFDD,50435
6557,O'Flynn,abstention,EFDD,50435
6563,Parker,abstention,EFDD,50435
6482,Pedicini,abstention,EFDD,50435
6568,Seymour,abstention,EFDD,50435
6412,Valli,abstention,EFDD,50435
6607,Winberg,abstention,EFDD,50435
6585,Woolfe,abstention,EFDD,50435
6414,Zanni,abstention,EFDD,50435
6695,Zullo,abstention,EFDD,50435
6628,Hazekamp,abstention,GUE/NGL,50435
6451,Aliot,abstention,NI,50435
6382,Arnautu,abstention,NI,50435
6048,Balczó,abstention,NI,50435
6394,Bay,abstention,NI,50435
6405,Bilde,abstention,NI,50435
6179,Bizzotto,abstention,NI,50435
6387,Boutonnet,abstention,NI,50435
6391,Briois,abstention,NI,50435
6386,Chauprade,abstention,NI,50435
6384,D'Ornano,abstention,NI,50435
6401,Ferrand,abstention,NI,50435
6450,Goddyn,abstention,NI,50435
1380,Gollnisch,abstention,NI,50435
6404,Jalkh,abstention,NI,50435
6517,Korwin-Mikke,abstention,NI,50435
6203,Kovács,abstention,NI,50435
1529,Le Pen Jean-Marie,abstention,NI,50435
5332,Le Pen Marine,abstention,NI,50435
6372,Lebreton,abstention,NI,50435
6699,Loiseau,abstention,NI,50435
6385,Martin Dominique,abstention,NI,50435
6533,Marusik,abstention,NI,50435
6395,Monot,abstention,NI,50435
6403,Montel,abstention,NI,50435
5849,Morvai,abstention,NI,50435
6399,Mélin,abstention,NI,50435
6474,Philippot,abstention,NI,50435
5522,Salvini,abstention,NI,50435
6389,Schaffhauser,abstention,NI,50435
6392,Troszczynski,abstention,NI,50435
6541,Żółtek,abstention,NI,50435
5105,Lewandowski,abstention,PPE,50435
5835,Childers,abstention,S&D,50435
6380,Mamikins,abstention,S&D,50435
6415,Sant,abstention,S&D,50435
5897,Sehnalová,abstention,S&D,50435
6605,Ceballos,abstention,Verts/ALE,50435
6659,Sebastià,abstention,Verts/ALE,50435
1278,Brok,attended,manual,50435
5981,van Dalen,attended,manual,50435
6569,Etheridge,attended,manual,50435
4929,Farage,attended,manual,50435
6012,Fleckenstein,attended,manual,50435
6009,Kammerevert,attended,manual,50435
3756,Kaufmann,attended,manual,50435
5840,Kukan,attended,manual,50435
3856,Langen,attended,manual,50435
5909,Le Hyaric,attended,manual,50435
6627,Mayer,attended,manual,50435
4693,Paulsen,attended,manual,50435
4544,Olli Rehn,attended,manual,50435
6564,Reid,attended,manual,50435
3825,Schulz,attended,manual,50435
5878,Tomaševski,attended,manual,50435
0,Crowley,excused,manual,50435
6658,Girauta Vidal,excused,manual,50435
6023,Händel,excused,manual,50435
6618,Nekov,excused,manual,50435
5407,Olbrycht,excused,manual,50435
5046,Ransdorf,excused,manual,50435
6682,Stevens,excused,manual,50435
