mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,53530
6413,Evi,for,EFDD,53530
6470,Ferrara,for,EFDD,53530
6497,Moi,for,EFDD,53530
5875,Paksas,for,EFDD,53530
6482,Pedicini,for,EFDD,53530
6447,Tamburrano,for,EFDD,53530
6412,Valli,for,EFDD,53530
6414,Zanni,for,EFDD,53530
6695,Zullo,for,EFDD,53530
6654,Albiol Guzmán,for,GUE/NGL,53530
6280,Anderson Martina,for,GUE/NGL,53530
6604,Björk,for,GUE/NGL,53530
6595,Boylan,for,GUE/NGL,53530
6598,Carthy,for,GUE/NGL,53530
6660,Chrysogonos,for,GUE/NGL,53530
6701,Couso Permuy,for,GUE/NGL,53530
6496,De Masi,for,GUE/NGL,53530
6501,Eck,for,GUE/NGL,53530
6024,Ernst,for,GUE/NGL,53530
5886,Ferreira João,for,GUE/NGL,53530
6597,Flanagan,for,GUE/NGL,53530
6693,Forenza,for,GUE/NGL,53530
6702,González Peñas,for,GUE/NGL,53530
6076,Hadjigeorgiou,for,GUE/NGL,53530
5039,Konečná,for,GUE/NGL,53530
6713,Kouloglou,for,GUE/NGL,53530
6369,Kyllönen,for,GUE/NGL,53530
5909,Le Hyaric,for,GUE/NGL,53530
6026,Lösing,for,GUE/NGL,53530
6692,Maltese,for,GUE/NGL,53530
5044,Maštálka,for,GUE/NGL,53530
5992,Matias,for,GUE/NGL,53530
5916,Mélenchon,for,GUE/NGL,53530
6310,Michels,for,GUE/NGL,53530
6599,Ní Riada,for,GUE/NGL,53530
6250,Omarjee,for,GUE/NGL,53530
5596,Papadimoulis,for,GUE/NGL,53530
5046,Ransdorf,for,GUE/NGL,53530
6674,Sakorafa,for,GUE/NGL,53530
6641,Sánchez Caldentey,for,GUE/NGL,53530
5837,Scholz,for,GUE/NGL,53530
6655,Senra Rodríguez,for,GUE/NGL,53530
6444,Spinelli,for,GUE/NGL,53530
6321,Sylikiotis,for,GUE/NGL,53530
6716,Torres Martínez,for,GUE/NGL,53530
6715,Urbán Crespo,for,GUE/NGL,53530
6030,Vergiat,for,GUE/NGL,53530
6678,Viegas,for,GUE/NGL,53530
5368,Zimmer,for,GUE/NGL,53530
6253,Zuber,for,GUE/NGL,53530
6593,Annemans,for,NI,53530
6382,Arnautu,for,NI,53530
6048,Balczó,for,NI,53530
6405,Bilde,for,NI,53530
6179,Bizzotto,for,NI,53530
5010,Borghezio,for,NI,53530
6387,Boutonnet,for,NI,53530
6391,Briois,for,NI,53530
6507,Buonanno,for,NI,53530
6386,Chauprade,for,NI,53530
6384,D'Ornano,for,NI,53530
6669,Epitideios,for,NI,53530
6401,Ferrand,for,NI,53530
6132,Fontana,for,NI,53530
6668,Fountoulis,for,NI,53530
6450,Goddyn,for,NI,53530
1380,Gollnisch,for,NI,53530
6404,Jalkh,for,NI,53530
6203,Kovács,for,NI,53530
6372,Lebreton,for,NI,53530
1529,Le Pen Jean-Marie,for,NI,53530
5332,Le Pen Marine,for,NI,53530
6699,Loiseau,for,NI,53530
5984,López Aguilar,for,NI,53530
6385,Martin Dominique,for,NI,53530
6399,Mélin,for,NI,53530
6395,Monot,for,NI,53530
6403,Montel,for,NI,53530
6676,Papadakis Konstantinos,for,NI,53530
6474,Philippot,for,NI,53530
6670,Synadinos,for,NI,53530
6392,Troszczynski,for,NI,53530
6469,Voigt,for,NI,53530
6673,Zarianopoulos,for,NI,53530
6594,Arimont,for,PPE,53530
5377,Belet,for,PPE,53530
6600,Clune,for,PPE,53530
3800,Coelho,for,PPE,53530
6068,Fernandes,for,PPE,53530
6615,Gambús,for,PPE,53530
4032,Grossetête,for,PPE,53530
6596,Hayes,for,PPE,53530
6360,Joulaud,for,PPE,53530
6363,Lavrilleux,for,PPE,53530
6361,Muselier,for,PPE,53530
5788,Pietikäinen,for,PPE,53530
6224,Proust,for,PPE,53530
1335,Reding,for,PPE,53530
6365,Ribeiro,for,PPE,53530
6684,Rolin,for,PPE,53530
4768,Saïfi,for,PPE,53530
6370,Sander,for,PPE,53530
6259,Sarvamaa,for,PPE,53530
6706,Vandenkendelaere,for,PPE,53530
6356,Virkkunen,for,PPE,53530
6651,Aguilera García,for,S&D,53530
6567,Anderson Lucy,for,S&D,53530
6279,Andrieu,for,S&D,53530
6687,Androulakis,for,S&D,53530
6553,Arena,for,S&D,53530
5426,Assis,for,S&D,53530
5411,Ayala Sender,for,S&D,53530
6378,Balas,for,S&D,53530
5866,Balčytis,for,S&D,53530
6611,Bayet,for,S&D,53530
6505,Benifei,for,S&D,53530
3972,Berès,for,S&D,53530
6456,Bettini,for,S&D,53530
6650,Blanco López,for,S&D,53530
5867,Blinkevičiūtė,for,S&D,53530
6449,Bonafè,for,S&D,53530
6264,Borzan,for,S&D,53530
5768,Boştinaru,for,S&D,53530
6572,Brannen,for,S&D,53530
5465,Bresso,for,S&D,53530
6421,Briano,for,S&D,53530
4690,Bullmann,for,S&D,53530
6647,Cabezón Ruiz,for,S&D,53530
6489,Caputo,for,S&D,53530
5835,Childers,for,S&D,53530
6499,Chinnici,for,S&D,53530
5284,Christensen,for,S&D,53530
6083,Cofferati,for,S&D,53530
4628,Corbett,for,S&D,53530
6085,Costa,for,S&D,53530
6051,Cozzolino,for,S&D,53530
6616,Cristea,for,S&D,53530
6589,Dalli,for,S&D,53530
6570,Dance,for,S&D,53530
6458,Danti,for,S&D,53530
6062,De Castro,for,S&D,53530
6410,Delvaux,for,S&D,53530
6437,De Monte,for,S&D,53530
5816,Denanot,for,S&D,53530
6588,Dodds Anneliese,for,S&D,53530
6420,Drăghici,for,S&D,53530
6014,Ertug,for,S&D,53530
6652,Fernández,for,S&D,53530
5427,Ferreira Elisa,for,S&D,53530
5173,Flašíková Beňová,for,S&D,53530
6012,Fleckenstein,for,S&D,53530
6620,Freund,for,S&D,53530
6424,Frunzulică,for,S&D,53530
5417,García Pérez,for,S&D,53530
6130,Gardiazabal Rubial,for,S&D,53530
6454,Gasbarra,for,S&D,53530
3827,Gebhardt,for,S&D,53530
6005,Geier,for,S&D,53530
6485,Gentile,for,S&D,53530
5495,Geringer de Oedenberg,for,S&D,53530
5497,Gierek,for,S&D,53530
4937,Gill Neena,for,S&D,53530
6502,Giuffrida,for,S&D,53530
5425,Gomes,for,S&D,53530
6688,Grammatikakis,for,S&D,53530
6419,Grapini,for,S&D,53530
6580,Griffin,for,S&D,53530
5692,Groote,for,S&D,53530
6063,Gualtieri,for,S&D,53530
5941,Guerrero Salom,for,S&D,53530
6107,Guillaume,for,S&D,53530
6603,Guteland,for,S&D,53530
6212,Gutiérrez Prieto,for,S&D,53530
5261,Hedh,for,S&D,53530
6479,Hoffmann,for,S&D,53530
4994,Honeyball,for,S&D,53530
4103,Howitt,for,S&D,53530
5738,Iotova,for,S&D,53530
6029,Ivan,for,S&D,53530
5870,Jaakonsaari,for,S&D,53530
6161,Jáuregui Atondo,for,S&D,53530
6624,Jongerius,for,S&D,53530
6146,Kadenbach,for,S&D,53530
6686,Kaili,for,S&D,53530
6009,Kammerevert,for,S&D,53530
3756,Kaufmann,for,S&D,53530
6326,Keller Jan,for,S&D,53530
6581,Khan,for,S&D,53530
6571,Kirton-Darling,for,S&D,53530
6508,Kofod,for,S&D,53530
6459,Köster,for,S&D,53530
3761,Krehl,for,S&D,53530
6367,Kumpula-Natri,for,S&D,53530
6435,Kyenge,for,S&D,53530
6689,Kyrkos,for,S&D,53530
3823,Lange,for,S&D,53530
6329,Lauristin,for,S&D,53530
5371,Leichtfried,for,S&D,53530
4685,Leinen,for,S&D,53530
6477,Lietz,for,S&D,53530
6648,López,for,S&D,53530
5860,Ludvigsson,for,S&D,53530
6521,Łybacka,for,S&D,53530
4646,McAvan,for,S&D,53530
6380,Mamikins,for,S&D,53530
5314,Maňka,for,S&D,53530
6355,Manscour,for,S&D,53530
1133,Martin David,for,S&D,53530
6565,Martin Edouard,for,S&D,53530
6354,Maurel,for,S&D,53530
6322,Mavrides,for,S&D,53530
6476,Melior,for,S&D,53530
6296,Mizzi,for,S&D,53530
6423,Moisă,for,S&D,53530
6562,Moody,for,S&D,53530
4923,Moraes,for,S&D,53530
6422,Morgano,for,S&D,53530
6506,Mosca,for,S&D,53530
6691,Negrescu,for,S&D,53530
6618,Nekov,for,S&D,53530
6016,Neuser,for,S&D,53530
6352,Niedermüller,for,S&D,53530
6242,Nilsson,for,S&D,53530
6473,Noichl,for,S&D,53530
5483,Panzeri,for,S&D,53530
6487,Paolucci,for,S&D,53530
6323,Papadakis Demetris,for,S&D,53530
6103,Pargneaux,for,S&D,53530
5648,Paşcu,for,S&D,53530
6707,Pavel,for,S&D,53530
5296,Peillon,for,S&D,53530
6261,Picula,for,S&D,53530
6625,Piri,for,S&D,53530
6493,Pirinski,for,S&D,53530
4851,Pittella,for,S&D,53530
5894,Poc,for,S&D,53530
6330,Poche,for,S&D,53530
6609,Post,for,S&D,53530
6526,Preuß,for,S&D,53530
6426,Rebega,for,S&D,53530
6136,Regner,for,S&D,53530
6316,Revault D'Allonnes Bonnefoy,for,S&D,53530
6677,Rodrigues Liliana,for,S&D,53530
6371,Rodrigues Maria João,for,S&D,53530
6649,Rodríguez-Piñero Fernández,for,S&D,53530
5813,Rodust,for,S&D,53530
6357,Rozière,for,S&D,53530
6415,Sant,for,S&D,53530
5653,Sârbu,for,S&D,53530
6036,Sassoli,for,S&D,53530
5713,Schaldemose,for,S&D,53530
6438,Schlein,for,S&D,53530
6475,Schuster,for,S&D,53530
5897,Sehnalová,for,S&D,53530
6375,Serrão Santos,for,S&D,53530
6381,Silva Pereira,for,S&D,53530
6008,Simon Peter,for,S&D,53530
6566,Simon Siôn,for,S&D,53530
5844,Smolková,for,S&D,53530
6498,Soru,for,S&D,53530
6490,Stanishev,for,S&D,53530
6003,Steinruck,for,S&D,53530
4949,Stihler,for,S&D,53530
6334,Szanyi,for,S&D,53530
6019,Tănăsescu,for,S&D,53530
6623,Tang,for,S&D,53530
6427,Tapardel,for,S&D,53530
5624,Tarabella,for,S&D,53530
6282,Thomas,for,S&D,53530
5459,Toia,for,S&D,53530
6336,Ujhelyi,for,S&D,53530
5859,Ulvskog,for,S&D,53530
4757,Valenciano,for,S&D,53530
4990,Van Brempt,for,S&D,53530
6086,Vaughan,for,S&D,53530
6425,Viotti,for,S&D,53530
6582,Ward,for,S&D,53530
6235,Weidenholzer,for,S&D,53530
6478,von Weizsäcker,for,S&D,53530
6463,Werner,for,S&D,53530
5698,Willmott,for,S&D,53530
5845,Zala,for,S&D,53530
6434,Zanonato,for,S&D,53530
5957,Zemke,for,S&D,53530
6714,Zoffoli,for,S&D,53530
6373,Zorrinho,for,S&D,53530
5910,Albrecht,for,Verts/ALE,53530
6606,Andersson,for,Verts/ALE,53530
5291,Auken,for,Verts/ALE,53530
5918,Bové,for,Verts/ALE,53530
5358,Cramer,for,Verts/ALE,53530
6040,Delli,for,Verts/ALE,53530
6324,Durand,for,Verts/ALE,53530
5899,Eickhout,for,Verts/ALE,53530
6703,Engström,for,Verts/ALE,53530
6554,Eriksson,for,Verts/ALE,53530
4954,Evans,for,Verts/ALE,53530
5904,Giegold,for,Verts/ALE,53530
5353,Harms,for,Verts/ALE,53530
5926,Häusling,for,Verts/ALE,53530
4535,Hautala,for,Verts/ALE,53530
6486,Heubuch,for,Verts/ALE,53530
4655,Hudghton,for,Verts/ALE,53530
5914,Jadot,for,Verts/ALE,53530
6350,Jávor,for,Verts/ALE,53530
6054,Joly,for,Verts/ALE,53530
5908,Keller Ska,for,Verts/ALE,53530
4935,Lambert,for,Verts/ALE,53530
5838,Lamberts,for,Verts/ALE,53530
5902,Lochbihler,for,Verts/ALE,53530
6149,Lunacek,for,Verts/ALE,53530
6550,Maragall,for,Verts/ALE,53530
6349,Meszerics,for,Verts/ALE,53530
6453,Reda,for,Verts/ALE,53530
6552,Reimon,for,Verts/ALE,53530
6529,Reintke,for,Verts/ALE,53530
5917,Rivasi,for,Verts/ALE,53530
6694,Ropė,for,Verts/ALE,53530
5987,Sargentini,for,Verts/ALE,53530
6560,Scott Cato,for,Verts/ALE,53530
6659,Sebastià,for,Verts/ALE,53530
6390,Škrlec,for,Verts/ALE,53530
5571,Smith,for,Verts/ALE,53530
6612,Šoltes,for,Verts/ALE,53530
4983,Staes,for,Verts/ALE,53530
6168,Tarand,for,Verts/ALE,53530
6204,Taylor,for,Verts/ALE,53530
4847,Turmes,for,Verts/ALE,53530
6591,Urtasun,for,Verts/ALE,53530
6605,Valero,for,Verts/ALE,53530
6551,Vana,for,Verts/ALE,53530
5602,Ždanoka,for,Verts/ALE,53530
6097,van Baalen,against,ALDE,53530
6339,Charanzová,against,ALDE,53530
6340,Dlabajová,against,ALDE,53530
6622,Huitema,against,ALDE,53530
6338,Ježek,against,ALDE,53530
5362,Lambsdorff,against,ALDE,53530
6621,van Nieuwenhuizen,against,ALDE,53530
6056,Riquet,against,ALDE,53530
6154,Rochefort,against,ALDE,53530
5890,Rohde,against,ALDE,53530
6337,Telička,against,ALDE,53530
6042,Theurer,against,ALDE,53530
6331,Toom,against,ALDE,53530
6518,Tørnæs,against,ALDE,53530
5262,Ashworth,against,ECR,53530
6509,Barekov,against,ECR,53530
6574,Bashir,against,ECR,53530
4911,Belder,against,ECR,53530
6081,Campbell Bannerman,against,ECR,53530
5981,van Dalen,against,ECR,53530
6712,Dalton,against,ECR,53530
6516,Dohrmann,against,ECR,53530
6579,Duncan,against,ECR,53530
6511,Dzhambazki,against,ECR,53530
6104,Ford,against,ECR,53530
4957,Foster,against,ECR,53530
6112,Fox,against,ECR,53530
6111,Girling,against,ECR,53530
6358,Halla-aho,against,ECR,53530
4959,Hannan,against,ECR,53530
6460,Henkel,against,ECR,53530
5630,Kamall,against,ECR,53530
5563,Karim,against,ECR,53530
6514,Karlsson,against,ECR,53530
6461,Kölmel,against,ECR,53530
6561,Lewer,against,ECR,53530
6457,Lucke,against,ECR,53530
6087,McClarkin,against,ECR,53530
6234,McIntyre,against,ECR,53530
5851,Messerschmidt,against,ECR,53530
6467,Pretzell,against,ECR,53530
6718,Ruohonen-Lerner,against,ECR,53530
6462,von Storch,against,ECR,53530
6546,Sulík,against,ECR,53530
6088,Swinburne,against,ECR,53530
4925,Tannock,against,ECR,53530
6300,Tomašić,against,ECR,53530
5892,Tošenovský,against,ECR,53530
4917,Van Orden,against,ECR,53530
6513,Vistisen,against,ECR,53530
5052,Zahradil,against,ECR,53530
6540,Žitňanská,against,ECR,53530
6586,Coburn,against,EFDD,53530
6524,Iwaszkiewicz,against,EFDD,53530
6608,Lundgren,against,EFDD,53530
6448,Mach,against,EFDD,53530
6607,Winberg,against,EFDD,53530
5922,de Jong,against,GUE/NGL,53530
6106,Dodds Diane,against,NI,53530
6630,de Graaff,against,NI,53530
6517,Korwin-Mikke,against,NI,53530
6633,Maeijer,against,NI,53530
6533,Marusik,against,NI,53530
6471,Sonneborn,against,NI,53530
6634,Stuger,against,NI,53530
6541,Żółtek,against,NI,53530
6602,Adaktusson,against,PPE,53530
1340,Alliot-Marie,against,PPE,53530
6191,Bach,against,PPE,53530
6135,Balz,against,PPE,53530
6216,Becker,against,PPE,53530
5885,Bendtsen,against,PPE,53530
6343,Bocskor,against,PPE,53530
1507,Böge,against,PPE,53530
6613,Bogovič,against,PPE,53530
6535,Boni,against,PPE,53530
1278,Brok,against,PPE,53530
6617,Buda,against,PPE,53530
5729,Buşoi,against,PPE,53530
5388,Buzek,against,PPE,53530
6021,Cadec,against,PPE,53530
5928,van de Camp,against,PPE,53530
5341,Caspary,against,PPE,53530
5236,Christoforou,against,PPE,53530
6492,Cicu,against,PPE,53530
6273,Collin-Langen,against,PPE,53530
5948,Comi,against,PPE,53530
6587,Comodini Cachia,against,PPE,53530
5861,Corazza Bildt,against,PPE,53530
6548,Csáky,against,PPE,53530
5921,Danjean,against,PPE,53530
6194,Dantin,against,PPE,53530
6172,Dati,against,PPE,53530
6345,Deli,against,PPE,53530
5350,Deß,against,PPE,53530
5998,Deutsch,against,PPE,53530
5960,Dorfmann,against,PPE,53530
5348,Ehler,against,PPE,53530
6047,Engel,against,PPE,53530
6342,Erdős,against,PPE,53530
3833,Ferber,against,PPE,53530
5256,Fjellner,against,PPE,53530
1508,Florenz,against,PPE,53530
4659,Gahler,against,PPE,53530
5280,Gál,against,PPE,53530
6202,Gáll-Pelcz,against,PPE,53530
5803,Gardini,against,PPE,53530
6441,Gieseke,against,PPE,53530
5342,Gräßle,against,PPE,53530
5109,Grzyb,against,PPE,53530
6534,Hetman,against,PPE,53530
5953,Hohlmeier,against,PPE,53530
5254,Hökmark,against,PPE,53530
6346,Hölvényi,against,PPE,53530
4987,Hortefeux,against,PPE,53530
5952,Hübner,against,PPE,53530
5945,Jahr,against,PPE,53530
6055,Juvin,against,PPE,53530
5944,Kalinowski,against,PPE,53530
4669,Karas,against,PPE,53530
6070,Kariņš,against,PPE,53530
6666,Kefalogiannis,against,PPE,53530
5542,Kelam,against,PPE,53530
5855,Kelly,against,PPE,53530
3759,Koch,against,PPE,53530
6001,Kósa,against,PPE,53530
6053,Köstinger,against,PPE,53530
6196,Kovatchev,against,PPE,53530
5403,Kudrycka,against,PPE,53530
5940,Kuhn,against,PPE,53530
5840,Kukan,against,PPE,53530
6662,Kyrtsos,against,PPE,53530
1350,Lamassoure,against,PPE,53530
6393,Landsbergis,against,PPE,53530
5727,de Lange,against,PPE,53530
3856,Langen,against,PPE,53530
5988,La Via,against,PPE,53530
6592,Lenaers,against,PPE,53530
5105,Lewandowski,against,PPE,53530
6442,Lins,against,PPE,53530
5964,Łukacijewska,against,PPE,53530
6440,McAllister,against,PPE,53530
5996,Macovei,against,PPE,53530
6303,Maletić,against,PPE,53530
6245,Malinov,against,PPE,53530
5774,Mănescu,against,PPE,53530
3845,Mann,against,PPE,53530
5646,Marinescu,against,PPE,53530
6121,Melo,against,PPE,53530
5308,Mikolášik,against,PPE,53530
5732,Morin-Chartier,against,PPE,53530
6436,Mureşan,against,PPE,53530
6544,Nagy,against,PPE,53530
4712,Niebler,against,PPE,53530
6332,Niedermayer,against,PPE,53530
5295,van Nistelrooij,against,PPE,53530
6709,Novakov,against,PPE,53530
5407,Olbrycht,against,PPE,53530
6377,Pabriks,against,PPE,53530
6483,Paunova,against,PPE,53530
5033,Peterle,against,PPE,53530
6383,Petir,against,PPE,53530
5346,Pieper,against,PPE,53530
6537,Pitera,against,PPE,53530
6268,Plenković,against,PPE,53530
6519,Plura,against,PPE,53530
6491,Pogliese,against,PPE,53530
6335,Polčák,against,PPE,53530
6700,Pospíšil,against,PPE,53530
6010,Preda,against,PPE,53530
1487,Quisthoudt-Rowohl,against,PPE,53530
6488,Radev,against,PPE,53530
5347,Reul,against,PPE,53530
5512,Rosati,against,PPE,53530
4596,Rübig,against,PPE,53530
6698,Salini,against,PPE,53530
5416,Saryusz-Wolski,against,PPE,53530
5877,Saudargas,against,PPE,53530
6619,Schmidt,against,PPE,53530
6636,Schreijer-Pierik,against,PPE,53530
6443,Schulze,against,PPE,53530
5345,Schwab,against,PPE,53530
6428,Sernagiotto,against,PPE,53530
5111,Siekierski,against,PPE,53530
5781,Sógor,against,PPE,53530
6341,Šojdrová,against,PPE,53530
4705,Sommer,against,PPE,53530
6663,Spyraki,against,PPE,53530
6547,Štefanec,against,PPE,53530
6333,Štětina,against,PPE,53530
5778,Stolojan,against,PPE,53530
6680,Šulin,against,PPE,53530
6672,Svoboda,against,PPE,53530
5143,Szájer,against,PPE,53530
6528,Szejnfeld,against,PPE,53530
4482,Tajani,against,PPE,53530
5207,Theocharous,against,PPE,53530
5949,Thun und Hohenstein,against,PPE,53530
5783,Tőkés,against,PPE,53530
6681,Tomc,against,PPE,53530
6717,Ţurcanu,against,PPE,53530
6007,Ungureanu,against,PPE,53530
5734,Urutchev,against,PPE,53530
5600,Vaidere,against,PPE,53530
5714,Vălean,against,PPE,53530
5930,Verheyen,against,PPE,53530
5934,Voss,against,PPE,53530
6664,Vozemberg,against,PPE,53530
5947,Wałęsa,against,PPE,53530
5351,Weber Manfred,against,PPE,53530
6542,Wenta,against,PPE,53530
4643,Wieland,against,PPE,53530
5937,Winkler Hermann,against,PPE,53530
5782,Winkler Iuliu,against,PPE,53530
5189,Záborská,against,PPE,53530
6665,Zagorakis,against,PPE,53530
6344,Zdechovský,against,PPE,53530
6532,Zdrojewski,against,PPE,53530
5935,Zeller,against,PPE,53530
6094,Zver,against,PPE,53530
5420,Zwiefka,against,PPE,53530
6226,De Backer,abstention,ALDE,53530
1060,Deprez,abstention,ALDE,53530
6601,Federley,abstention,ALDE,53530
6041,Meissner,abstention,ALDE,53530
4676,Ries,abstention,ALDE,53530
5879,Uspaskich,abstention,ALDE,53530
6291,Demesmaeker,abstention,ECR,53530
6704,Loones,abstention,ECR,53530
6682,Stevens,abstention,ECR,53530
6711,Van Bossuyt,abstention,ECR,53530
6066,Agnew,abstention,EFDD,53530
6559,Aker,abstention,EFDD,53530
6577,Arnott,abstention,EFDD,53530
6555,Atkinson,abstention,EFDD,53530
5567,Batten,abstention,EFDD,53530
6590,Carver,abstention,EFDD,53530
6573,Collins,abstention,EFDD,53530
6569,Etheridge,abstention,EFDD,53530
6558,Finch,abstention,EFDD,53530
6575,Hookem,abstention,EFDD,53530
6556,James,abstention,EFDD,53530
6557,O'Flynn,abstention,EFDD,53530
6564,Reid,abstention,EFDD,53530
6628,Hazekamp,abstention,GUE/NGL,53530
6657,Juaristi Abaunz,abstention,GUE/NGL,53530
6313,Kari,abstention,GUE/NGL,53530
6629,Kappel,abstention,NI,53530
6627,Mayer,abstention,NI,53530
6123,Obermayr,abstention,NI,53530
6610,Vilimsky,abstention,NI,53530
4742,Ayuso,abstention,PPE,53530
6364,Delahaye,abstention,PPE,53530
5983,Estaràs Ferragut,abstention,PPE,53530
5903,Fisas Ayxelà,abstention,PPE,53530
6632,González Pons,abstention,PPE,53530
5511,de Grandes Pascual,abstention,PPE,53530
5516,Iturgaiz,abstention,PPE,53530
5978,Jiménez-Becerril Barrio,abstention,PPE,53530
6200,Le Grip,abstention,PPE,53530
5938,Lope Fontagné,abstention,PPE,53530
5517,López-Istúriz White,abstention,PPE,53530
6096,Mato,abstention,PPE,53530
6297,Metsola,abstention,PPE,53530
5518,Millán Mon,abstention,PPE,53530
6366,Monteiro de Aguiar,abstention,PPE,53530
5265,Schöpflin,abstention,PPE,53530
6302,Stier,abstention,PPE,53530
6451,Aliot,attended,manual,53530
6394,Bay,attended,manual,53530
6374,Bergeron,attended,manual,53530
5554,Cesa,attended,manual,53530
6113,(The Earl of) Dartmouth,attended,manual,53530
4929,Farage,attended,manual,53530
6584,Nathan Gill,attended,manual,53530
472,Glezos,attended,manual,53530
1793,Goerens,attended,manual,53530
4920,Helmer,attended,manual,53530
4946,Kirkhope,attended,manual,53530
6675,Kostadinka Kuneva,attended,manual,53530
3855,Liese,attended,manual,53530
5245,McGuinness,attended,manual,53530
6465,Martusciello,attended,manual,53530
6500,Müller,attended,manual,53530
5977,Nuttall,attended,manual,53530
5702,Patriciello,attended,manual,53530
6072,Rangel,attended,manual,53530
5522,Salvini,attended,manual,53530
6389,Schaffhauser,attended,manual,53530
3825,Schulz,attended,manual,53530
6568,Seymour,attended,manual,53530
6093,Sippel,attended,manual,53530
6464,Starbatty,attended,manual,53530
6301,Šuica,attended,manual,53530
6549,Terricabras,attended,manual,53530
5360,Trüpel,attended,manual,53530
6011,Westphal,attended,manual,53530
6585,Woolfe,attended,manual,53530
0,Crowley,excused,manual,53530
6020,Mariya Gabriel,excused,manual,53530
6023,Händel,excused,manual,53530
5018,Herranz García,excused,manual,53530
5094,Liberadzki,excused,manual,53530
5849,Morvai,excused,manual,53530
6484,Picierno,excused,manual,53530
