mepid,mep,result,group,identifier
4659,Gahler,for,PPE,81549
5280,Gál,for,PPE,81549
6202,Gáll-Pelcz,for,PPE,81549
6615,Gambús,for,PPE,81549
5803,Gardini,for,PPE,81549
6441,Gieseke,for,PPE,81549
6632,González Pons,for,PPE,81549
5511,de Grandes Pascual,for,PPE,81549
5342,Gräßle,for,PPE,81549
4032,Grossetête,for,PPE,81549
5109,Grzyb,for,PPE,81549
6397,Guoga,for,PPE,81549
5138,Gyürk,for,PPE,81549
6596,Hayes,for,PPE,81549
5018,Herranz García,for,PPE,81549
6534,Hetman,for,PPE,81549
5953,Hohlmeier,for,PPE,81549
5254,Hökmark,for,PPE,81549
6346,Hölvényi,for,PPE,81549
4987,Hortefeux,for,PPE,81549
5952,Hübner,for,PPE,81549
5516,Iturgaiz,for,PPE,81549
5945,Jahr,for,PPE,81549
5954,Jazłowiecka,for,PPE,81549
5978,Jiménez-Becerril Barrio,for,PPE,81549
6360,Joulaud,for,PPE,81549
6095,Kalniete,for,PPE,81549
4669,Karas,for,PPE,81549
6070,Kariņš,for,PPE,81549
6666,Kefalogiannis,for,PPE,81549
5542,Kelam,for,PPE,81549
5855,Kelly,for,PPE,81549
3759,Koch,for,PPE,81549
6001,Kósa,for,PPE,81549
6053,Köstinger,for,PPE,81549
6196,Kovatchev,for,PPE,81549
6527,Kozłowska-Rajewicz,for,PPE,81549
5403,Kudrycka,for,PPE,81549
5940,Kuhn,for,PPE,81549
5840,Kukan,for,PPE,81549
6662,Kyrtsos,for,PPE,81549
5727,de Lange,for,PPE,81549
3856,Langen,for,PPE,81549
6363,Lavrilleux,for,PPE,81549
6592,Lenaers,for,PPE,81549
5105,Lewandowski,for,PPE,81549
3855,Liese,for,PPE,81549
6442,Lins,for,PPE,81549
5938,Lope Fontagné,for,PPE,81549
5517,López-Istúriz White,for,PPE,81549
5964,Łukacijewska,for,PPE,81549
6440,McAllister,for,PPE,81549
5245,McGuinness,for,PPE,81549
6303,Maletić,for,PPE,81549
6245,Malinov,for,PPE,81549
3845,Mann,for,PPE,81549
5646,Marinescu,for,PPE,81549
6465,Martusciello,for,PPE,81549
6096,Mato,for,PPE,81549
6721,Maullu,for,PPE,81549
6121,Melo,for,PPE,81549
6297,Metsola,for,PPE,81549
5308,Mikolášik,for,PPE,81549
5518,Millán Mon,for,PPE,81549
6436,Mureşan,for,PPE,81549
6544,Nagy,for,PPE,81549
4712,Niebler,for,PPE,81549
6332,Niedermayer,for,PPE,81549
5295,van Nistelrooij,for,PPE,81549
6709,Novakov,for,PPE,81549
5407,Olbrycht,for,PPE,81549
6377,Pabriks,for,PPE,81549
5702,Patriciello,for,PPE,81549
5033,Peterle,for,PPE,81549
6383,Petir,for,PPE,81549
5346,Pieper,for,PPE,81549
6537,Pitera,for,PPE,81549
6519,Plura,for,PPE,81549
6491,Pogliese,for,PPE,81549
6335,Polčák,for,PPE,81549
6092,Ponga,for,PPE,81549
6700,Pospíšil,for,PPE,81549
6010,Preda,for,PPE,81549
1487,Quisthoudt-Rowohl,for,PPE,81549
6488,Radev,for,PPE,81549
6072,Rangel,for,PPE,81549
1335,Reding,for,PPE,81549
6365,Ribeiro,for,PPE,81549
6684,Rolin,for,PPE,81549
5512,Rosati,for,PPE,81549
6362,Ruas,for,PPE,81549
4596,Rübig,for,PPE,81549
4768,Saïfi,for,PPE,81549
3991,Salafranca Sánchez-Neyra,for,PPE,81549
6698,Salini,for,PPE,81549
6370,Sander,for,PPE,81549
6259,Sarvamaa,for,PPE,81549
5877,Saudargas,for,PPE,81549
6619,Schmidt,for,PPE,81549
5265,Schöpflin,for,PPE,81549
6636,Schreijer-Pierik,for,PPE,81549
6443,Schulze,for,PPE,81549
5345,Schwab,for,PPE,81549
5111,Siekierski,for,PPE,81549
5781,Sógor,for,PPE,81549
6341,Šojdrová,for,PPE,81549
4705,Sommer,for,PPE,81549
6663,Spyraki,for,PPE,81549
6547,Štefanec,for,PPE,81549
6333,Štětina,for,PPE,81549
5778,Stolojan,for,PPE,81549
6301,Šuica,for,PPE,81549
6680,Šulin,for,PPE,81549
5143,Szájer,for,PPE,81549
6528,Szejnfeld,for,PPE,81549
5949,Thun und Hohenstein,for,PPE,81549
5783,Tőkés,for,PPE,81549
6733,Tolić,for,PPE,81549
6681,Tomc,for,PPE,81549
6717,Ţurcanu,for,PPE,81549
6007,Ungureanu,for,PPE,81549
5734,Urutchev,for,PPE,81549
5600,Vaidere,for,PPE,81549
6638,Valcárcel Siso,for,PPE,81549
5714,Vălean,for,PPE,81549
6706,Vandenkendelaere,for,PPE,81549
5930,Verheyen,for,PPE,81549
6356,Virkkunen,for,PPE,81549
5934,Voss,for,PPE,81549
6664,Vozemberg-Vrionidi,for,PPE,81549
5947,Wałęsa,for,PPE,81549
6542,Wenta,for,PPE,81549
4643,Wieland,for,PPE,81549
5937,Winkler Hermann,for,PPE,81549
5782,Winkler Iuliu,for,PPE,81549
5189,Záborská,for,PPE,81549
6665,Zagorakis,for,PPE,81549
6344,Zdechovský,for,PPE,81549
6532,Zdrojewski,for,PPE,81549
5935,Zeller,for,PPE,81549
6734,Zovko,for,PPE,81549
6094,Zver,for,PPE,81549
5420,Zwiefka,for,PPE,81549
6651,Aguilera García,for,S&D,81549
6567,Anderson Lucy,for,S&D,81549
6279,Andrieu,for,S&D,81549
6687,Androulakis,for,S&D,81549
6553,Arena,for,S&D,81549
5426,Assis,for,S&D,81549
5411,Ayala Sender,for,S&D,81549
6378,Balas,for,S&D,81549
5866,Balčytis,for,S&D,81549
6611,Bayet,for,S&D,81549
6505,Benifei,for,S&D,81549
3972,Berès,for,S&D,81549
6456,Bettini,for,S&D,81549
6650,Blanco López,for,S&D,81549
5867,Blinkevičiūtė,for,S&D,81549
5768,Boştinaru,for,S&D,81549
6572,Brannen,for,S&D,81549
5465,Bresso,for,S&D,81549
6421,Briano,for,S&D,81549
4690,Bullmann,for,S&D,81549
6647,Cabezón Ruiz,for,S&D,81549
6489,Caputo,for,S&D,81549
5835,Childers,for,S&D,81549
6499,Chinnici,for,S&D,81549
5284,Christensen,for,S&D,81549
4628,Corbett,for,S&D,81549
6085,Costa,for,S&D,81549
6051,Cozzolino,for,S&D,81549
6616,Cristea,for,S&D,81549
6589,Dalli,for,S&D,81549
6570,Dance,for,S&D,81549
5829,Dăncilă,for,S&D,81549
6458,Danti,for,S&D,81549
6062,De Castro,for,S&D,81549
6410,Delvaux,for,S&D,81549
6437,De Monte,for,S&D,81549
5816,Denanot,for,S&D,81549
6420,Drăghici,for,S&D,81549
6014,Ertug,for,S&D,81549
6080,Fajon,for,S&D,81549
6652,Fernández,for,S&D,81549
5173,Flašíková Beňová,for,S&D,81549
6012,Fleckenstein,for,S&D,81549
6620,Freund,for,S&D,81549
6424,Frunzulică,for,S&D,81549
5417,García Pérez,for,S&D,81549
6130,Gardiazabal Rubial,for,S&D,81549
6454,Gasbarra,for,S&D,81549
3827,Gebhardt,for,S&D,81549
6005,Geier,for,S&D,81549
6485,Gentile,for,S&D,81549
5495,Geringer de Oedenberg,for,S&D,81549
5497,Gierek,for,S&D,81549
4937,Gill Neena,for,S&D,81549
6502,Giuffrida,for,S&D,81549
5425,Gomes,for,S&D,81549
6688,Grammatikakis,for,S&D,81549
6419,Grapini,for,S&D,81549
6720,Graswander-Hainz,for,S&D,81549
6580,Griffin,for,S&D,81549
6063,Gualtieri,for,S&D,81549
5941,Guerrero Salom,for,S&D,81549
6107,Guillaume,for,S&D,81549
6603,Guteland,for,S&D,81549
6212,Gutiérrez Prieto,for,S&D,81549
5261,Hedh,for,S&D,81549
6479,Hoffmann,for,S&D,81549
4994,Honeyball,for,S&D,81549
6745,Howarth,for,S&D,81549
6029,Ivan,for,S&D,81549
5870,Jaakonsaari,for,S&D,81549
6161,Jáuregui Atondo,for,S&D,81549
6624,Jongerius,for,S&D,81549
6146,Kadenbach,for,S&D,81549
6686,Kaili,for,S&D,81549
6009,Kammerevert,for,S&D,81549
3756,Kaufmann,for,S&D,81549
6326,Keller Jan,for,S&D,81549
6744,Khan,for,S&D,81549
6508,Kofod,for,S&D,81549
6739,Kohn,for,S&D,81549
6459,Köster,for,S&D,81549
6495,Kouroumbashev,for,S&D,81549
3761,Krehl,for,S&D,81549
6367,Kumpula-Natri,for,S&D,81549
6435,Kyenge,for,S&D,81549
6689,Kyrkos,for,S&D,81549
3823,Lange,for,S&D,81549
5094,Liberadzki,for,S&D,81549
6477,Lietz,for,S&D,81549
6648,López,for,S&D,81549
5984,López Aguilar,for,S&D,81549
5860,Ludvigsson,for,S&D,81549
6521,Łybacka,for,S&D,81549
4646,McAvan,for,S&D,81549
6380,Mamikins,for,S&D,81549
5314,Maňka,for,S&D,81549
6355,Manscour,for,S&D,81549
1133,Martin David,for,S&D,81549
6565,Martin Edouard,for,S&D,81549
6354,Maurel,for,S&D,81549
6322,Mavrides,for,S&D,81549
6737,Mayer Alex,for,S&D,81549
6476,Melior,for,S&D,81549
6296,Mizzi,for,S&D,81549
6423,Moisă,for,S&D,81549
6351,Molnár,for,S&D,81549
6562,Moody,for,S&D,81549
4923,Moraes,for,S&D,81549
6422,Morgano,for,S&D,81549
6618,Nekov,for,S&D,81549
6016,Neuser,for,S&D,81549
6418,Nica,for,S&D,81549
6352,Niedermüller,for,S&D,81549
6242,Nilsson,for,S&D,81549
6473,Noichl,for,S&D,81549
5483,Panzeri,for,S&D,81549
6487,Paolucci,for,S&D,81549
6323,Papadakis Demetris,for,S&D,81549
5648,Paşcu,for,S&D,81549
6707,Pavel,for,S&D,81549
5296,Peillon,for,S&D,81549
6484,Picierno,for,S&D,81549
6261,Picula,for,S&D,81549
6625,Piri,for,S&D,81549
6493,Pirinski,for,S&D,81549
5894,Poc,for,S&D,81549
6330,Poche,for,S&D,81549
6609,Post,for,S&D,81549
6526,Preuß,for,S&D,81549
6136,Regner,for,S&D,81549
6316,Revault D'Allonnes Bonnefoy,for,S&D,81549
6677,Rodrigues Liliana,for,S&D,81549
6371,Rodrigues Maria João,for,S&D,81549
6649,Rodríguez-Piñero Fernández,for,S&D,81549
5813,Rodust,for,S&D,81549
6357,Rozière,for,S&D,81549
6415,Sant,for,S&D,81549
5013,dos Santos,for,S&D,81549
5653,Sârbu,for,S&D,81549
6036,Sassoli,for,S&D,81549
5713,Schaldemose,for,S&D,81549
6438,Schlein,for,S&D,81549
6475,Schuster,for,S&D,81549
5897,Sehnalová,for,S&D,81549
6375,Serrão Santos,for,S&D,81549
6381,Silva Pereira,for,S&D,81549
6008,Simon Peter,for,S&D,81549
6566,Simon Siôn,for,S&D,81549
6093,Sippel,for,S&D,81549
5844,Smolková,for,S&D,81549
6498,Soru,for,S&D,81549
6490,Stanishev,for,S&D,81549
6003,Steinruck,for,S&D,81549
4949,Stihler,for,S&D,81549
6334,Szanyi,for,S&D,81549
6019,Tănăsescu,for,S&D,81549
6623,Tang,for,S&D,81549
6427,Țapardel,for,S&D,81549
5624,Tarabella,for,S&D,81549
6282,Thomas,for,S&D,81549
5459,Toia,for,S&D,81549
6336,Ujhelyi,for,S&D,81549
5859,Ulvskog,for,S&D,81549
4757,Valenciano,for,S&D,81549
4990,Van Brempt,for,S&D,81549
6086,Vaughan,for,S&D,81549
6425,Viotti,for,S&D,81549
6582,Ward,for,S&D,81549
6235,Weidenholzer,for,S&D,81549
6478,von Weizsäcker,for,S&D,81549
6463,Werner,for,S&D,81549
6011,Westphal,for,S&D,81549
5698,Willmott,for,S&D,81549
6735,Wölken,for,S&D,81549
5845,Zala,for,S&D,81549
6434,Zanonato,for,S&D,81549
5957,Zemke,for,S&D,81549
6714,Zoffoli,for,S&D,81549
6373,Zorrinho,for,S&D,81549
6431,Affronte,for,Verts/ALE,81549
5910,Albrecht,for,Verts/ALE,81549
6606,Andersson,for,Verts/ALE,81549
5291,Auken,for,Verts/ALE,81549
5918,Bové,for,Verts/ALE,81549
6455,Buchner,for,Verts/ALE,81549
5358,Cramer,for,Verts/ALE,81549
6040,Delli,for,Verts/ALE,81549
6324,Durand,for,Verts/ALE,81549
6703,Engström,for,Verts/ALE,81549
4954,Evans,for,Verts/ALE,81549
5904,Giegold,for,Verts/ALE,81549
5353,Harms,for,Verts/ALE,81549
5926,Häusling,for,Verts/ALE,81549
4535,Hautala,for,Verts/ALE,81549
4655,Hudghton,for,Verts/ALE,81549
5914,Jadot,for,Verts/ALE,81549
6350,Jávor,for,Verts/ALE,81549
4935,Lambert,for,Verts/ALE,81549
5838,Lamberts,for,Verts/ALE,81549
6149,Lunacek,for,Verts/ALE,81549
6732,Marcellesi,for,Verts/ALE,81549
6552,Reimon,for,Verts/ALE,81549
6529,Reintke,for,Verts/ALE,81549
5917,Rivasi,for,Verts/ALE,81549
6694,Ropė,for,Verts/ALE,81549
5987,Sargentini,for,Verts/ALE,81549
6560,Scott Cato,for,Verts/ALE,81549
6390,Škrlec,for,Verts/ALE,81549
5571,Smith,for,Verts/ALE,81549
6738,Solé,for,Verts/ALE,81549
6612,Šoltes,for,Verts/ALE,81549
4983,Staes,for,Verts/ALE,81549
6168,Tarand,for,Verts/ALE,81549
6204,Taylor,for,Verts/ALE,81549
6549,Terricabras,for,Verts/ALE,81549
5360,Trüpel,for,Verts/ALE,81549
6591,Urtasun,for,Verts/ALE,81549
6605,Valero,for,Verts/ALE,81549
6551,Vana,for,Verts/ALE,81549
5602,Ždanoka,for,Verts/ALE,81549
6524,Iwaszkiewicz,against,EFDD,81549
6555,Atkinson,against,ENF,81549
6741,Elissen,against,ENF,81549
6630,de Graaff,against,ENF,81549
6533,Marusik,against,ENF,81549
6634,Stuger,against,ENF,81549
6228,Zijlstra,against,ENF,81549
6541,Żółtek,against,ENF,81549
6517,Korwin-Mikke,against,NI,81549
6471,Sonneborn,against,NI,81549
6066,Agnew,abstention,EFDD,81549
6559,Aker,abstention,EFDD,81549
6577,Arnott,abstention,EFDD,81549
5567,Batten,abstention,EFDD,81549
6590,Carver,abstention,EFDD,81549
6586,Coburn,abstention,EFDD,81549
6573,Collins,abstention,EFDD,81549
6569,Etheridge,abstention,EFDD,81549
6558,Finch,abstention,EFDD,81549
6584,Gill Nathan,abstention,EFDD,81549
4920,Helmer,abstention,EFDD,81549
6575,Hookem,abstention,EFDD,81549
6448,Mach,abstention,EFDD,81549
5977,Nuttall,abstention,EFDD,81549
6557,O'Flynn,abstention,EFDD,81549
6563,Parker,abstention,EFDD,81549
6564,Reid,abstention,EFDD,81549
6568,Seymour,abstention,EFDD,81549
6462,von Storch,abstention,EFDD,81549
6607,Winberg,abstention,EFDD,81549
6731,Ciocca,abstention,ENF,81549
6132,Fontana,abstention,ENF,81549
6414,Zanni,abstention,ENF,81549
6585,Woolfe,abstention,NI,81549
6673,Zarianopoulos,abstention,NI,81549
6400,Auštrevičius,attended,manual,81549
6449,Bonafè,attended,manual,81549
6264,Borzan,attended,manual,81549
1278,Brok,attended,manual,81549
5913,Bütikofer,attended,manual,81549
6345,Deli,attended,manual,81549
4929,Farage,attended,manual,81549
6452,Gericke,attended,manual,81549
6460,Henkel,attended,manual,81549
5944,Kalinowski,attended,manual,81549
6329,Lauristin,attended,manual,81549
4685,Leinen,attended,manual,81549
5902,Lochbihler,attended,manual,81549
5774,Mănescu,attended,manual,81549
6376,Marinho e Pinto,attended,manual,81549
6349,Meszerics,attended,manual,81549
6614,Nart,attended,manual,81549
5596,Papadimoulis,attended,manual,81549
5788,Pietikäinen,attended,manual,81549
6042,Theurer,attended,manual,81549
5878,Tomaševski,attended,manual,81549
6466,Trebesius,attended,manual,81549
4847,Turmes,attended,manual,81549
1340,Alliot-Marie,excused,manual,81549
6110,Bearder,excused,manual,81549
6216,Becker,excused,manual,81549
6583,Bours,excused,manual,81549
5388,Buzek,excused,manual,81549
5328,Cavada,excused,manual,81549
6083,Cofferati,excused,manual,81549
0,Crowley,excused,manual,81549
6172,Dati,excused,manual,81549
5899,Eickhout,excused,manual,81549
5908,Ska Keller,excused,manual,81549
6571,Kirton-Darling,excused,manual,81549
1350,Lamassoure,excused,manual,81549
5988,La Via,excused,manual,81549
5909,Le Hyaric,excused,manual,81549
1529,Jean-Marie Le Pen,excused,manual,81549
5985,Matera,excused,manual,81549
6483,Maydell,excused,manual,81549
6368,Morano,excused,manual,81549
5732,Morin-Chartier,excused,manual,81549
6506,Mosca,excused,manual,81549
6361,Muselier,excused,manual,81549
5547,Mussolini,excused,manual,81549
4851,Pittella,excused,manual,81549
6224,Proust,excused,manual,81549
6728,Punset,excused,manual,81549
4482,Tajani,excused,manual,81549
6159,Verhofstadt,excused,manual,81549
5351,Manfred Weber,excused,manual,81549
6540,Jana Žitňanská,excused,manual,81549
