mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,60409
5507,Kuźmiuk,for,ECR,60409
5969,Legutko,for,ECR,60409
5996,Macovei,for,ECR,60409
6536,Ożóg,for,ECR,60409
6512,Piecha,for,ECR,60409
5460,Piotrowski,for,ECR,60409
5974,Poręba,for,ECR,60409
5878,Tomaševski,for,ECR,60409
5113,Ujazdowski,for,ECR,60409
6515,Wiśniewska,for,ECR,60409
5108,Wojciechowski,for,ECR,60409
6468,Adinolfi,for,EFDD,60409
6431,Affronte,for,EFDD,60409
6445,Agea,for,EFDD,60409
6480,Aiuto,for,EFDD,60409
6411,Beghin,for,EFDD,60409
6374,Bergeron,for,EFDD,60409
6430,Borrelli,for,EFDD,60409
6446,Castaldo,for,EFDD,60409
6494,Corrao,for,EFDD,60409
6472,D'Amato,for,EFDD,60409
6413,Evi,for,EFDD,60409
6470,Ferrara,for,EFDD,60409
6497,Moi,for,EFDD,60409
5875,Paksas,for,EFDD,60409
6482,Pedicini,for,EFDD,60409
6447,Tamburrano,for,EFDD,60409
6412,Valli,for,EFDD,60409
6414,Zanni,for,EFDD,60409
6695,Zullo,for,EFDD,60409
6654,Albiol Guzmán,for,GUE/NGL,60409
6280,Anderson Martina,for,GUE/NGL,60409
6604,Björk,for,GUE/NGL,60409
6595,Boylan,for,GUE/NGL,60409
6598,Carthy,for,GUE/NGL,60409
5237,Chountis,for,GUE/NGL,60409
6660,Chrysogonos,for,GUE/NGL,60409
6701,Couso Permuy,for,GUE/NGL,60409
6496,De Masi,for,GUE/NGL,60409
6501,Eck,for,GUE/NGL,60409
6024,Ernst,for,GUE/NGL,60409
5886,Ferreira João,for,GUE/NGL,60409
6597,Flanagan,for,GUE/NGL,60409
6693,Forenza,for,GUE/NGL,60409
6702,González Peñas,for,GUE/NGL,60409
6076,Hadjigeorgiou,for,GUE/NGL,60409
6023,Händel,for,GUE/NGL,60409
6628,Hazekamp,for,GUE/NGL,60409
6657,Juaristi Abaunz,for,GUE/NGL,60409
6713,Kouloglou,for,GUE/NGL,60409
6675,Kuneva,for,GUE/NGL,60409
6369,Kyllönen,for,GUE/NGL,60409
5909,Le Hyaric,for,GUE/NGL,60409
6653,López Bermejo,for,GUE/NGL,60409
6026,Lösing,for,GUE/NGL,60409
6692,Maltese,for,GUE/NGL,60409
5044,Maštálka,for,GUE/NGL,60409
5992,Matias,for,GUE/NGL,60409
5916,Mélenchon,for,GUE/NGL,60409
6250,Omarjee,for,GUE/NGL,60409
5596,Papadimoulis,for,GUE/NGL,60409
5046,Ransdorf,for,GUE/NGL,60409
6674,Sakorafa,for,GUE/NGL,60409
6641,Sánchez Caldentey,for,GUE/NGL,60409
5837,Scholz,for,GUE/NGL,60409
6655,Senra Rodríguez,for,GUE/NGL,60409
6444,Spinelli,for,GUE/NGL,60409
6321,Sylikiotis,for,GUE/NGL,60409
6716,Torres Martínez,for,GUE/NGL,60409
6715,Urbán Crespo,for,GUE/NGL,60409
6656,Vallina,for,GUE/NGL,60409
6030,Vergiat,for,GUE/NGL,60409
6678,Viegas,for,GUE/NGL,60409
5368,Zimmer,for,GUE/NGL,60409
6253,Zuber,for,GUE/NGL,60409
6048,Balczó,for,NI,60409
6669,Epitideios,for,NI,60409
6668,Fountoulis,for,NI,60409
6203,Kovács,for,NI,60409
6471,Sonneborn,for,NI,60409
6469,Voigt,for,NI,60409
6594,Arimont,for,PPE,60409
4742,Ayuso,for,PPE,60409
6191,Bach,for,PPE,60409
6135,Balz,for,PPE,60409
6216,Becker,for,PPE,60409
5377,Belet,for,PPE,60409
6343,Bocskor,for,PPE,60409
1507,Böge,for,PPE,60409
6613,Bogovič,for,PPE,60409
6535,Boni,for,PPE,60409
1278,Brok,for,PPE,60409
6617,Buda,for,PPE,60409
5729,Buşoi,for,PPE,60409
5388,Buzek,for,PPE,60409
6021,Cadec,for,PPE,60409
5928,van de Camp,for,PPE,60409
5252,Casa,for,PPE,60409
5341,Caspary,for,PPE,60409
5508,del Castillo Vera,for,PPE,60409
5554,Cesa,for,PPE,60409
5236,Christoforou,for,PPE,60409
6492,Cicu,for,PPE,60409
6406,Cirio,for,PPE,60409
6600,Clune,for,PPE,60409
3800,Coelho,for,PPE,60409
6273,Collin-Langen,for,PPE,60409
5948,Comi,for,PPE,60409
6587,Comodini Cachia,for,PPE,60409
6548,Csáky,for,PPE,60409
5921,Danjean,for,PPE,60409
6194,Dantin,for,PPE,60409
6172,Dati,for,PPE,60409
6364,Delahaye,for,PPE,60409
6345,Deli,for,PPE,60409
5350,Deß,for,PPE,60409
5998,Deutsch,for,PPE,60409
5515,Díaz de Mera García Consuegra,for,PPE,60409
5960,Dorfmann,for,PPE,60409
5348,Ehler,for,PPE,60409
6047,Engel,for,PPE,60409
6342,Erdős,for,PPE,60409
3833,Ferber,for,PPE,60409
6068,Fernandes,for,PPE,60409
5903,Fisas Ayxelà,for,PPE,60409
1508,Florenz,for,PPE,60409
6020,Gabriel,for,PPE,60409
4659,Gahler,for,PPE,60409
5280,Gál,for,PPE,60409
6202,Gáll-Pelcz,for,PPE,60409
6615,Gambús,for,PPE,60409
5803,Gardini,for,PPE,60409
6441,Gieseke,for,PPE,60409
6632,González Pons,for,PPE,60409
5511,de Grandes Pascual,for,PPE,60409
5342,Gräßle,for,PPE,60409
4032,Grossetête,for,PPE,60409
5109,Grzyb,for,PPE,60409
5138,Gyürk,for,PPE,60409
6596,Hayes,for,PPE,60409
5018,Herranz García,for,PPE,60409
6534,Hetman,for,PPE,60409
5953,Hohlmeier,for,PPE,60409
6346,Hölvényi,for,PPE,60409
4987,Hortefeux,for,PPE,60409
5952,Hübner,for,PPE,60409
5516,Iturgaiz,for,PPE,60409
5945,Jahr,for,PPE,60409
5954,Jazłowiecka,for,PPE,60409
5978,Jiménez-Becerril Barrio,for,PPE,60409
6360,Joulaud,for,PPE,60409
6055,Juvin,for,PPE,60409
5944,Kalinowski,for,PPE,60409
6095,Kalniete,for,PPE,60409
4669,Karas,for,PPE,60409
6070,Kariņš,for,PPE,60409
6666,Kefalogiannis,for,PPE,60409
5542,Kelam,for,PPE,60409
5855,Kelly,for,PPE,60409
3759,Koch,for,PPE,60409
6001,Kósa,for,PPE,60409
6053,Köstinger,for,PPE,60409
6196,Kovatchev,for,PPE,60409
6527,Kozłowska-Rajewicz,for,PPE,60409
5403,Kudrycka,for,PPE,60409
5840,Kukan,for,PPE,60409
6662,Kyrtsos,for,PPE,60409
1350,Lamassoure,for,PPE,60409
6393,Landsbergis,for,PPE,60409
5727,de Lange,for,PPE,60409
3856,Langen,for,PPE,60409
5988,La Via,for,PPE,60409
6363,Lavrilleux,for,PPE,60409
6200,Le Grip,for,PPE,60409
6592,Lenaers,for,PPE,60409
5105,Lewandowski,for,PPE,60409
3855,Liese,for,PPE,60409
6442,Lins,for,PPE,60409
5938,Lope Fontagné,for,PPE,60409
5517,López-Istúriz White,for,PPE,60409
5964,Łukacijewska,for,PPE,60409
6440,McAllister,for,PPE,60409
5245,McGuinness,for,PPE,60409
6303,Maletić,for,PPE,60409
6245,Malinov,for,PPE,60409
5774,Mănescu,for,PPE,60409
3845,Mann,for,PPE,60409
5646,Marinescu,for,PPE,60409
6465,Martusciello,for,PPE,60409
5985,Matera,for,PPE,60409
6096,Mato,for,PPE,60409
6721,Maullu,for,PPE,60409
6297,Metsola,for,PPE,60409
5518,Millán Mon,for,PPE,60409
6366,Monteiro de Aguiar,for,PPE,60409
6368,Morano,for,PPE,60409
5732,Morin-Chartier,for,PPE,60409
6436,Mureşan,for,PPE,60409
6544,Nagy,for,PPE,60409
4712,Niebler,for,PPE,60409
6332,Niedermayer,for,PPE,60409
5295,van Nistelrooij,for,PPE,60409
6709,Novakov,for,PPE,60409
5407,Olbrycht,for,PPE,60409
6377,Pabriks,for,PPE,60409
5702,Patriciello,for,PPE,60409
6483,Paunova,for,PPE,60409
5033,Peterle,for,PPE,60409
6383,Petir,for,PPE,60409
5346,Pieper,for,PPE,60409
5788,Pietikäinen,for,PPE,60409
6537,Pitera,for,PPE,60409
6268,Plenković,for,PPE,60409
6519,Plura,for,PPE,60409
6491,Pogliese,for,PPE,60409
6335,Polčák,for,PPE,60409
6092,Ponga,for,PPE,60409
6700,Pospíšil,for,PPE,60409
6010,Preda,for,PPE,60409
6224,Proust,for,PPE,60409
1487,Quisthoudt-Rowohl,for,PPE,60409
6488,Radev,for,PPE,60409
6072,Rangel,for,PPE,60409
1335,Reding,for,PPE,60409
5347,Reul,for,PPE,60409
6365,Ribeiro,for,PPE,60409
6684,Rolin,for,PPE,60409
5512,Rosati,for,PPE,60409
6362,Ruas,for,PPE,60409
4596,Rübig,for,PPE,60409
4768,Saïfi,for,PPE,60409
6698,Salini,for,PPE,60409
6370,Sander,for,PPE,60409
6259,Sarvamaa,for,PPE,60409
5877,Saudargas,for,PPE,60409
6619,Schmidt,for,PPE,60409
5265,Schöpflin,for,PPE,60409
6636,Schreijer-Pierik,for,PPE,60409
6443,Schulze,for,PPE,60409
5345,Schwab,for,PPE,60409
5111,Siekierski,for,PPE,60409
5781,Sógor,for,PPE,60409
6341,Šojdrová,for,PPE,60409
4705,Sommer,for,PPE,60409
6547,Štefanec,for,PPE,60409
6333,Štětina,for,PPE,60409
6302,Stier,for,PPE,60409
5778,Stolojan,for,PPE,60409
6301,Šuica,for,PPE,60409
6680,Šulin,for,PPE,60409
6672,Svoboda,for,PPE,60409
5143,Szájer,for,PPE,60409
6528,Szejnfeld,for,PPE,60409
5207,Theocharous,for,PPE,60409
5949,Thun und Hohenstein,for,PPE,60409
5783,Tőkés,for,PPE,60409
6681,Tomc,for,PPE,60409
6717,Ţurcanu,for,PPE,60409
6007,Ungureanu,for,PPE,60409
5734,Urutchev,for,PPE,60409
5600,Vaidere,for,PPE,60409
6638,Valcárcel Siso,for,PPE,60409
6706,Vandenkendelaere,for,PPE,60409
5930,Verheyen,for,PPE,60409
6356,Virkkunen,for,PPE,60409
5934,Voss,for,PPE,60409
5947,Wałęsa,for,PPE,60409
5351,Weber Manfred,for,PPE,60409
6542,Wenta,for,PPE,60409
4643,Wieland,for,PPE,60409
5782,Winkler Iuliu,for,PPE,60409
6665,Zagorakis,for,PPE,60409
6344,Zdechovský,for,PPE,60409
6532,Zdrojewski,for,PPE,60409
5935,Zeller,for,PPE,60409
6094,Zver,for,PPE,60409
5420,Zwiefka,for,PPE,60409
6651,Aguilera García,for,S&D,60409
6567,Anderson Lucy,for,S&D,60409
6279,Andrieu,for,S&D,60409
6687,Androulakis,for,S&D,60409
6553,Arena,for,S&D,60409
5426,Assis,for,S&D,60409
5411,Ayala Sender,for,S&D,60409
6378,Balas,for,S&D,60409
5866,Balčytis,for,S&D,60409
6611,Bayet,for,S&D,60409
6505,Benifei,for,S&D,60409
3972,Berès,for,S&D,60409
6456,Bettini,for,S&D,60409
6650,Blanco López,for,S&D,60409
5867,Blinkevičiūtė,for,S&D,60409
6449,Bonafè,for,S&D,60409
6264,Borzan,for,S&D,60409
5768,Boştinaru,for,S&D,60409
6572,Brannen,for,S&D,60409
5465,Bresso,for,S&D,60409
6421,Briano,for,S&D,60409
4690,Bullmann,for,S&D,60409
6489,Caputo,for,S&D,60409
5835,Childers,for,S&D,60409
6499,Chinnici,for,S&D,60409
5284,Christensen,for,S&D,60409
6083,Cofferati,for,S&D,60409
4628,Corbett,for,S&D,60409
6085,Costa,for,S&D,60409
6051,Cozzolino,for,S&D,60409
6616,Cristea,for,S&D,60409
6589,Dalli,for,S&D,60409
6570,Dance,for,S&D,60409
5829,Dăncilă,for,S&D,60409
6458,Danti,for,S&D,60409
6062,De Castro,for,S&D,60409
6437,De Monte,for,S&D,60409
5816,Denanot,for,S&D,60409
6588,Dodds Anneliese,for,S&D,60409
6420,Drăghici,for,S&D,60409
6014,Ertug,for,S&D,60409
6080,Fajon,for,S&D,60409
6652,Fernández,for,S&D,60409
5427,Ferreira Elisa,for,S&D,60409
5173,Flašíková Beňová,for,S&D,60409
6012,Fleckenstein,for,S&D,60409
6620,Freund,for,S&D,60409
6424,Frunzulică,for,S&D,60409
5417,García Pérez,for,S&D,60409
6130,Gardiazabal Rubial,for,S&D,60409
6454,Gasbarra,for,S&D,60409
3827,Gebhardt,for,S&D,60409
6005,Geier,for,S&D,60409
6485,Gentile,for,S&D,60409
5495,Geringer de Oedenberg,for,S&D,60409
5497,Gierek,for,S&D,60409
4937,Gill Neena,for,S&D,60409
6502,Giuffrida,for,S&D,60409
5425,Gomes,for,S&D,60409
6688,Grammatikakis,for,S&D,60409
6419,Grapini,for,S&D,60409
6720,Graswander-Hainz,for,S&D,60409
6580,Griffin,for,S&D,60409
5692,Groote,for,S&D,60409
6063,Gualtieri,for,S&D,60409
5941,Guerrero Salom,for,S&D,60409
6107,Guillaume,for,S&D,60409
6603,Guteland,for,S&D,60409
6212,Gutiérrez Prieto,for,S&D,60409
6479,Hoffmann,for,S&D,60409
4994,Honeyball,for,S&D,60409
4103,Howitt,for,S&D,60409
5738,Iotova,for,S&D,60409
6029,Ivan,for,S&D,60409
5870,Jaakonsaari,for,S&D,60409
6161,Jáuregui Atondo,for,S&D,60409
6624,Jongerius,for,S&D,60409
6146,Kadenbach,for,S&D,60409
6686,Kaili,for,S&D,60409
6009,Kammerevert,for,S&D,60409
6326,Keller Jan,for,S&D,60409
6581,Khan,for,S&D,60409
6571,Kirton-Darling,for,S&D,60409
6508,Kofod,for,S&D,60409
6459,Köster,for,S&D,60409
6367,Kumpula-Natri,for,S&D,60409
6689,Kyrkos,for,S&D,60409
3823,Lange,for,S&D,60409
6329,Lauristin,for,S&D,60409
4685,Leinen,for,S&D,60409
5094,Liberadzki,for,S&D,60409
6477,Lietz,for,S&D,60409
6648,López,for,S&D,60409
5984,López Aguilar,for,S&D,60409
5860,Ludvigsson,for,S&D,60409
6521,Łybacka,for,S&D,60409
4646,McAvan,for,S&D,60409
6380,Mamikins,for,S&D,60409
5314,Maňka,for,S&D,60409
6355,Manscour,for,S&D,60409
1133,Martin David,for,S&D,60409
6565,Martin Edouard,for,S&D,60409
6354,Maurel,for,S&D,60409
6322,Mavrides,for,S&D,60409
6476,Melior,for,S&D,60409
6296,Mizzi,for,S&D,60409
6423,Moisă,for,S&D,60409
6351,Molnár,for,S&D,60409
6562,Moody,for,S&D,60409
6422,Morgano,for,S&D,60409
6506,Mosca,for,S&D,60409
6691,Negrescu,for,S&D,60409
6618,Nekov,for,S&D,60409
6016,Neuser,for,S&D,60409
6418,Nica,for,S&D,60409
6352,Niedermüller,for,S&D,60409
6242,Nilsson,for,S&D,60409
6473,Noichl,for,S&D,60409
5483,Panzeri,for,S&D,60409
6487,Paolucci,for,S&D,60409
6323,Papadakis Demetris,for,S&D,60409
6103,Pargneaux,for,S&D,60409
5648,Paşcu,for,S&D,60409
6707,Pavel,for,S&D,60409
5296,Peillon,for,S&D,60409
6261,Picula,for,S&D,60409
6625,Piri,for,S&D,60409
4851,Pittella,for,S&D,60409
5894,Poc,for,S&D,60409
6330,Poche,for,S&D,60409
6526,Preuß,for,S&D,60409
6136,Regner,for,S&D,60409
6316,Revault D'Allonnes Bonnefoy,for,S&D,60409
6677,Rodrigues Liliana,for,S&D,60409
6371,Rodrigues Maria João,for,S&D,60409
6649,Rodríguez-Piñero Fernández,for,S&D,60409
5813,Rodust,for,S&D,60409
6415,Sant,for,S&D,60409
5653,Sârbu,for,S&D,60409
6036,Sassoli,for,S&D,60409
5713,Schaldemose,for,S&D,60409
6438,Schlein,for,S&D,60409
6475,Schuster,for,S&D,60409
5897,Sehnalová,for,S&D,60409
6375,Serrão Santos,for,S&D,60409
6381,Silva Pereira,for,S&D,60409
6008,Simon Peter,for,S&D,60409
6566,Simon Siôn,for,S&D,60409
6093,Sippel,for,S&D,60409
5844,Smolková,for,S&D,60409
6498,Soru,for,S&D,60409
6490,Stanishev,for,S&D,60409
6003,Steinruck,for,S&D,60409
4949,Stihler,for,S&D,60409
6334,Szanyi,for,S&D,60409
6623,Tang,for,S&D,60409
6427,Tapardel,for,S&D,60409
5624,Tarabella,for,S&D,60409
6282,Thomas,for,S&D,60409
5459,Toia,for,S&D,60409
6336,Ujhelyi,for,S&D,60409
5859,Ulvskog,for,S&D,60409
4757,Valenciano,for,S&D,60409
4990,Van Brempt,for,S&D,60409
6086,Vaughan,for,S&D,60409
6425,Viotti,for,S&D,60409
6582,Ward,for,S&D,60409
6235,Weidenholzer,for,S&D,60409
6463,Werner,for,S&D,60409
6011,Westphal,for,S&D,60409
5698,Willmott,for,S&D,60409
5845,Zala,for,S&D,60409
6434,Zanonato,for,S&D,60409
5957,Zemke,for,S&D,60409
6714,Zoffoli,for,S&D,60409
6373,Zorrinho,for,S&D,60409
5910,Albrecht,for,Verts/ALE,60409
6606,Andersson,for,Verts/ALE,60409
5918,Bové,for,Verts/ALE,60409
6455,Buchner,for,Verts/ALE,60409
5913,Bütikofer,for,Verts/ALE,60409
5358,Cramer,for,Verts/ALE,60409
6040,Delli,for,Verts/ALE,60409
6324,Durand,for,Verts/ALE,60409
5899,Eickhout,for,Verts/ALE,60409
6554,Eriksson,for,Verts/ALE,60409
4954,Evans,for,Verts/ALE,60409
5904,Giegold,for,Verts/ALE,60409
5353,Harms,for,Verts/ALE,60409
5926,Häusling,for,Verts/ALE,60409
4535,Hautala,for,Verts/ALE,60409
6486,Heubuch,for,Verts/ALE,60409
4655,Hudghton,for,Verts/ALE,60409
5914,Jadot,for,Verts/ALE,60409
6054,Joly,for,Verts/ALE,60409
5908,Keller Ska,for,Verts/ALE,60409
4935,Lambert,for,Verts/ALE,60409
5838,Lamberts,for,Verts/ALE,60409
5902,Lochbihler,for,Verts/ALE,60409
6149,Lunacek,for,Verts/ALE,60409
6550,Maragall,for,Verts/ALE,60409
6349,Meszerics,for,Verts/ALE,60409
6453,Reda,for,Verts/ALE,60409
6552,Reimon,for,Verts/ALE,60409
6529,Reintke,for,Verts/ALE,60409
5917,Rivasi,for,Verts/ALE,60409
6694,Ropė,for,Verts/ALE,60409
5987,Sargentini,for,Verts/ALE,60409
6560,Scott Cato,for,Verts/ALE,60409
6659,Sebastià,for,Verts/ALE,60409
6390,Škrlec,for,Verts/ALE,60409
5571,Smith,for,Verts/ALE,60409
6612,Šoltes,for,Verts/ALE,60409
4983,Staes,for,Verts/ALE,60409
6168,Tarand,for,Verts/ALE,60409
6204,Taylor,for,Verts/ALE,60409
6549,Terricabras,for,Verts/ALE,60409
4847,Turmes,for,Verts/ALE,60409
6605,Valero,for,Verts/ALE,60409
6551,Vana,for,Verts/ALE,60409
5602,Ždanoka,for,Verts/ALE,60409
5262,Ashworth,against,ECR,60409
6509,Barekov,against,ECR,60409
6574,Bashir,against,ECR,60409
4911,Belder,against,ECR,60409
6081,Campbell Bannerman,against,ECR,60409
6712,Dalton,against,ECR,60409
4960,Deva,against,ECR,60409
6516,Dohrmann,against,ECR,60409
6579,Duncan,against,ECR,60409
6511,Dzhambazki,against,ECR,60409
4880,Fitto,against,ECR,60409
6104,Ford,against,ECR,60409
4957,Foster,against,ECR,60409
6112,Fox,against,ECR,60409
6452,Gericke,against,ECR,60409
6111,Girling,against,ECR,60409
6358,Halla-aho,against,ECR,60409
4959,Hannan,against,ECR,60409
6460,Henkel,against,ECR,60409
5630,Kamall,against,ECR,60409
5563,Karim,against,ECR,60409
6514,Karlsson,against,ECR,60409
4946,Kirkhope,against,ECR,60409
6461,Kölmel,against,ECR,60409
6561,Lewer,against,ECR,60409
6087,McClarkin,against,ECR,60409
6234,McIntyre,against,ECR,60409
1230,Nicholson,against,ECR,60409
6467,Pretzell,against,ECR,60409
6718,Ruohonen-Lerner,against,ECR,60409
6428,Sernagiotto,against,ECR,60409
6464,Starbatty,against,ECR,60409
6462,von Storch,against,ECR,60409
6546,Sulík,against,ECR,60409
6088,Swinburne,against,ECR,60409
4925,Tannock,against,ECR,60409
5892,Tošenovský,against,ECR,60409
6466,Trebesius,against,ECR,60409
4917,Van Orden,against,ECR,60409
5052,Zahradil,against,ECR,60409
6524,Iwaszkiewicz,against,EFDD,60409
6448,Mach,against,EFDD,60409
6593,Annemans,against,ENF,60409
6382,Arnautu,against,ENF,60409
6555,Atkinson,against,ENF,60409
6394,Bay,against,ENF,60409
6405,Bilde,against,ENF,60409
6387,Boutonnet,against,ENF,60409
6391,Briois,against,ENF,60409
6507,Buonanno,against,ENF,60409
6384,D'Ornano,against,ENF,60409
6401,Ferrand,against,ENF,60409
6132,Fontana,against,ENF,60409
6450,Goddyn,against,ENF,60409
6630,de Graaff,against,ENF,60409
6404,Jalkh,against,ENF,60409
5332,Le Pen Marine,against,ENF,60409
6699,Loiseau,against,ENF,60409
6633,Maeijer,against,ENF,60409
6385,Martin Dominique,against,ENF,60409
6533,Marusik,against,ENF,60409
6399,Mélin,against,ENF,60409
6395,Monot,against,ENF,60409
6403,Montel,against,ENF,60409
6474,Philippot,against,ENF,60409
6426,Rebega,against,ENF,60409
6389,Schaffhauser,against,ENF,60409
6634,Stuger,against,ENF,60409
6392,Troszczynski,against,ENF,60409
6541,Żółtek,against,ENF,60409
6106,Dodds Diane,against,NI,60409
1380,Gollnisch,against,NI,60409
6517,Korwin-Mikke,against,NI,60409
1529,Le Pen Jean-Marie,against,NI,60409
6602,Adaktusson,against,PPE,60409
5885,Bendtsen,against,PPE,60409
5256,Fjellner,against,PPE,60409
5981,van Dalen,abstention,ECR,60409
6291,Demesmaeker,abstention,ECR,60409
6704,Loones,abstention,ECR,60409
6457,Lucke,abstention,ECR,60409
6667,Marias,abstention,ECR,60409
6545,Škripek,abstention,ECR,60409
6682,Stevens,abstention,ECR,60409
6300,Tomašić,abstention,ECR,60409
6711,Van Bossuyt,abstention,ECR,60409
6540,Žitňanská,abstention,ECR,60409
6066,Agnew,abstention,EFDD,60409
6559,Aker,abstention,EFDD,60409
6577,Arnott,abstention,EFDD,60409
5567,Batten,abstention,EFDD,60409
6583,Bours,abstention,EFDD,60409
6590,Carver,abstention,EFDD,60409
6586,Coburn,abstention,EFDD,60409
6573,Collins,abstention,EFDD,60409
6113,(The Earl of) Dartmouth,abstention,EFDD,60409
6569,Etheridge,abstention,EFDD,60409
4929,Farage,abstention,EFDD,60409
6584,Gill Nathan,abstention,EFDD,60409
4920,Helmer,abstention,EFDD,60409
6575,Hookem,abstention,EFDD,60409
6556,James,abstention,EFDD,60409
6608,Lundgren,abstention,EFDD,60409
5977,Nuttall,abstention,EFDD,60409
6557,O'Flynn,abstention,EFDD,60409
6563,Parker,abstention,EFDD,60409
6564,Reid,abstention,EFDD,60409
6568,Seymour,abstention,EFDD,60409
6607,Winberg,abstention,EFDD,60409
6585,Woolfe,abstention,EFDD,60409
6179,Bizzotto,abstention,ENF,60409
5010,Borghezio,abstention,ENF,60409
6629,Kappel,abstention,ENF,60409
6627,Mayer,abstention,ENF,60409
6123,Obermayr,abstention,ENF,60409
5522,Salvini,abstention,ENF,60409
6610,Vilimsky,abstention,ENF,60409
5922,de Jong,abstention,GUE/NGL,60409
6643,Mineur,abstention,GUE/NGL,60409
6386,Chauprade,abstention,NI,60409
6676,Papadakis Konstantinos,abstention,NI,60409
5861,Corazza Bildt,abstention,PPE,60409
5254,Hökmark,abstention,PPE,60409
6121,Melo,abstention,PPE,60409
5308,Mikolášik,abstention,PPE,60409
5189,Záborská,abstention,PPE,60409
6647,Cabezón Ruiz,attended,manual,60409
6098,Gerbrandy,attended,manual,60409
6350,Jávor,attended,manual,60409
3756,Kaufmann,attended,manual,60409
5362,Lambsdorff,attended,manual,60409
6372,Lebreton,attended,manual,60409
6621,van Nieuwenhuizen,attended,manual,60409
6493,Pirinski,attended,manual,60409
6357,Rozière,attended,manual,60409
5416,Saryusz-Wolski,attended,manual,60409
3825,Schulz,attended,manual,60409
6670,Synadinos,attended,manual,60409
4482,Tajani,attended,manual,60409
6664,Vozemberg-Vrionidi,attended,manual,60409
6478,von Weizsäcker,attended,manual,60409
5598,Zīle,attended,manual,60409
6110,Bearder,excused,manual,60409
0,Crowley,excused,manual,60409
6703,Engström,excused,manual,60409
5039,Konečná,excused,manual,60409
6435,Kyenge,excused,manual,60409
6310,Michels,excused,manual,60409
6484,Picierno,excused,manual,60409
5360,Trüpel,excused,manual,60409
5937,Hermann Winkler,excused,manual,60409
