mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,59979
6596,Hayes,for,PPE,59979
5018,Herranz García,for,PPE,59979
6534,Hetman,for,PPE,59979
5254,Hökmark,for,PPE,59979
4987,Hortefeux,for,PPE,59979
5952,Hübner,for,PPE,59979
5516,Iturgaiz,for,PPE,59979
5945,Jahr,for,PPE,59979
5954,Jazłowiecka,for,PPE,59979
6360,Joulaud,for,PPE,59979
5944,Kalinowski,for,PPE,59979
6095,Kalniete,for,PPE,59979
4669,Karas,for,PPE,59979
6666,Kefalogiannis,for,PPE,59979
5542,Kelam,for,PPE,59979
5855,Kelly,for,PPE,59979
3759,Koch,for,PPE,59979
6053,Köstinger,for,PPE,59979
6196,Kovatchev,for,PPE,59979
6527,Kozłowska-Rajewicz,for,PPE,59979
5403,Kudrycka,for,PPE,59979
5940,Kuhn,for,PPE,59979
5840,Kukan,for,PPE,59979
6662,Kyrtsos,for,PPE,59979
1350,Lamassoure,for,PPE,59979
6393,Landsbergis,for,PPE,59979
5727,de Lange,for,PPE,59979
3856,Langen,for,PPE,59979
5988,La Via,for,PPE,59979
6363,Lavrilleux,for,PPE,59979
6592,Lenaers,for,PPE,59979
5105,Lewandowski,for,PPE,59979
3855,Liese,for,PPE,59979
6442,Lins,for,PPE,59979
5938,Lope Fontagné,for,PPE,59979
5517,López-Istúriz White,for,PPE,59979
5964,Łukacijewska,for,PPE,59979
6440,McAllister,for,PPE,59979
5245,McGuinness,for,PPE,59979
6303,Maletić,for,PPE,59979
6245,Malinov,for,PPE,59979
3845,Mann,for,PPE,59979
5646,Marinescu,for,PPE,59979
6465,Martusciello,for,PPE,59979
6096,Mato,for,PPE,59979
6721,Maullu,for,PPE,59979
6121,Melo,for,PPE,59979
6297,Metsola,for,PPE,59979
5308,Mikolášik,for,PPE,59979
5518,Millán Mon,for,PPE,59979
6366,Monteiro de Aguiar,for,PPE,59979
5732,Morin-Chartier,for,PPE,59979
6436,Mureşan,for,PPE,59979
6361,Muselier,for,PPE,59979
5547,Mussolini,for,PPE,59979
6544,Nagy,for,PPE,59979
4712,Niebler,for,PPE,59979
6332,Niedermayer,for,PPE,59979
5295,van Nistelrooij,for,PPE,59979
5407,Olbrycht,for,PPE,59979
5033,Peterle,for,PPE,59979
6383,Petir,for,PPE,59979
5346,Pieper,for,PPE,59979
5788,Pietikäinen,for,PPE,59979
6537,Pitera,for,PPE,59979
6268,Plenković,for,PPE,59979
6519,Plura,for,PPE,59979
6491,Pogliese,for,PPE,59979
6335,Polčák,for,PPE,59979
6092,Ponga,for,PPE,59979
6700,Pospíšil,for,PPE,59979
6010,Preda,for,PPE,59979
6224,Proust,for,PPE,59979
6072,Rangel,for,PPE,59979
5347,Reul,for,PPE,59979
6365,Ribeiro,for,PPE,59979
6684,Rolin,for,PPE,59979
5512,Rosati,for,PPE,59979
6362,Ruas,for,PPE,59979
4596,Rübig,for,PPE,59979
6698,Salini,for,PPE,59979
6370,Sander,for,PPE,59979
6259,Sarvamaa,for,PPE,59979
5265,Schöpflin,for,PPE,59979
6636,Schreijer-Pierik,for,PPE,59979
6443,Schulze,for,PPE,59979
5345,Schwab,for,PPE,59979
5111,Siekierski,for,PPE,59979
5781,Sógor,for,PPE,59979
6341,Šojdrová,for,PPE,59979
4705,Sommer,for,PPE,59979
6663,Spyraki,for,PPE,59979
6547,Štefanec,for,PPE,59979
6333,Štětina,for,PPE,59979
6302,Stier,for,PPE,59979
5778,Stolojan,for,PPE,59979
6301,Šuica,for,PPE,59979
6680,Šulin,for,PPE,59979
6672,Svoboda,for,PPE,59979
5143,Szájer,for,PPE,59979
6528,Szejnfeld,for,PPE,59979
4482,Tajani,for,PPE,59979
5207,Theocharous,for,PPE,59979
5949,Thun und Hohenstein,for,PPE,59979
5783,Tőkés,for,PPE,59979
6681,Tomc,for,PPE,59979
6717,Ţurcanu,for,PPE,59979
6007,Ungureanu,for,PPE,59979
5734,Urutchev,for,PPE,59979
5600,Vaidere,for,PPE,59979
6638,Valcárcel Siso,for,PPE,59979
6706,Vandenkendelaere,for,PPE,59979
5930,Verheyen,for,PPE,59979
5934,Voss,for,PPE,59979
6664,Vozemberg-Vrionidi,for,PPE,59979
5947,Wałęsa,for,PPE,59979
5351,Weber Manfred,for,PPE,59979
6542,Wenta,for,PPE,59979
4643,Wieland,for,PPE,59979
5782,Winkler Iuliu,for,PPE,59979
5189,Záborská,for,PPE,59979
5936,Zalba Bidegain,for,PPE,59979
6344,Zdechovský,for,PPE,59979
6532,Zdrojewski,for,PPE,59979
5935,Zeller,for,PPE,59979
6094,Zver,for,PPE,59979
5420,Zwiefka,for,PPE,59979
6651,Aguilera García,for,S&D,59979
6567,Anderson Lucy,for,S&D,59979
6279,Andrieu,for,S&D,59979
6687,Androulakis,for,S&D,59979
5426,Assis,for,S&D,59979
5411,Ayala Sender,for,S&D,59979
6378,Balas,for,S&D,59979
5866,Balčytis,for,S&D,59979
6611,Bayet,for,S&D,59979
6505,Benifei,for,S&D,59979
3972,Berès,for,S&D,59979
6650,Blanco López,for,S&D,59979
5867,Blinkevičiūtė,for,S&D,59979
6449,Bonafè,for,S&D,59979
6264,Borzan,for,S&D,59979
5768,Boştinaru,for,S&D,59979
6572,Brannen,for,S&D,59979
5465,Bresso,for,S&D,59979
6421,Briano,for,S&D,59979
4690,Bullmann,for,S&D,59979
6647,Cabezón Ruiz,for,S&D,59979
6489,Caputo,for,S&D,59979
5835,Childers,for,S&D,59979
6499,Chinnici,for,S&D,59979
5284,Christensen,for,S&D,59979
6083,Cofferati,for,S&D,59979
6085,Costa,for,S&D,59979
6051,Cozzolino,for,S&D,59979
6589,Dalli,for,S&D,59979
6570,Dance,for,S&D,59979
6458,Danti,for,S&D,59979
6062,De Castro,for,S&D,59979
6410,Delvaux,for,S&D,59979
6437,De Monte,for,S&D,59979
5816,Denanot,for,S&D,59979
6420,Drăghici,for,S&D,59979
6014,Ertug,for,S&D,59979
6080,Fajon,for,S&D,59979
6652,Fernández,for,S&D,59979
5427,Ferreira Elisa,for,S&D,59979
5173,Flašíková Beňová,for,S&D,59979
6012,Fleckenstein,for,S&D,59979
6620,Freund,for,S&D,59979
6424,Frunzulică,for,S&D,59979
5417,García Pérez,for,S&D,59979
6130,Gardiazabal Rubial,for,S&D,59979
6454,Gasbarra,for,S&D,59979
3827,Gebhardt,for,S&D,59979
6005,Geier,for,S&D,59979
6485,Gentile,for,S&D,59979
5495,Geringer de Oedenberg,for,S&D,59979
5497,Gierek,for,S&D,59979
4937,Gill Neena,for,S&D,59979
6502,Giuffrida,for,S&D,59979
5425,Gomes,for,S&D,59979
6688,Grammatikakis,for,S&D,59979
6419,Grapini,for,S&D,59979
6720,Graswander-Hainz,for,S&D,59979
6580,Griffin,for,S&D,59979
5692,Groote,for,S&D,59979
6063,Gualtieri,for,S&D,59979
5941,Guerrero Salom,for,S&D,59979
6107,Guillaume,for,S&D,59979
6603,Guteland,for,S&D,59979
6212,Gutiérrez Prieto,for,S&D,59979
5261,Hedh,for,S&D,59979
6479,Hoffmann,for,S&D,59979
4994,Honeyball,for,S&D,59979
5738,Iotova,for,S&D,59979
6029,Ivan,for,S&D,59979
5870,Jaakonsaari,for,S&D,59979
6161,Jáuregui Atondo,for,S&D,59979
6146,Kadenbach,for,S&D,59979
6686,Kaili,for,S&D,59979
6009,Kammerevert,for,S&D,59979
3756,Kaufmann,for,S&D,59979
6326,Keller Jan,for,S&D,59979
6581,Khan,for,S&D,59979
6571,Kirton-Darling,for,S&D,59979
6508,Kofod,for,S&D,59979
6459,Köster,for,S&D,59979
3761,Krehl,for,S&D,59979
6367,Kumpula-Natri,for,S&D,59979
6689,Kyrkos,for,S&D,59979
3823,Lange,for,S&D,59979
6329,Lauristin,for,S&D,59979
5094,Liberadzki,for,S&D,59979
6477,Lietz,for,S&D,59979
6648,López,for,S&D,59979
5984,López Aguilar,for,S&D,59979
5860,Ludvigsson,for,S&D,59979
6521,Łybacka,for,S&D,59979
4646,McAvan,for,S&D,59979
6380,Mamikins,for,S&D,59979
5314,Maňka,for,S&D,59979
1133,Martin David,for,S&D,59979
6565,Martin Edouard,for,S&D,59979
6354,Maurel,for,S&D,59979
6322,Mavrides,for,S&D,59979
6476,Melior,for,S&D,59979
6296,Mizzi,for,S&D,59979
6423,Moisă,for,S&D,59979
6351,Molnár,for,S&D,59979
6562,Moody,for,S&D,59979
4923,Moraes,for,S&D,59979
6422,Morgano,for,S&D,59979
6691,Negrescu,for,S&D,59979
6618,Nekov,for,S&D,59979
6016,Neuser,for,S&D,59979
6352,Niedermüller,for,S&D,59979
6242,Nilsson,for,S&D,59979
6473,Noichl,for,S&D,59979
6487,Paolucci,for,S&D,59979
6323,Papadakis Demetris,for,S&D,59979
6103,Pargneaux,for,S&D,59979
5648,Paşcu,for,S&D,59979
6707,Pavel,for,S&D,59979
5296,Peillon,for,S&D,59979
6261,Picula,for,S&D,59979
6493,Pirinski,for,S&D,59979
4851,Pittella,for,S&D,59979
5894,Poc,for,S&D,59979
6330,Poche,for,S&D,59979
6609,Post,for,S&D,59979
6526,Preuß,for,S&D,59979
6136,Regner,for,S&D,59979
6316,Revault D'Allonnes Bonnefoy,for,S&D,59979
6677,Rodrigues Liliana,for,S&D,59979
6371,Rodrigues Maria João,for,S&D,59979
6649,Rodríguez-Piñero Fernández,for,S&D,59979
5813,Rodust,for,S&D,59979
6357,Rozière,for,S&D,59979
6415,Sant,for,S&D,59979
5653,Sârbu,for,S&D,59979
6036,Sassoli,for,S&D,59979
5713,Schaldemose,for,S&D,59979
6438,Schlein,for,S&D,59979
6475,Schuster,for,S&D,59979
5897,Sehnalová,for,S&D,59979
6375,Serrão Santos,for,S&D,59979
6381,Silva Pereira,for,S&D,59979
6008,Simon Peter,for,S&D,59979
6566,Simon Siôn,for,S&D,59979
6093,Sippel,for,S&D,59979
6490,Stanishev,for,S&D,59979
6003,Steinruck,for,S&D,59979
4949,Stihler,for,S&D,59979
6334,Szanyi,for,S&D,59979
6623,Tang,for,S&D,59979
6427,Tapardel,for,S&D,59979
5624,Tarabella,for,S&D,59979
5459,Toia,for,S&D,59979
6336,Ujhelyi,for,S&D,59979
4990,Van Brempt,for,S&D,59979
6086,Vaughan,for,S&D,59979
6425,Viotti,for,S&D,59979
6582,Ward,for,S&D,59979
6235,Weidenholzer,for,S&D,59979
6478,von Weizsäcker,for,S&D,59979
6463,Werner,for,S&D,59979
6011,Westphal,for,S&D,59979
6434,Zanonato,for,S&D,59979
5957,Zemke,for,S&D,59979
6714,Zoffoli,for,S&D,59979
6373,Zorrinho,for,S&D,59979
5910,Albrecht,for,Verts/ALE,59979
6606,Andersson,for,Verts/ALE,59979
5291,Auken,for,Verts/ALE,59979
5918,Bové,for,Verts/ALE,59979
6455,Buchner,for,Verts/ALE,59979
5358,Cramer,for,Verts/ALE,59979
6040,Delli,for,Verts/ALE,59979
6324,Durand,for,Verts/ALE,59979
5899,Eickhout,for,Verts/ALE,59979
6703,Engström,for,Verts/ALE,59979
6554,Eriksson,for,Verts/ALE,59979
4954,Evans,for,Verts/ALE,59979
5904,Giegold,for,Verts/ALE,59979
5353,Harms,for,Verts/ALE,59979
5926,Häusling,for,Verts/ALE,59979
4535,Hautala,for,Verts/ALE,59979
6486,Heubuch,for,Verts/ALE,59979
5914,Jadot,for,Verts/ALE,59979
6350,Jávor,for,Verts/ALE,59979
6054,Joly,for,Verts/ALE,59979
5908,Keller Ska,for,Verts/ALE,59979
4935,Lambert,for,Verts/ALE,59979
5838,Lamberts,for,Verts/ALE,59979
5902,Lochbihler,for,Verts/ALE,59979
6149,Lunacek,for,Verts/ALE,59979
6550,Maragall,for,Verts/ALE,59979
6453,Reda,for,Verts/ALE,59979
6552,Reimon,for,Verts/ALE,59979
5917,Rivasi,for,Verts/ALE,59979
6694,Ropė,for,Verts/ALE,59979
5987,Sargentini,for,Verts/ALE,59979
6560,Scott Cato,for,Verts/ALE,59979
6659,Sebastià,for,Verts/ALE,59979
6390,Škrlec,for,Verts/ALE,59979
6612,Šoltes,for,Verts/ALE,59979
4983,Staes,for,Verts/ALE,59979
6168,Tarand,for,Verts/ALE,59979
6204,Taylor,for,Verts/ALE,59979
4847,Turmes,for,Verts/ALE,59979
6591,Urtasun,for,Verts/ALE,59979
6605,Valero,for,Verts/ALE,59979
6551,Vana,for,Verts/ALE,59979
5602,Ždanoka,for,Verts/ALE,59979
5262,Ashworth,against,ECR,59979
6574,Bashir,against,ECR,59979
4911,Belder,against,ECR,59979
6081,Campbell Bannerman,against,ECR,59979
5490,Czarnecki,against,ECR,59979
6719,Czesak,against,ECR,59979
6712,Dalton,against,ECR,59979
6291,Demesmaeker,against,ECR,59979
4960,Deva,against,ECR,59979
4880,Fitto,against,ECR,59979
4957,Foster,against,ECR,59979
5472,Fotyga,against,ECR,59979
6112,Fox,against,ECR,59979
6452,Gericke,against,ECR,59979
6111,Girling,against,ECR,59979
6539,Gosiewska,against,ECR,59979
5963,Gróbarczyk,against,ECR,59979
6358,Halla-aho,against,ECR,59979
4959,Hannan,against,ECR,59979
6460,Henkel,against,ECR,59979
6520,Jackiewicz,against,ECR,59979
6531,Jurek,against,ECR,59979
5630,Kamall,against,ECR,59979
6525,Karski,against,ECR,59979
4946,Kirkhope,against,ECR,59979
6461,Kölmel,against,ECR,59979
6530,Krasnodębski,against,ECR,59979
5507,Kuźmiuk,against,ECR,59979
5969,Legutko,against,ECR,59979
6561,Lewer,against,ECR,59979
6704,Loones,against,ECR,59979
6457,Lucke,against,ECR,59979
6087,McClarkin,against,ECR,59979
6234,McIntyre,against,ECR,59979
5996,Macovei,against,ECR,59979
1230,Nicholson,against,ECR,59979
6536,Ożóg,against,ECR,59979
6512,Piecha,against,ECR,59979
5460,Piotrowski,against,ECR,59979
5974,Poręba,against,ECR,59979
6718,Ruohonen-Lerner,against,ECR,59979
6428,Sernagiotto,against,ECR,59979
6545,Škripek,against,ECR,59979
6464,Starbatty,against,ECR,59979
6682,Stevens,against,ECR,59979
6546,Sulík,against,ECR,59979
6088,Swinburne,against,ECR,59979
4925,Tannock,against,ECR,59979
5892,Tošenovský,against,ECR,59979
6466,Trebesius,against,ECR,59979
6711,Van Bossuyt,against,ECR,59979
4917,Van Orden,against,ECR,59979
6513,Vistisen,against,ECR,59979
6515,Wiśniewska,against,ECR,59979
5108,Wojciechowski,against,ECR,59979
5598,Zīle,against,ECR,59979
6540,Žitňanská,against,ECR,59979
6522,Złotowski,against,ECR,59979
6066,Agnew,against,EFDD,59979
6559,Aker,against,EFDD,59979
6577,Arnott,against,EFDD,59979
5567,Batten,against,EFDD,59979
6374,Bergeron,against,EFDD,59979
6590,Carver,against,EFDD,59979
6586,Coburn,against,EFDD,59979
6573,Collins,against,EFDD,59979
6569,Etheridge,against,EFDD,59979
6558,Finch,against,EFDD,59979
6584,Gill Nathan,against,EFDD,59979
4920,Helmer,against,EFDD,59979
6575,Hookem,against,EFDD,59979
6556,James,against,EFDD,59979
6608,Lundgren,against,EFDD,59979
6557,O'Flynn,against,EFDD,59979
6563,Parker,against,EFDD,59979
6564,Reid,against,EFDD,59979
6568,Seymour,against,EFDD,59979
6607,Winberg,against,EFDD,59979
6593,Annemans,against,ENF,59979
6382,Arnautu,against,ENF,59979
6555,Atkinson,against,ENF,59979
6394,Bay,against,ENF,59979
6405,Bilde,against,ENF,59979
6387,Boutonnet,against,ENF,59979
6386,Chauprade,against,ENF,59979
6384,D'Ornano,against,ENF,59979
6401,Ferrand,against,ENF,59979
6630,de Graaff,against,ENF,59979
6404,Jalkh,against,ENF,59979
6372,Lebreton,against,ENF,59979
5332,Le Pen Marine,against,ENF,59979
6699,Loiseau,against,ENF,59979
6633,Maeijer,against,ENF,59979
6385,Martin Dominique,against,ENF,59979
6399,Mélin,against,ENF,59979
6403,Montel,against,ENF,59979
6474,Philippot,against,ENF,59979
6389,Schaffhauser,against,ENF,59979
6634,Stuger,against,ENF,59979
6228,Zijlstra,against,ENF,59979
6469,Voigt,against,NI,59979
6622,Huitema,abstention,ALDE,59979
6621,van Nieuwenhuizen,abstention,ALDE,59979
6056,Riquet,abstention,ALDE,59979
6514,Karlsson,abstention,ECR,59979
1380,Gollnisch,abstention,NI,59979
6676,Papadakis Konstantinos,abstention,NI,59979
6673,Zarianopoulos,abstention,NI,59979
6191,Bach,abstention,PPE,59979
1335,Reding,abstention,PPE,59979
6553,Arena,attended,manual,59979
6456,Bettini,attended,manual,59979
5981,van Dalen,attended,manual,59979
6106,Diane Dodds,attended,manual,59979
6579,Duncan,attended,manual,59979
6169,Goulard,attended,manual,59979
4103,Howitt,attended,manual,59979
4655,Hudghton,attended,manual,59979
6624,Jongerius,attended,manual,59979
6070,Kariņš,attended,manual,59979
6713,Kouloglou,attended,manual,59979
6435,Kyenge,attended,manual,59979
4685,Leinen,attended,manual,59979
6355,Manscour,attended,manual,59979
5483,Panzeri,attended,manual,59979
1487,Quisthoudt-Rowohl,attended,manual,59979
5890,Rohde,attended,manual,59979
5416,Saryusz-Wolski,attended,manual,59979
6619,Claudia Schmidt,attended,manual,59979
3825,Schulz,attended,manual,59979
5571,Smith,attended,manual,59979
6019,Tănăsescu,attended,manual,59979
6549,Terricabras,attended,manual,59979
6392,Troszczynski,attended,manual,59979
5770,Renate Weber,attended,manual,59979
5698,Willmott,attended,manual,59979
0,Crowley,excused,manual,59979
5039,Konečná,excused,manual,59979
6506,Mosca,excused,manual,59979
6484,Picierno,excused,manual,59979
5714,Vălean,excused,manual,59979
