mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,80240
6374,Bergeron,for,EFDD,80240
6430,Borrelli,for,EFDD,80240
6583,Bours,for,EFDD,80240
6590,Carver,for,EFDD,80240
6446,Castaldo,for,EFDD,80240
6586,Coburn,for,EFDD,80240
6573,Collins,for,EFDD,80240
6494,Corrao,for,EFDD,80240
6472,D'Amato,for,EFDD,80240
6569,Etheridge,for,EFDD,80240
6413,Evi,for,EFDD,80240
6470,Ferrara,for,EFDD,80240
6558,Finch,for,EFDD,80240
6584,Gill Nathan,for,EFDD,80240
4920,Helmer,for,EFDD,80240
6575,Hookem,for,EFDD,80240
6608,Lundgren,for,EFDD,80240
6448,Mach,for,EFDD,80240
6497,Moi,for,EFDD,80240
6557,O'Flynn,for,EFDD,80240
6482,Pedicini,for,EFDD,80240
6564,Reid,for,EFDD,80240
6568,Seymour,for,EFDD,80240
6462,von Storch,for,EFDD,80240
6447,Tamburrano,for,EFDD,80240
6412,Valli,for,EFDD,80240
6607,Winberg,for,EFDD,80240
6695,Zullo,for,EFDD,80240
6593,Annemans,for,ENF,80240
6382,Arnautu,for,ENF,80240
6555,Atkinson,for,ENF,80240
6405,Bilde,for,ENF,80240
6179,Bizzotto,for,ENF,80240
6387,Boutonnet,for,ENF,80240
6391,Briois,for,ENF,80240
6731,Ciocca,for,ENF,80240
6384,D'Ornano,for,ENF,80240
6132,Fontana,for,ENF,80240
6450,Goddyn,for,ENF,80240
6630,de Graaff,for,ENF,80240
6629,Kappel,for,ENF,80240
6372,Lebreton,for,ENF,80240
6699,Loiseau,for,ENF,80240
6385,Martin Dominique,for,ENF,80240
6627,Mayer Georg,for,ENF,80240
6399,Mélin,for,ENF,80240
6395,Monot,for,ENF,80240
6123,Obermayr,for,ENF,80240
6426,Rebega,for,ENF,80240
5522,Salvini,for,ENF,80240
6634,Stuger,for,ENF,80240
6392,Troszczynski,for,ENF,80240
6610,Vilimsky,for,ENF,80240
6414,Zanni,for,ENF,80240
6228,Zijlstra,for,ENF,80240
6654,Albiol Guzmán,for,GUE/NGL,80240
6280,Anderson Martina,for,GUE/NGL,80240
6723,Benito Ziluaga,for,GUE/NGL,80240
6604,Björk,for,GUE/NGL,80240
6595,Boylan,for,GUE/NGL,80240
6598,Carthy,for,GUE/NGL,80240
5237,Chountis,for,GUE/NGL,80240
6660,Chrysogonos,for,GUE/NGL,80240
6701,Couso Permuy,for,GUE/NGL,80240
6496,De Masi,for,GUE/NGL,80240
5886,Ferreira,for,GUE/NGL,80240
6597,Flanagan,for,GUE/NGL,80240
6693,Forenza,for,GUE/NGL,80240
6702,González Peñas,for,GUE/NGL,80240
6076,Hadjigeorgiou,for,GUE/NGL,80240
6628,Hazekamp,for,GUE/NGL,80240
5922,de Jong,for,GUE/NGL,80240
6657,Juaristi Abaunz,for,GUE/NGL,80240
6313,Kari,for,GUE/NGL,80240
5450,Kohlíček,for,GUE/NGL,80240
5039,Konečná,for,GUE/NGL,80240
6713,Kouloglou,for,GUE/NGL,80240
6675,Kuneva,for,GUE/NGL,80240
6369,Kyllönen,for,GUE/NGL,80240
5909,Le Hyaric,for,GUE/NGL,80240
6653,López Bermejo,for,GUE/NGL,80240
6692,Maltese,for,GUE/NGL,80240
5992,Matias,for,GUE/NGL,80240
6643,Mineur,for,GUE/NGL,80240
6727,Pimenta Lopes,for,GUE/NGL,80240
6641,Sánchez Caldentey,for,GUE/NGL,80240
6655,Senra Rodríguez,for,GUE/NGL,80240
6444,Spinelli,for,GUE/NGL,80240
6321,Sylikiotis,for,GUE/NGL,80240
6716,Torres Martínez,for,GUE/NGL,80240
6715,Urbán Crespo,for,GUE/NGL,80240
6678,Viegas,for,GUE/NGL,80240
6669,Epitideios,for,NI,80240
6668,Fountoulis,for,NI,80240
6556,James,for,NI,80240
6203,Kovács,for,NI,80240
5849,Morvai,for,NI,80240
6676,Papadakis Konstantinos,for,NI,80240
6670,Synadinos,for,NI,80240
6469,Voigt,for,NI,80240
6673,Zarianopoulos,for,NI,80240
5928,van de Camp,for,PPE,80240
5727,de Lange,for,PPE,80240
6592,Lenaers,for,PPE,80240
5295,van Nistelrooij,for,PPE,80240
6706,Vandenkendelaere,for,PPE,80240
6651,Aguilera García,for,S&D,80240
6567,Anderson Lucy,for,S&D,80240
6687,Androulakis,for,S&D,80240
6553,Arena,for,S&D,80240
5426,Assis,for,S&D,80240
5411,Ayala Sender,for,S&D,80240
6378,Balas,for,S&D,80240
6611,Bayet,for,S&D,80240
6505,Benifei,for,S&D,80240
6650,Blanco López,for,S&D,80240
5867,Blinkevičiūtė,for,S&D,80240
6449,Bonafè,for,S&D,80240
5768,Boştinaru,for,S&D,80240
5465,Bresso,for,S&D,80240
6421,Briano,for,S&D,80240
4690,Bullmann,for,S&D,80240
6489,Caputo,for,S&D,80240
5835,Childers,for,S&D,80240
6499,Chinnici,for,S&D,80240
5284,Christensen,for,S&D,80240
6083,Cofferati,for,S&D,80240
4628,Corbett,for,S&D,80240
6085,Costa,for,S&D,80240
6051,Cozzolino,for,S&D,80240
6616,Cristea,for,S&D,80240
6589,Dalli,for,S&D,80240
5829,Dăncilă,for,S&D,80240
6458,Danti,for,S&D,80240
6410,Delvaux,for,S&D,80240
6437,De Monte,for,S&D,80240
5816,Denanot,for,S&D,80240
6014,Ertug,for,S&D,80240
6080,Fajon,for,S&D,80240
6652,Fernández,for,S&D,80240
5173,Flašíková Beňová,for,S&D,80240
6424,Frunzulică,for,S&D,80240
5417,García Pérez,for,S&D,80240
6130,Gardiazabal Rubial,for,S&D,80240
3827,Gebhardt,for,S&D,80240
6005,Geier,for,S&D,80240
5495,Geringer de Oedenberg,for,S&D,80240
5497,Gierek,for,S&D,80240
6419,Grapini,for,S&D,80240
6720,Graswander-Hainz,for,S&D,80240
6580,Griffin,for,S&D,80240
6063,Gualtieri,for,S&D,80240
6107,Guillaume,for,S&D,80240
6603,Guteland,for,S&D,80240
5261,Hedh,for,S&D,80240
6479,Hoffmann,for,S&D,80240
4994,Honeyball,for,S&D,80240
6029,Ivan,for,S&D,80240
6161,Jáuregui Atondo,for,S&D,80240
6146,Kadenbach,for,S&D,80240
3756,Kaufmann,for,S&D,80240
6326,Keller Jan,for,S&D,80240
6581,Khan,for,S&D,80240
6571,Kirton-Darling,for,S&D,80240
6508,Kofod,for,S&D,80240
6459,Köster,for,S&D,80240
6495,Kouroumbashev,for,S&D,80240
6367,Kumpula-Natri,for,S&D,80240
6435,Kyenge,for,S&D,80240
6689,Kyrkos,for,S&D,80240
3823,Lange,for,S&D,80240
6329,Lauristin,for,S&D,80240
4685,Leinen,for,S&D,80240
5094,Liberadzki,for,S&D,80240
6477,Lietz,for,S&D,80240
6648,López,for,S&D,80240
5984,López Aguilar,for,S&D,80240
5860,Ludvigsson,for,S&D,80240
6521,Łybacka,for,S&D,80240
4646,McAvan,for,S&D,80240
6380,Mamikins,for,S&D,80240
5314,Maňka,for,S&D,80240
6355,Manscour,for,S&D,80240
1133,Martin David,for,S&D,80240
6565,Martin Edouard,for,S&D,80240
6354,Maurel,for,S&D,80240
6322,Mavrides,for,S&D,80240
6737,Mayer Alex,for,S&D,80240
6476,Melior,for,S&D,80240
6296,Mizzi,for,S&D,80240
6423,Moisă,for,S&D,80240
6351,Molnár,for,S&D,80240
6422,Morgano,for,S&D,80240
6691,Negrescu,for,S&D,80240
6618,Nekov,for,S&D,80240
6016,Neuser,for,S&D,80240
6418,Nica,for,S&D,80240
6352,Niedermüller,for,S&D,80240
6242,Nilsson,for,S&D,80240
6473,Noichl,for,S&D,80240
6487,Paolucci,for,S&D,80240
6103,Pargneaux,for,S&D,80240
5296,Peillon,for,S&D,80240
6484,Picierno,for,S&D,80240
6625,Piri,for,S&D,80240
6493,Pirinski,for,S&D,80240
4851,Pittella,for,S&D,80240
5894,Poc,for,S&D,80240
6330,Poche,for,S&D,80240
6609,Post,for,S&D,80240
6526,Preuß,for,S&D,80240
6136,Regner,for,S&D,80240
6316,Revault D'Allonnes Bonnefoy,for,S&D,80240
6677,Rodrigues Liliana,for,S&D,80240
6371,Rodrigues Maria João,for,S&D,80240
6357,Rozière,for,S&D,80240
6415,Sant,for,S&D,80240
5013,dos Santos,for,S&D,80240
5653,Sârbu,for,S&D,80240
6036,Sassoli,for,S&D,80240
5713,Schaldemose,for,S&D,80240
6438,Schlein,for,S&D,80240
5897,Sehnalová,for,S&D,80240
6375,Serrão Santos,for,S&D,80240
6381,Silva Pereira,for,S&D,80240
6008,Simon Peter,for,S&D,80240
6093,Sippel,for,S&D,80240
5844,Smolková,for,S&D,80240
6490,Stanishev,for,S&D,80240
4949,Stihler,for,S&D,80240
6334,Szanyi,for,S&D,80240
6019,Tănăsescu,for,S&D,80240
6623,Tang,for,S&D,80240
6427,Țapardel,for,S&D,80240
5624,Tarabella,for,S&D,80240
6282,Thomas,for,S&D,80240
5459,Toia,for,S&D,80240
6336,Ujhelyi,for,S&D,80240
5859,Ulvskog,for,S&D,80240
4757,Valenciano,for,S&D,80240
4990,Van Brempt,for,S&D,80240
6086,Vaughan,for,S&D,80240
6425,Viotti,for,S&D,80240
6582,Ward,for,S&D,80240
6478,von Weizsäcker,for,S&D,80240
6463,Werner,for,S&D,80240
6735,Wölken,for,S&D,80240
5845,Zala,for,S&D,80240
6434,Zanonato,for,S&D,80240
5957,Zemke,for,S&D,80240
6714,Zoffoli,for,S&D,80240
6373,Zorrinho,for,S&D,80240
6431,Affronte,for,Verts/ALE,80240
5910,Albrecht,for,Verts/ALE,80240
6606,Andersson,for,Verts/ALE,80240
5291,Auken,for,Verts/ALE,80240
6455,Buchner,for,Verts/ALE,80240
5913,Bütikofer,for,Verts/ALE,80240
5358,Cramer,for,Verts/ALE,80240
6730,Dalunde,for,Verts/ALE,80240
6040,Delli,for,Verts/ALE,80240
6324,Durand,for,Verts/ALE,80240
5899,Eickhout,for,Verts/ALE,80240
6703,Engström,for,Verts/ALE,80240
4954,Evans,for,Verts/ALE,80240
5904,Giegold,for,Verts/ALE,80240
5926,Häusling,for,Verts/ALE,80240
4535,Hautala,for,Verts/ALE,80240
6486,Heubuch,for,Verts/ALE,80240
4655,Hudghton,for,Verts/ALE,80240
5914,Jadot,for,Verts/ALE,80240
6350,Jávor,for,Verts/ALE,80240
6054,Joly,for,Verts/ALE,80240
5908,Keller Ska,for,Verts/ALE,80240
4935,Lambert,for,Verts/ALE,80240
5838,Lamberts,for,Verts/ALE,80240
5902,Lochbihler,for,Verts/ALE,80240
6149,Lunacek,for,Verts/ALE,80240
6732,Marcellesi,for,Verts/ALE,80240
6453,Reda,for,Verts/ALE,80240
6552,Reimon,for,Verts/ALE,80240
6529,Reintke,for,Verts/ALE,80240
5987,Sargentini,for,Verts/ALE,80240
6390,Škrlec,for,Verts/ALE,80240
5571,Smith,for,Verts/ALE,80240
6738,Solé,for,Verts/ALE,80240
6612,Šoltes,for,Verts/ALE,80240
4983,Staes,for,Verts/ALE,80240
6204,Taylor,for,Verts/ALE,80240
6549,Terricabras,for,Verts/ALE,80240
5360,Trüpel,for,Verts/ALE,80240
4847,Turmes,for,Verts/ALE,80240
6591,Urtasun,for,Verts/ALE,80240
6605,Valero,for,Verts/ALE,80240
6551,Vana,for,Verts/ALE,80240
5602,Ždanoka,for,Verts/ALE,80240
5682,Ali,against,ALDE,80240
6407,Arthuis,against,ALDE,80240
6400,Auštrevičius,against,ALDE,80240
5328,Cavada,against,ALDE,80240
6339,Charanzová,against,ALDE,80240
1060,Deprez,against,ALDE,80240
6439,Diaconu,against,ALDE,80240
6340,Dlabajová,against,ALDE,80240
6601,Federley,against,ALDE,80240
6724,Giménez Barbat,against,ALDE,80240
1793,Goerens,against,ALDE,80240
5330,Griesbeck,against,ALDE,80240
5246,Harkin,against,ALDE,80240
5681,Hyusmenova,against,ALDE,80240
5433,Jäätteenmäki,against,ALDE,80240
6388,Jakovčić,against,ALDE,80240
6338,Ježek,against,ALDE,80240
6504,Kyuchyuk,against,ALDE,80240
5889,Løkkegaard,against,ALDE,80240
6376,Marinho e Pinto,against,ALDE,80240
6402,Mazuronis,against,ALDE,80240
6041,Meissner,against,ALDE,80240
5857,Michel,against,ALDE,80240
6690,Mihaylova,against,ALDE,80240
6500,Müller,against,ALDE,80240
5997,Nicolai,against,ALDE,80240
6510,Petersen,against,ALDE,80240
6728,Punset,against,ALDE,80240
6266,Radoš,against,ALDE,80240
4676,Ries,against,ALDE,80240
6056,Riquet,against,ALDE,80240
6154,Rochefort,against,ALDE,80240
5435,Takkula,against,ALDE,80240
6337,Telička,against,ALDE,80240
6331,Toom,against,ALDE,80240
6281,Torvalds,against,ALDE,80240
5879,Uspaskich,against,ALDE,80240
6151,Vajgl,against,ALDE,80240
6710,Vautmans,against,ALDE,80240
4550,Väyrynen,against,ALDE,80240
6159,Verhofstadt,against,ALDE,80240
6729,Wierinck,against,ALDE,80240
5864,Wikström,against,ALDE,80240
5974,Poręba,against,ECR,80240
6428,Sernagiotto,against,ECR,80240
6524,Iwaszkiewicz,against,EFDD,80240
6541,Żółtek,against,ENF,80240
6386,Chauprade,against,NI,80240
6517,Korwin-Mikke,against,NI,80240
6471,Sonneborn,against,NI,80240
6585,Woolfe,against,NI,80240
6602,Adaktusson,against,PPE,80240
1340,Alliot-Marie,against,PPE,80240
5395,Andrikienė,against,PPE,80240
6594,Arimont,against,PPE,80240
4742,Ayuso,against,PPE,80240
6191,Bach,against,PPE,80240
6135,Balz,against,PPE,80240
6216,Becker,against,PPE,80240
5377,Belet,against,PPE,80240
5885,Bendtsen,against,PPE,80240
6343,Bocskor,against,PPE,80240
1507,Böge,against,PPE,80240
6613,Bogovič,against,PPE,80240
6535,Boni,against,PPE,80240
6617,Buda,against,PPE,80240
5388,Buzek,against,PPE,80240
6021,Cadec,against,PPE,80240
5252,Casa,against,PPE,80240
5341,Caspary,against,PPE,80240
5508,del Castillo Vera,against,PPE,80240
5554,Cesa,against,PPE,80240
5236,Christoforou,against,PPE,80240
6492,Cicu,against,PPE,80240
6406,Cirio,against,PPE,80240
6600,Clune,against,PPE,80240
3800,Coelho,against,PPE,80240
5948,Comi,against,PPE,80240
6587,Comodini Cachia,against,PPE,80240
5861,Corazza Bildt,against,PPE,80240
6548,Csáky,against,PPE,80240
6194,Dantin,against,PPE,80240
6345,Deli,against,PPE,80240
5350,Deß,against,PPE,80240
5998,Deutsch,against,PPE,80240
5515,Díaz de Mera García Consuegra,against,PPE,80240
5960,Dorfmann,against,PPE,80240
5348,Ehler,against,PPE,80240
6047,Engel,against,PPE,80240
6342,Erdős,against,PPE,80240
5983,Estaràs Ferragut,against,PPE,80240
6679,Faria,against,PPE,80240
6068,Fernandes,against,PPE,80240
5903,Fisas Ayxelà,against,PPE,80240
5256,Fjellner,against,PPE,80240
6020,Gabriel,against,PPE,80240
5280,Gál,against,PPE,80240
6202,Gáll-Pelcz,against,PPE,80240
6615,Gambús,against,PPE,80240
5803,Gardini,against,PPE,80240
6441,Gieseke,against,PPE,80240
6632,González Pons,against,PPE,80240
5342,Gräßle,against,PPE,80240
4032,Grossetête,against,PPE,80240
5109,Grzyb,against,PPE,80240
6397,Guoga,against,PPE,80240
5138,Gyürk,against,PPE,80240
6596,Hayes,against,PPE,80240
6534,Hetman,against,PPE,80240
5953,Hohlmeier,against,PPE,80240
5254,Hökmark,against,PPE,80240
6346,Hölvényi,against,PPE,80240
4987,Hortefeux,against,PPE,80240
5952,Hübner,against,PPE,80240
5516,Iturgaiz,against,PPE,80240
5945,Jahr,against,PPE,80240
5954,Jazłowiecka,against,PPE,80240
6055,Juvin,against,PPE,80240
5944,Kalinowski,against,PPE,80240
6095,Kalniete,against,PPE,80240
4669,Karas,against,PPE,80240
6070,Kariņš,against,PPE,80240
6666,Kefalogiannis,against,PPE,80240
5542,Kelam,against,PPE,80240
5855,Kelly,against,PPE,80240
3759,Koch,against,PPE,80240
6001,Kósa,against,PPE,80240
6053,Köstinger,against,PPE,80240
6196,Kovatchev,against,PPE,80240
6527,Kozłowska-Rajewicz,against,PPE,80240
5403,Kudrycka,against,PPE,80240
5940,Kuhn,against,PPE,80240
6662,Kyrtsos,against,PPE,80240
1350,Lamassoure,against,PPE,80240
3856,Langen,against,PPE,80240
5988,La Via,against,PPE,80240
6363,Lavrilleux,against,PPE,80240
6200,Le Grip,against,PPE,80240
5105,Lewandowski,against,PPE,80240
3855,Liese,against,PPE,80240
6442,Lins,against,PPE,80240
5938,Lope Fontagné,against,PPE,80240
5517,López-Istúriz White,against,PPE,80240
5964,Łukacijewska,against,PPE,80240
5245,McGuinness,against,PPE,80240
6303,Maletić,against,PPE,80240
6245,Malinov,against,PPE,80240
3845,Mann,against,PPE,80240
5646,Marinescu,against,PPE,80240
6465,Martusciello,against,PPE,80240
6096,Mato,against,PPE,80240
6721,Maullu,against,PPE,80240
6483,Maydell,against,PPE,80240
6121,Melo,against,PPE,80240
6297,Metsola,against,PPE,80240
5308,Mikolášik,against,PPE,80240
5518,Millán Mon,against,PPE,80240
6366,Monteiro de Aguiar,against,PPE,80240
6368,Morano,against,PPE,80240
5732,Morin-Chartier,against,PPE,80240
6436,Mureşan,against,PPE,80240
6361,Muselier,against,PPE,80240
5547,Mussolini,against,PPE,80240
6544,Nagy,against,PPE,80240
4712,Niebler,against,PPE,80240
6332,Niedermayer,against,PPE,80240
6709,Novakov,against,PPE,80240
5407,Olbrycht,against,PPE,80240
6377,Pabriks,against,PPE,80240
5702,Patriciello,against,PPE,80240
5033,Peterle,against,PPE,80240
6383,Petir,against,PPE,80240
5346,Pieper,against,PPE,80240
5788,Pietikäinen,against,PPE,80240
6537,Pitera,against,PPE,80240
6519,Plura,against,PPE,80240
6491,Pogliese,against,PPE,80240
6335,Polčák,against,PPE,80240
6092,Ponga,against,PPE,80240
6700,Pospíšil,against,PPE,80240
6010,Preda,against,PPE,80240
6488,Radev,against,PPE,80240
6072,Rangel,against,PPE,80240
5347,Reul,against,PPE,80240
6365,Ribeiro,against,PPE,80240
6684,Rolin,against,PPE,80240
5512,Rosati,against,PPE,80240
6362,Ruas,against,PPE,80240
4596,Rübig,against,PPE,80240
4768,Saïfi,against,PPE,80240
3991,Salafranca Sánchez-Neyra,against,PPE,80240
6370,Sander,against,PPE,80240
5877,Saudargas,against,PPE,80240
6619,Schmidt,against,PPE,80240
5265,Schöpflin,against,PPE,80240
6636,Schreijer-Pierik,against,PPE,80240
6443,Schulze,against,PPE,80240
5345,Schwab,against,PPE,80240
5111,Siekierski,against,PPE,80240
5781,Sógor,against,PPE,80240
6341,Šojdrová,against,PPE,80240
4705,Sommer,against,PPE,80240
6663,Spyraki,against,PPE,80240
6547,Štefanec,against,PPE,80240
6333,Štětina,against,PPE,80240
5778,Stolojan,against,PPE,80240
6301,Šuica,against,PPE,80240
6680,Šulin,against,PPE,80240
6672,Svoboda,against,PPE,80240
5143,Szájer,against,PPE,80240
6528,Szejnfeld,against,PPE,80240
5949,Thun und Hohenstein,against,PPE,80240
6733,Tolić,against,PPE,80240
6681,Tomc,against,PPE,80240
6717,Ţurcanu,against,PPE,80240
6007,Ungureanu,against,PPE,80240
5734,Urutchev,against,PPE,80240
6638,Valcárcel Siso,against,PPE,80240
5714,Vălean,against,PPE,80240
5930,Verheyen,against,PPE,80240
6356,Virkkunen,against,PPE,80240
5934,Voss,against,PPE,80240
6664,Vozemberg-Vrionidi,against,PPE,80240
5947,Wałęsa,against,PPE,80240
5351,Weber Manfred,against,PPE,80240
6542,Wenta,against,PPE,80240
4643,Wieland,against,PPE,80240
5937,Winkler Hermann,against,PPE,80240
5782,Winkler Iuliu,against,PPE,80240
5189,Záborská,against,PPE,80240
6344,Zdechovský,against,PPE,80240
6532,Zdrojewski,against,PPE,80240
5935,Zeller,against,PPE,80240
6094,Zver,against,PPE,80240
5420,Zwiefka,against,PPE,80240
6688,Grammatikakis,against,S&D,80240
6323,Papadakis Demetris,against,S&D,80240
5918,Bové,against,Verts/ALE,80240
6646,Becerra Basterrechea,abstention,ALDE,80240
5262,Ashworth,abstention,ECR,80240
6719,Czesak,abstention,ECR,80240
4880,Fitto,abstention,ECR,80240
6539,Gosiewska,abstention,ECR,80240
6725,Hoc,abstention,ECR,80240
6531,Jurek,abstention,ECR,80240
6726,Kłosowski,abstention,ECR,80240
6530,Krasnodębski,abstention,ECR,80240
5453,Krupa,abstention,ECR,80240
5507,Kuźmiuk,abstention,ECR,80240
6536,Ożóg,abstention,ECR,80240
6512,Piecha,abstention,ECR,80240
5460,Piotrowski,abstention,ECR,80240
6718,Ruohonen-Lerner,abstention,ECR,80240
5113,Ujazdowski,abstention,ECR,80240
6515,Wiśniewska,abstention,ECR,80240
6522,Złotowski,abstention,ECR,80240
6563,Parker,abstention,EFDD,80240
6389,Schaffhauser,abstention,ENF,80240
6501,Eck,abstention,GUE/NGL,80240
6310,Michels,abstention,GUE/NGL,80240
5837,Scholz,abstention,GUE/NGL,80240
5368,Zimmer,abstention,GUE/NGL,80240
6686,Kaili,abstention,S&D,80240
6739,Kohn,abstention,S&D,80240
6445,Agea,attended,manual,80240
6279,Andrieu,attended,manual,80240
6048,Balczó,attended,manual,80240
6394,Bay,attended,manual,80240
3972,Berès,attended,manual,80240
6572,Brannen,attended,manual,80240
6647,Cabezón Ruiz,attended,manual,80240
6062,De Castro,attended,manual,80240
6364,Delahaye,attended,manual,80240
4758,de Sarnez,attended,manual,80240
4929,Farage,attended,manual,80240
3833,Ferber,attended,manual,80240
6452,Gericke,attended,manual,80240
5511,de Grandes Pascual,attended,manual,80240
6379,Grigule,attended,manual,80240
6212,Gutiérrez Prieto,attended,manual,80240
5353,Harms,attended,manual,80240
5870,Jaakonsaari,attended,manual,80240
5978,Jiménez-Becerril Barrio,attended,manual,80240
6624,Jongerius,attended,manual,80240
6009,Kammerevert,attended,manual,80240
5840,Kukan,attended,manual,80240
6704,Loones,attended,manual,80240
5977,Nuttall,attended,manual,80240
6250,Omarjee,attended,manual,80240
5483,Panzeri,attended,manual,80240
5596,Papadimoulis,attended,manual,80240
6224,Proust,attended,manual,80240
5917,Rivasi,attended,manual,80240
5813,Rodust,attended,manual,80240
5890,Rohde,attended,manual,80240
6694,Ropė,attended,manual,80240
6674,Sakorafa,attended,manual,80240
6698,Salini,attended,manual,80240
6259,Sarvamaa,attended,manual,80240
6475,Schuster,attended,manual,80240
6722,Selimovic,attended,manual,80240
6003,Steinruck,attended,manual,80240
4482,Antonio Tajani,attended,manual,80240
6168,Tarand,attended,manual,80240
6042,Theurer,attended,manual,80240
5783,Tőkés,attended,manual,80240
5600,Vaidere,attended,manual,80240
4917,Van Orden,attended,manual,80240
6030,Vergiat,attended,manual,80240
6235,Weidenholzer,attended,manual,80240
6011,Westphal,attended,manual,80240
0,Crowley,excused,manual,80240
6172,Dati,excused,manual,80240
1529,Jean-Marie Le Pen,excused,manual,80240
5044,Maštálka,excused,manual,80240
5985,Matera,excused,manual,80240
5851,Messerschmidt,excused,manual,80240
