mepid,mep,result,group,identifier
6458,Danti,for,S&D,75553
6062,De Castro,for,S&D,75553
6410,Delvaux,for,S&D,75553
6437,De Monte,for,S&D,75553
5816,Denanot,for,S&D,75553
6588,Dodds Anneliese,for,S&D,75553
6420,Drăghici,for,S&D,75553
6014,Ertug,for,S&D,75553
6080,Fajon,for,S&D,75553
6652,Fernández,for,S&D,75553
5173,Flašíková Beňová,for,S&D,75553
6620,Freund,for,S&D,75553
6424,Frunzulică,for,S&D,75553
6130,Gardiazabal Rubial,for,S&D,75553
6454,Gasbarra,for,S&D,75553
3827,Gebhardt,for,S&D,75553
6485,Gentile,for,S&D,75553
5495,Geringer de Oedenberg,for,S&D,75553
5497,Gierek,for,S&D,75553
4937,Gill Neena,for,S&D,75553
6502,Giuffrida,for,S&D,75553
5425,Gomes,for,S&D,75553
6688,Grammatikakis,for,S&D,75553
6419,Grapini,for,S&D,75553
6720,Graswander-Hainz,for,S&D,75553
6580,Griffin,for,S&D,75553
6063,Gualtieri,for,S&D,75553
5941,Guerrero Salom,for,S&D,75553
6107,Guillaume,for,S&D,75553
6603,Guteland,for,S&D,75553
6212,Gutiérrez Prieto,for,S&D,75553
5261,Hedh,for,S&D,75553
6479,Hoffmann,for,S&D,75553
4994,Honeyball,for,S&D,75553
5738,Iotova,for,S&D,75553
6029,Ivan,for,S&D,75553
5870,Jaakonsaari,for,S&D,75553
6161,Jáuregui Atondo,for,S&D,75553
6624,Jongerius,for,S&D,75553
6146,Kadenbach,for,S&D,75553
6686,Kaili,for,S&D,75553
6009,Kammerevert,for,S&D,75553
3756,Kaufmann,for,S&D,75553
6326,Keller Jan,for,S&D,75553
6581,Khan,for,S&D,75553
6508,Kofod,for,S&D,75553
6459,Köster,for,S&D,75553
3761,Krehl,for,S&D,75553
6367,Kumpula-Natri,for,S&D,75553
6435,Kyenge,for,S&D,75553
6689,Kyrkos,for,S&D,75553
3823,Lange,for,S&D,75553
6329,Lauristin,for,S&D,75553
4685,Leinen,for,S&D,75553
5094,Liberadzki,for,S&D,75553
6477,Lietz,for,S&D,75553
6648,López,for,S&D,75553
5984,López Aguilar,for,S&D,75553
5860,Ludvigsson,for,S&D,75553
6521,Łybacka,for,S&D,75553
4646,McAvan,for,S&D,75553
6380,Mamikins,for,S&D,75553
5314,Maňka,for,S&D,75553
6355,Manscour,for,S&D,75553
1133,Martin David,for,S&D,75553
6565,Martin Edouard,for,S&D,75553
6354,Maurel,for,S&D,75553
6322,Mavrides,for,S&D,75553
6737,Mayer Alex,for,S&D,75553
6476,Melior,for,S&D,75553
6296,Mizzi,for,S&D,75553
6423,Moisă,for,S&D,75553
6351,Molnár,for,S&D,75553
6562,Moody,for,S&D,75553
4923,Moraes,for,S&D,75553
6422,Morgano,for,S&D,75553
6506,Mosca,for,S&D,75553
6691,Negrescu,for,S&D,75553
6618,Nekov,for,S&D,75553
6016,Neuser,for,S&D,75553
6352,Niedermüller,for,S&D,75553
6242,Nilsson,for,S&D,75553
6473,Noichl,for,S&D,75553
5483,Panzeri,for,S&D,75553
6487,Paolucci,for,S&D,75553
6323,Papadakis Demetris,for,S&D,75553
6103,Pargneaux,for,S&D,75553
5648,Paşcu,for,S&D,75553
6707,Pavel,for,S&D,75553
6484,Picierno,for,S&D,75553
6261,Picula,for,S&D,75553
6625,Piri,for,S&D,75553
6493,Pirinski,for,S&D,75553
4851,Pittella,for,S&D,75553
5894,Poc,for,S&D,75553
6330,Poche,for,S&D,75553
6609,Post,for,S&D,75553
6526,Preuß,for,S&D,75553
6136,Regner,for,S&D,75553
6316,Revault D'Allonnes Bonnefoy,for,S&D,75553
6677,Rodrigues Liliana,for,S&D,75553
6371,Rodrigues Maria João,for,S&D,75553
5813,Rodust,for,S&D,75553
6357,Rozière,for,S&D,75553
6415,Sant,for,S&D,75553
5013,dos Santos,for,S&D,75553
5653,Sârbu,for,S&D,75553
5713,Schaldemose,for,S&D,75553
6438,Schlein,for,S&D,75553
5897,Sehnalová,for,S&D,75553
6375,Serrão Santos,for,S&D,75553
6381,Silva Pereira,for,S&D,75553
6008,Simon Peter,for,S&D,75553
6566,Simon Siôn,for,S&D,75553
6093,Sippel,for,S&D,75553
5844,Smolková,for,S&D,75553
6003,Steinruck,for,S&D,75553
6334,Szanyi,for,S&D,75553
6019,Tănăsescu,for,S&D,75553
6623,Tang,for,S&D,75553
6427,Țapardel,for,S&D,75553
5624,Tarabella,for,S&D,75553
6282,Thomas,for,S&D,75553
5459,Toia,for,S&D,75553
6336,Ujhelyi,for,S&D,75553
5859,Ulvskog,for,S&D,75553
4757,Valenciano,for,S&D,75553
4990,Van Brempt,for,S&D,75553
6086,Vaughan,for,S&D,75553
6425,Viotti,for,S&D,75553
6582,Ward,for,S&D,75553
6235,Weidenholzer,for,S&D,75553
6478,von Weizsäcker,for,S&D,75553
6463,Werner,for,S&D,75553
5698,Willmott,for,S&D,75553
6735,Wölken,for,S&D,75553
5845,Zala,for,S&D,75553
6434,Zanonato,for,S&D,75553
5957,Zemke,for,S&D,75553
6714,Zoffoli,for,S&D,75553
6373,Zorrinho,for,S&D,75553
5910,Albrecht,for,Verts/ALE,75553
6606,Andersson,for,Verts/ALE,75553
5291,Auken,for,Verts/ALE,75553
5918,Bové,for,Verts/ALE,75553
6455,Buchner,for,Verts/ALE,75553
5913,Bütikofer,for,Verts/ALE,75553
5358,Cramer,for,Verts/ALE,75553
6730,Dalunde,for,Verts/ALE,75553
6040,Delli,for,Verts/ALE,75553
6324,Durand,for,Verts/ALE,75553
5899,Eickhout,for,Verts/ALE,75553
6703,Engström,for,Verts/ALE,75553
4954,Evans,for,Verts/ALE,75553
5904,Giegold,for,Verts/ALE,75553
5353,Harms,for,Verts/ALE,75553
5926,Häusling,for,Verts/ALE,75553
4535,Hautala,for,Verts/ALE,75553
6486,Heubuch,for,Verts/ALE,75553
4655,Hudghton,for,Verts/ALE,75553
5914,Jadot,for,Verts/ALE,75553
6350,Jávor,for,Verts/ALE,75553
6054,Joly,for,Verts/ALE,75553
5908,Keller Ska,for,Verts/ALE,75553
4935,Lambert,for,Verts/ALE,75553
5838,Lamberts,for,Verts/ALE,75553
5902,Lochbihler,for,Verts/ALE,75553
6149,Lunacek,for,Verts/ALE,75553
6550,Maragall,for,Verts/ALE,75553
6732,Marcellesi,for,Verts/ALE,75553
6453,Reda,for,Verts/ALE,75553
6552,Reimon,for,Verts/ALE,75553
6529,Reintke,for,Verts/ALE,75553
5917,Rivasi,for,Verts/ALE,75553
6694,Ropė,for,Verts/ALE,75553
5987,Sargentini,for,Verts/ALE,75553
6560,Scott Cato,for,Verts/ALE,75553
6390,Škrlec,for,Verts/ALE,75553
5571,Smith,for,Verts/ALE,75553
6612,Šoltes,for,Verts/ALE,75553
4983,Staes,for,Verts/ALE,75553
6168,Tarand,for,Verts/ALE,75553
6204,Taylor,for,Verts/ALE,75553
6549,Terricabras,for,Verts/ALE,75553
5360,Trüpel,for,Verts/ALE,75553
4847,Turmes,for,Verts/ALE,75553
6591,Urtasun,for,Verts/ALE,75553
6605,Valero,for,Verts/ALE,75553
6551,Vana,for,Verts/ALE,75553
5602,Ždanoka,for,Verts/ALE,75553
5682,Ali,against,ALDE,75553
6407,Arthuis,against,ALDE,75553
6400,Auštrevičius,against,ALDE,75553
6097,van Baalen,against,ALDE,75553
6110,Bearder,against,ALDE,75553
6339,Charanzová,against,ALDE,75553
4758,de Sarnez,against,ALDE,75553
6439,Diaconu,against,ALDE,75553
6340,Dlabajová,against,ALDE,75553
6601,Federley,against,ALDE,75553
6098,Gerbrandy,against,ALDE,75553
6724,Giménez Barbat,against,ALDE,75553
1793,Goerens,against,ALDE,75553
6169,Goulard,against,ALDE,75553
5330,Griesbeck,against,ALDE,75553
6622,Huitema,against,ALDE,75553
5681,Hyusmenova,against,ALDE,75553
5385,in 't Veld,against,ALDE,75553
5433,Jäätteenmäki,against,ALDE,75553
6388,Jakovčić,against,ALDE,75553
6338,Ježek,against,ALDE,75553
6328,Kallas,against,ALDE,75553
6504,Kyuchyuk,against,ALDE,75553
5362,Lambsdorff,against,ALDE,75553
5889,Løkkegaard,against,ALDE,75553
6402,Mazuronis,against,ALDE,75553
6041,Meissner,against,ALDE,75553
5857,Michel,against,ALDE,75553
6690,Mihaylova,against,ALDE,75553
6626,van Miltenburg,against,ALDE,75553
6631,Mlinar,against,ALDE,75553
6500,Müller,against,ALDE,75553
6621,van Nieuwenhuizen,against,ALDE,75553
6705,Paet,against,ALDE,75553
6510,Petersen,against,ALDE,75553
6728,Punset,against,ALDE,75553
6266,Radoš,against,ALDE,75553
4676,Ries,against,ALDE,75553
6056,Riquet,against,ALDE,75553
5890,Rohde,against,ALDE,75553
6100,Schaake,against,ALDE,75553
6722,Selimovic,against,ALDE,75553
5435,Takkula,against,ALDE,75553
6337,Telička,against,ALDE,75553
6042,Theurer,against,ALDE,75553
6331,Toom,against,ALDE,75553
6281,Torvalds,against,ALDE,75553
5879,Uspaskich,against,ALDE,75553
6710,Vautmans,against,ALDE,75553
4550,Väyrynen,against,ALDE,75553
6159,Verhofstadt,against,ALDE,75553
5770,Weber Renate,against,ALDE,75553
6729,Wierinck,against,ALDE,75553
5864,Wikström,against,ALDE,75553
5262,Ashworth,against,ECR,75553
6509,Barekov,against,ECR,75553
6574,Bashir,against,ECR,75553
4911,Belder,against,ECR,75553
6081,Campbell Bannerman,against,ECR,75553
5981,van Dalen,against,ECR,75553
6712,Dalton,against,ECR,75553
6516,Dohrmann,against,ECR,75553
6579,Duncan,against,ECR,75553
6511,Dzhambazki,against,ECR,75553
4880,Fitto,against,ECR,75553
6104,Ford,against,ECR,75553
4957,Foster,against,ECR,75553
6112,Fox,against,ECR,75553
6452,Gericke,against,ECR,75553
6111,Girling,against,ECR,75553
6358,Halla-aho,against,ECR,75553
4959,Hannan,against,ECR,75553
6460,Henkel,against,ECR,75553
5630,Kamall,against,ECR,75553
6561,Lewer,against,ECR,75553
6457,Lucke,against,ECR,75553
6087,McClarkin,against,ECR,75553
6234,McIntyre,against,ECR,75553
5996,Macovei,against,ECR,75553
1230,Nicholson,against,ECR,75553
6736,Procter,against,ECR,75553
6428,Sernagiotto,against,ECR,75553
6545,Škripek,against,ECR,75553
6464,Starbatty,against,ECR,75553
6546,Sulík,against,ECR,75553
6088,Swinburne,against,ECR,75553
4925,Tannock,against,ECR,75553
6300,Tomašić,against,ECR,75553
5892,Tošenovský,against,ECR,75553
6466,Trebesius,against,ECR,75553
4917,Van Orden,against,ECR,75553
6513,Vistisen,against,ECR,75553
5052,Zahradil,against,ECR,75553
6540,Žitňanská,against,ECR,75553
6066,Agnew,against,EFDD,75553
6559,Aker,against,EFDD,75553
6577,Arnott,against,EFDD,75553
5567,Batten,against,EFDD,75553
6583,Bours,against,EFDD,75553
6590,Carver,against,EFDD,75553
6586,Coburn,against,EFDD,75553
6113,(The Earl of) Dartmouth,against,EFDD,75553
6569,Etheridge,against,EFDD,75553
6558,Finch,against,EFDD,75553
6584,Gill Nathan,against,EFDD,75553
4920,Helmer,against,EFDD,75553
6575,Hookem,against,EFDD,75553
6524,Iwaszkiewicz,against,EFDD,75553
6608,Lundgren,against,EFDD,75553
6448,Mach,against,EFDD,75553
5977,Nuttall,against,EFDD,75553
6557,O'Flynn,against,EFDD,75553
6564,Reid,against,EFDD,75553
6568,Seymour,against,EFDD,75553
6462,von Storch,against,EFDD,75553
6607,Winberg,against,EFDD,75553
6555,Atkinson,against,ENF,75553
6630,de Graaff,against,ENF,75553
6633,Maeijer,against,ENF,75553
6533,Marusik,against,ENF,75553
6467,Pretzell,against,ENF,75553
6634,Stuger,against,ENF,75553
6228,Zijlstra,against,ENF,75553
6386,Chauprade,against,NI,75553
6106,Dodds Diane,against,NI,75553
6669,Epitideios,against,NI,75553
6668,Fountoulis,against,NI,75553
6517,Korwin-Mikke,against,NI,75553
6471,Sonneborn,against,NI,75553
6670,Synadinos,against,NI,75553
6602,Adaktusson,against,PPE,75553
1340,Alliot-Marie,against,PPE,75553
5395,Andrikienė,against,PPE,75553
4742,Ayuso,against,PPE,75553
6191,Bach,against,PPE,75553
6135,Balz,against,PPE,75553
6216,Becker,against,PPE,75553
5885,Bendtsen,against,PPE,75553
6343,Bocskor,against,PPE,75553
1507,Böge,against,PPE,75553
6613,Bogovič,against,PPE,75553
6535,Boni,against,PPE,75553
1278,Brok,against,PPE,75553
6617,Buda,against,PPE,75553
5388,Buzek,against,PPE,75553
6021,Cadec,against,PPE,75553
5928,van de Camp,against,PPE,75553
5252,Casa,against,PPE,75553
5341,Caspary,against,PPE,75553
5508,del Castillo Vera,against,PPE,75553
5554,Cesa,against,PPE,75553
6492,Cicu,against,PPE,75553
6406,Cirio,against,PPE,75553
6600,Clune,against,PPE,75553
6273,Collin-Langen,against,PPE,75553
5948,Comi,against,PPE,75553
6587,Comodini Cachia,against,PPE,75553
5861,Corazza Bildt,against,PPE,75553
6548,Csáky,against,PPE,75553
5921,Danjean,against,PPE,75553
6194,Dantin,against,PPE,75553
6172,Dati,against,PPE,75553
6364,Delahaye,against,PPE,75553
6345,Deli,against,PPE,75553
5350,Deß,against,PPE,75553
5515,Díaz de Mera García Consuegra,against,PPE,75553
5960,Dorfmann,against,PPE,75553
5348,Ehler,against,PPE,75553
6047,Engel,against,PPE,75553
6342,Erdős,against,PPE,75553
5983,Estaràs Ferragut,against,PPE,75553
6679,Faria,against,PPE,75553
3833,Ferber,against,PPE,75553
6068,Fernandes,against,PPE,75553
5903,Fisas Ayxelà,against,PPE,75553
5256,Fjellner,against,PPE,75553
1508,Florenz,against,PPE,75553
6020,Gabriel,against,PPE,75553
4659,Gahler,against,PPE,75553
5280,Gál,against,PPE,75553
6202,Gáll-Pelcz,against,PPE,75553
6615,Gambús,against,PPE,75553
6441,Gieseke,against,PPE,75553
6632,González Pons,against,PPE,75553
5511,de Grandes Pascual,against,PPE,75553
5342,Gräßle,against,PPE,75553
4032,Grossetête,against,PPE,75553
5109,Grzyb,against,PPE,75553
5138,Gyürk,against,PPE,75553
6596,Hayes,against,PPE,75553
5018,Herranz García,against,PPE,75553
6534,Hetman,against,PPE,75553
5953,Hohlmeier,against,PPE,75553
5254,Hökmark,against,PPE,75553
6346,Hölvényi,against,PPE,75553
4987,Hortefeux,against,PPE,75553
5952,Hübner,against,PPE,75553
5945,Jahr,against,PPE,75553
5978,Jiménez-Becerril Barrio,against,PPE,75553
6360,Joulaud,against,PPE,75553
6055,Juvin,against,PPE,75553
5944,Kalinowski,against,PPE,75553
6095,Kalniete,against,PPE,75553
4669,Karas,against,PPE,75553
6070,Kariņš,against,PPE,75553
5542,Kelam,against,PPE,75553
5855,Kelly,against,PPE,75553
3759,Koch,against,PPE,75553
6001,Kósa,against,PPE,75553
6053,Köstinger,against,PPE,75553
6196,Kovatchev,against,PPE,75553
6527,Kozłowska-Rajewicz,against,PPE,75553
5403,Kudrycka,against,PPE,75553
5940,Kuhn,against,PPE,75553
5840,Kukan,against,PPE,75553
1350,Lamassoure,against,PPE,75553
5727,de Lange,against,PPE,75553
3856,Langen,against,PPE,75553
6363,Lavrilleux,against,PPE,75553
6200,Le Grip,against,PPE,75553
6592,Lenaers,against,PPE,75553
5105,Lewandowski,against,PPE,75553
3855,Liese,against,PPE,75553
6442,Lins,against,PPE,75553
5938,Lope Fontagné,against,PPE,75553
5517,López-Istúriz White,against,PPE,75553
5964,Łukacijewska,against,PPE,75553
6440,McAllister,against,PPE,75553
5245,McGuinness,against,PPE,75553
6303,Maletić,against,PPE,75553
6245,Malinov,against,PPE,75553
5774,Mănescu,against,PPE,75553
3845,Mann,against,PPE,75553
5646,Marinescu,against,PPE,75553
6096,Mato,against,PPE,75553
6483,Maydell,against,PPE,75553
5518,Millán Mon,against,PPE,75553
6366,Monteiro de Aguiar,against,PPE,75553
6368,Morano,against,PPE,75553
5732,Morin-Chartier,against,PPE,75553
6436,Mureşan,against,PPE,75553
6361,Muselier,against,PPE,75553
5547,Mussolini,against,PPE,75553
6544,Nagy,against,PPE,75553
4712,Niebler,against,PPE,75553
6332,Niedermayer,against,PPE,75553
5295,van Nistelrooij,against,PPE,75553
6709,Novakov,against,PPE,75553
5407,Olbrycht,against,PPE,75553
6377,Pabriks,against,PPE,75553
5702,Patriciello,against,PPE,75553
5033,Peterle,against,PPE,75553
6383,Petir,against,PPE,75553
5346,Pieper,against,PPE,75553
6537,Pitera,against,PPE,75553
6519,Plura,against,PPE,75553
6335,Polčák,against,PPE,75553
6092,Ponga,against,PPE,75553
6700,Pospíšil,against,PPE,75553
6010,Preda,against,PPE,75553
6224,Proust,against,PPE,75553
1487,Quisthoudt-Rowohl,against,PPE,75553
6488,Radev,against,PPE,75553
6072,Rangel,against,PPE,75553
1335,Reding,against,PPE,75553
5347,Reul,against,PPE,75553
6365,Ribeiro,against,PPE,75553
5512,Rosati,against,PPE,75553
6362,Ruas,against,PPE,75553
4596,Rübig,against,PPE,75553
4768,Saïfi,against,PPE,75553
6370,Sander,against,PPE,75553
6259,Sarvamaa,against,PPE,75553
5416,Saryusz-Wolski,against,PPE,75553
6619,Schmidt,against,PPE,75553
5265,Schöpflin,against,PPE,75553
6636,Schreijer-Pierik,against,PPE,75553
6443,Schulze,against,PPE,75553
5345,Schwab,against,PPE,75553
5111,Siekierski,against,PPE,75553
5781,Sógor,against,PPE,75553
6341,Šojdrová,against,PPE,75553
4705,Sommer,against,PPE,75553
6547,Štefanec,against,PPE,75553
6333,Štětina,against,PPE,75553
5778,Stolojan,against,PPE,75553
6301,Šuica,against,PPE,75553
6680,Šulin,against,PPE,75553
6672,Svoboda,against,PPE,75553
5143,Szájer,against,PPE,75553
6528,Szejnfeld,against,PPE,75553
5949,Thun und Hohenstein,against,PPE,75553
5783,Tőkés,against,PPE,75553
6733,Tolić,against,PPE,75553
6681,Tomc,against,PPE,75553
6717,Ţurcanu,against,PPE,75553
6007,Ungureanu,against,PPE,75553
5734,Urutchev,against,PPE,75553
5600,Vaidere,against,PPE,75553
6638,Valcárcel Siso,against,PPE,75553
5714,Vălean,against,PPE,75553
6706,Vandenkendelaere,against,PPE,75553
5930,Verheyen,against,PPE,75553
6356,Virkkunen,against,PPE,75553
5934,Voss,against,PPE,75553
5947,Wałęsa,against,PPE,75553
5351,Weber Manfred,against,PPE,75553
6542,Wenta,against,PPE,75553
4643,Wieland,against,PPE,75553
5782,Winkler Iuliu,against,PPE,75553
6344,Zdechovský,against,PPE,75553
6532,Zdrojewski,against,PPE,75553
5935,Zeller,against,PPE,75553
6734,Zovko,against,PPE,75553
6094,Zver,against,PPE,75553
5420,Zwiefka,against,PPE,75553
5997,Nicolai,abstention,ALDE,75553
5490,Czarnecki,abstention,ECR,75553
6719,Czesak,abstention,ECR,75553
5472,Fotyga,abstention,ECR,75553
6539,Gosiewska,abstention,ECR,75553
6725,Hoc,abstention,ECR,75553
6531,Jurek,abstention,ECR,75553
6525,Karski,abstention,ECR,75553
6726,Kłosowski,abstention,ECR,75553
6530,Krasnodębski,abstention,ECR,75553
5453,Krupa,abstention,ECR,75553
5507,Kuźmiuk,abstention,ECR,75553
5969,Legutko,abstention,ECR,75553
6704,Loones,abstention,ECR,75553
6536,Ożóg,abstention,ECR,75553
6512,Piecha,abstention,ECR,75553
5460,Piotrowski,abstention,ECR,75553
5974,Poręba,abstention,ECR,75553
6682,Stevens,abstention,ECR,75553
5878,Tomaševski,abstention,ECR,75553
5113,Ujazdowski,abstention,ECR,75553
6711,Van Bossuyt,abstention,ECR,75553
6515,Wiśniewska,abstention,ECR,75553
6522,Złotowski,abstention,ECR,75553
6593,Annemans,abstention,ENF,75553
6556,James,abstention,NI,75553
6585,Woolfe,abstention,NI,75553
6594,Arimont,abstention,PPE,75553
5236,Christoforou,abstention,PPE,75553
3800,Coelho,abstention,PPE,75553
6662,Kyrtsos,abstention,PPE,75553
5788,Pietikäinen,abstention,PPE,75553
6491,Pogliese,abstention,PPE,75553
6663,Spyraki,abstention,PPE,75553
6664,Vozemberg-Vrionidi,abstention,PPE,75553
6665,Zagorakis,abstention,PPE,75553
5377,Belet,attended,manual,75553
6374,Bergeron,attended,manual,75553
6291,Demesmaeker,attended,manual,75553
4929,Farage,attended,manual,75553
6012,Fleckenstein,attended,manual,75553
5417,García Pérez,attended,manual,75553
6005,Geier,attended,manual,75553
5516,Iturgaiz,attended,manual,75553
5954,Jazłowiecka,attended,manual,75553
5563,Karim,attended,manual,75553
6666,Kefalogiannis,attended,manual,75553
6461,Kölmel,attended,manual,75553
6203,Béla Kovács,attended,manual,75553
6349,Meszerics,attended,manual,75553
6250,Omarjee,attended,manual,75553
6649,Rodríguez-Piñero Fernández,attended,manual,75553
6036,Sassoli,attended,manual,75553
3825,Schulz,attended,manual,75553
6475,Schuster,attended,manual,75553
4949,Stihler,attended,manual,75553
4482,Antonio Tajani,attended,manual,75553
5207,Theocharous,attended,manual,75553
6573,Collins,excused,manual,75553
0,Crowley,excused,manual,75553
6023,Händel,excused,manual,75553
6571,Kirton-Darling,excused,manual,75553
1529,Jean-Marie Le Pen,excused,manual,75553
5985,Matera,excused,manual,75553
5851,Messerschmidt,excused,manual,75553
6297,Metsola,excused,manual,75553
6614,Nart,excused,manual,75553
6154,Rochefort,excused,manual,75553
