mepid,mep,result,group,identifier
6172,Dati,against,PPE,91007
6364,Delahaye,against,PPE,91007
6345,Deli,against,PPE,91007
5350,Deß,against,PPE,91007
5515,Díaz de Mera García Consuegra,against,PPE,91007
6762,Didier,against,PPE,91007
5960,Dorfmann,against,PPE,91007
5348,Ehler,against,PPE,91007
6047,Engel,against,PPE,91007
6342,Erdős,against,PPE,91007
5983,Estaràs Ferragut,against,PPE,91007
6679,Faria,against,PPE,91007
3833,Ferber,against,PPE,91007
6068,Fernandes,against,PPE,91007
5903,Fisas Ayxelà,against,PPE,91007
5256,Fjellner,against,PPE,91007
1508,Florenz,against,PPE,91007
4659,Gahler,against,PPE,91007
5280,Gál,against,PPE,91007
6615,Gambús,against,PPE,91007
5803,Gardini,against,PPE,91007
6441,Gieseke,against,PPE,91007
6111,Girling,against,PPE,91007
6632,González Pons,against,PPE,91007
5342,Gräßle,against,PPE,91007
4032,Grossetête,against,PPE,91007
6397,Guoga,against,PPE,91007
6596,Hayes,against,PPE,91007
5018,Herranz García,against,PPE,91007
6534,Hetman,against,PPE,91007
5953,Hohlmeier,against,PPE,91007
6346,Hölvényi,against,PPE,91007
4987,Hortefeux,against,PPE,91007
5952,Hübner,against,PPE,91007
5516,Iturgaiz,against,PPE,91007
5945,Jahr,against,PPE,91007
5954,Jazłowiecka,against,PPE,91007
5978,Jiménez-Becerril Barrio,against,PPE,91007
6360,Joulaud,against,PPE,91007
6055,Juvin,against,PPE,91007
6095,Kalniete,against,PPE,91007
4669,Karas,against,PPE,91007
6070,Kariņš,against,PPE,91007
6666,Kefalogiannis,against,PPE,91007
5542,Kelam,against,PPE,91007
5855,Kelly,against,PPE,91007
3759,Koch,against,PPE,91007
6001,Kósa,against,PPE,91007
6196,Kovatchev,against,PPE,91007
6527,Kozłowska-Rajewicz,against,PPE,91007
5940,Kuhn,against,PPE,91007
5840,Kukan,against,PPE,91007
6662,Kyrtsos,against,PPE,91007
1350,Lamassoure,against,PPE,91007
5727,de Lange,against,PPE,91007
3856,Langen,against,PPE,91007
5988,La Via,against,PPE,91007
6363,Lavrilleux,against,PPE,91007
6592,Lenaers,against,PPE,91007
5105,Lewandowski,against,PPE,91007
3855,Liese,against,PPE,91007
6442,Lins,against,PPE,91007
5938,Lope Fontagné,against,PPE,91007
5517,López-Istúriz White,against,PPE,91007
5964,Łukacijewska,against,PPE,91007
6440,McAllister,against,PPE,91007
5245,McGuinness,against,PPE,91007
6303,Maletić,against,PPE,91007
6245,Malinov,against,PPE,91007
6761,Mandl,against,PPE,91007
5774,Mănescu,against,PPE,91007
3845,Mann,against,PPE,91007
5646,Marinescu,against,PPE,91007
6465,Martusciello,against,PPE,91007
6721,Maullu,against,PPE,91007
6483,Maydell,against,PPE,91007
6121,Melo,against,PPE,91007
6297,Metsola,against,PPE,91007
5308,Mikolášik,against,PPE,91007
5518,Millán Mon,against,PPE,91007
6423,Moisă,against,PPE,91007
6366,Monteiro de Aguiar,against,PPE,91007
6368,Morano,against,PPE,91007
5732,Morin-Chartier,against,PPE,91007
6436,Mureşan,against,PPE,91007
6361,Muselier,against,PPE,91007
5547,Mussolini,against,PPE,91007
6544,Nagy,against,PPE,91007
4712,Niebler,against,PPE,91007
5295,van Nistelrooij,against,PPE,91007
6709,Novakov,against,PPE,91007
5407,Olbrycht,against,PPE,91007
6377,Pabriks,against,PPE,91007
5702,Patriciello,against,PPE,91007
6383,Petir,against,PPE,91007
5346,Pieper,against,PPE,91007
5788,Pietikäinen,against,PPE,91007
6537,Pitera,against,PPE,91007
6519,Plura,against,PPE,91007
6335,Polčák,against,PPE,91007
6010,Preda,against,PPE,91007
6224,Proust,against,PPE,91007
6488,Radev,against,PPE,91007
6750,Radtke,against,PPE,91007
6072,Rangel,against,PPE,91007
1335,Reding,against,PPE,91007
6365,Ribeiro,against,PPE,91007
6684,Rolin,against,PPE,91007
5512,Rosati,against,PPE,91007
6362,Ruas,against,PPE,91007
4596,Rübig,against,PPE,91007
4768,Saïfi,against,PPE,91007
3991,Salafranca Sánchez-Neyra,against,PPE,91007
6698,Salini,against,PPE,91007
6370,Sander,against,PPE,91007
6259,Sarvamaa,against,PPE,91007
5877,Saudargas,against,PPE,91007
6619,Schmidt,against,PPE,91007
5265,Schöpflin,against,PPE,91007
6636,Schreijer-Pierik,against,PPE,91007
6443,Schulze,against,PPE,91007
5345,Schwab,against,PPE,91007
5111,Siekierski,against,PPE,91007
6341,Šojdrová,against,PPE,91007
6547,Štefanec,against,PPE,91007
6333,Štětina,against,PPE,91007
5778,Stolojan,against,PPE,91007
6301,Šuica,against,PPE,91007
6672,Svoboda,against,PPE,91007
5143,Szájer,against,PPE,91007
6528,Szejnfeld,against,PPE,91007
5783,Tőkés,against,PPE,91007
6733,Tolić,against,PPE,91007
6717,Ţurcanu,against,PPE,91007
6007,Ungureanu,against,PPE,91007
5734,Urutchev,against,PPE,91007
5600,Vaidere,against,PPE,91007
6638,Valcárcel Siso,against,PPE,91007
5714,Vălean,against,PPE,91007
6706,Vandenkendelaere,against,PPE,91007
5930,Verheyen,against,PPE,91007
6356,Virkkunen,against,PPE,91007
5934,Voss,against,PPE,91007
5947,Wałęsa,against,PPE,91007
5351,Weber Manfred,against,PPE,91007
6542,Wenta,against,PPE,91007
4643,Wieland,against,PPE,91007
5937,Winkler Hermann,against,PPE,91007
5189,Záborská,against,PPE,91007
6749,Zammit Dimech,against,PPE,91007
6344,Zdechovský,against,PPE,91007
6532,Zdrojewski,against,PPE,91007
5935,Zeller,against,PPE,91007
6734,Zovko,against,PPE,91007
5420,Zwiefka,against,PPE,91007
6651,Aguilera García,against,S&D,91007
6567,Anderson Lucy,against,S&D,91007
6687,Androulakis,against,S&D,91007
5426,Assis,against,S&D,91007
5411,Ayala Sender,against,S&D,91007
6611,Bayet,against,S&D,91007
6505,Benifei,against,S&D,91007
5173,Beňová,against,S&D,91007
6650,Blanco López,against,S&D,91007
5867,Blinkevičiūtė,against,S&D,91007
6449,Bonafè,against,S&D,91007
6264,Borzan,against,S&D,91007
5768,Boştinaru,against,S&D,91007
6572,Brannen,against,S&D,91007
5465,Bresso,against,S&D,91007
6647,Cabezón Ruiz,against,S&D,91007
5835,Childers,against,S&D,91007
4628,Corbett,against,S&D,91007
6051,Cozzolino,against,S&D,91007
6616,Cristea,against,S&D,91007
6589,Dalli,against,S&D,91007
6570,Dance,against,S&D,91007
6458,Danti,against,S&D,91007
6062,De Castro,against,S&D,91007
6410,Delvaux,against,S&D,91007
6437,De Monte,against,S&D,91007
6763,Detjen,against,S&D,91007
6014,Ertug,against,S&D,91007
6080,Fajon,against,S&D,91007
6652,Fernández,against,S&D,91007
6770,Ferrandino,against,S&D,91007
6012,Fleckenstein,against,S&D,91007
6620,Freund,against,S&D,91007
6424,Frunzulică,against,S&D,91007
5417,García Pérez,against,S&D,91007
6130,Gardiazabal Rubial,against,S&D,91007
3827,Gebhardt,against,S&D,91007
6005,Geier,against,S&D,91007
5495,Geringer de Oedenberg,against,S&D,91007
5497,Gierek,against,S&D,91007
4937,Gill Neena,against,S&D,91007
6502,Giuffrida,against,S&D,91007
6419,Grapini,against,S&D,91007
6720,Graswander-Hainz,against,S&D,91007
6580,Griffin,against,S&D,91007
6063,Gualtieri,against,S&D,91007
5941,Guerrero Salom,against,S&D,91007
6212,Gutiérrez Prieto,against,S&D,91007
6479,Hoffmann,against,S&D,91007
4994,Honeyball,against,S&D,91007
6745,Howarth,against,S&D,91007
5870,Jaakonsaari,against,S&D,91007
6161,Jáuregui Atondo,against,S&D,91007
6624,Jongerius,against,S&D,91007
6009,Kammerevert,against,S&D,91007
3756,Kaufmann,against,S&D,91007
6326,Keller Jan,against,S&D,91007
6744,Khan,against,S&D,91007
6571,Kirton-Darling,against,S&D,91007
6508,Kofod,against,S&D,91007
6739,Kohn,against,S&D,91007
6495,Kouroumbashev,against,S&D,91007
3761,Krehl,against,S&D,91007
6367,Kumpula-Natri,against,S&D,91007
6689,Kyrkos,against,S&D,91007
3823,Lange,against,S&D,91007
4685,Leinen,against,S&D,91007
5094,Liberadzki,against,S&D,91007
6477,Lietz,against,S&D,91007
6648,López,against,S&D,91007
5984,López Aguilar,against,S&D,91007
6521,Łybacka,against,S&D,91007
4646,McAvan,against,S&D,91007
6380,Mamikins,against,S&D,91007
5314,Maňka,against,S&D,91007
1133,Martin David,against,S&D,91007
6322,Mavrides,against,S&D,91007
6737,Mayer Alex,against,S&D,91007
6476,Melior,against,S&D,91007
6296,Mizzi,against,S&D,91007
6351,Molnár,against,S&D,91007
6562,Moody,against,S&D,91007
4923,Moraes,against,S&D,91007
6422,Morgano,against,S&D,91007
6506,Mosca,against,S&D,91007
6618,Nekov,against,S&D,91007
6016,Neuser,against,S&D,91007
6418,Nica,against,S&D,91007
6352,Niedermüller,against,S&D,91007
6156,Padar,against,S&D,91007
6756,Palmer,against,S&D,91007
5483,Panzeri,against,S&D,91007
6487,Paolucci,against,S&D,91007
6323,Papadakis Demetris,against,S&D,91007
6103,Pargneaux,against,S&D,91007
5648,Paşcu,against,S&D,91007
6707,Pavel,against,S&D,91007
6261,Picula,against,S&D,91007
6625,Piri,against,S&D,91007
6493,Pirinski,against,S&D,91007
5894,Poc,against,S&D,91007
6330,Poche,against,S&D,91007
6753,Popa,against,S&D,91007
6526,Preuß,against,S&D,91007
6136,Regner,against,S&D,91007
6677,Rodrigues Liliana,against,S&D,91007
6371,Rodrigues Maria João,against,S&D,91007
6649,Rodríguez-Piñero Fernández,against,S&D,91007
5813,Rodust,against,S&D,91007
6415,Sant,against,S&D,91007
5653,Sârbu,against,S&D,91007
6036,Sassoli,against,S&D,91007
5713,Schaldemose,against,S&D,91007
6475,Schuster,against,S&D,91007
5897,Sehnalová,against,S&D,91007
6375,Serrão Santos,against,S&D,91007
6008,Simon Peter,against,S&D,91007
6566,Simon Siôn,against,S&D,91007
6093,Sippel,against,S&D,91007
5844,Smolková,against,S&D,91007
6490,Stanishev,against,S&D,91007
4949,Stihler,against,S&D,91007
6334,Szanyi,against,S&D,91007
6019,Tănăsescu,against,S&D,91007
6623,Tang,against,S&D,91007
6427,Țapardel,against,S&D,91007
5624,Tarabella,against,S&D,91007
6336,Ujhelyi,against,S&D,91007
4757,Valenciano,against,S&D,91007
6086,Vaughan,against,S&D,91007
6582,Ward,against,S&D,91007
6235,Weidenholzer,against,S&D,91007
6478,von Weizsäcker,against,S&D,91007
6735,Wölken,against,S&D,91007
6434,Zanonato,against,S&D,91007
5957,Zemke,against,S&D,91007
6764,Zoană,against,S&D,91007
6714,Zoffoli,against,S&D,91007
6373,Zorrinho,against,S&D,91007
6379,Grigule-Pēterse,abstention,ALDE,91007
6066,Agnew,abstention,EFDD,91007
6559,Aker,abstention,EFDD,91007
6583,Bours,abstention,EFDD,91007
6748,Bullock,abstention,EFDD,91007
6586,Coburn,abstention,EFDD,91007
6573,Collins,abstention,EFDD,91007
6113,(The Earl of) Dartmouth,abstention,EFDD,91007
6569,Etheridge,abstention,EFDD,91007
6558,Finch,abstention,EFDD,91007
6584,Gill Nathan,abstention,EFDD,91007
6497,Moi,abstention,EFDD,91007
5977,Nuttall,abstention,EFDD,91007
6557,O'Flynn,abstention,EFDD,91007
6563,Parker,abstention,EFDD,91007
6754,Payne,abstention,EFDD,91007
6564,Reid,abstention,EFDD,91007
6568,Seymour,abstention,EFDD,91007
6414,Zanni,abstention,ENF,91007
6660,Chrysogonos,abstention,GUE/NGL,91007
5450,Kohlíček,abstention,GUE/NGL,91007
5039,Konečná,abstention,GUE/NGL,91007
6676,Papadakis Konstantinos,abstention,NI,91007
6673,Zarianopoulos,abstention,NI,91007
6085,Costa,abstention,S&D,91007
5360,Trüpel,abstention,Verts/ALE,91007
6755,Ademov,attended,manual,91007
4742,Ayuso,attended,manual,91007
6097,van Baalen,attended,manual,91007
6613,Bogovič,attended,manual,91007
4690,Bullmann,attended,manual,91007
5913,Bütikofer,attended,manual,91007
6499,Chinnici,attended,manual,91007
5490,Czarnecki,attended,manual,91007
5998,Deutsch,attended,manual,91007
5511,de Grandes Pascual,attended,manual,91007
4959,Hannan,attended,manual,91007
5433,Jäätteenmäki,attended,manual,91007
6146,Kadenbach,attended,manual,91007
6686,Kaili,attended,manual,91007
5944,Kalinowski,attended,manual,91007
6096,Mato,attended,manual,91007
6041,Meissner,attended,manual,91007
6349,Meszerics,attended,manual,91007
6690,Mihaylova,attended,manual,91007
6332,Niedermayer,attended,manual,91007
5033,Peterle,attended,manual,91007
6700,Pospíšil,attended,manual,91007
1487,Quisthoudt-Rowohl,attended,manual,91007
6498,Soru,attended,manual,91007
6464,Starbatty,attended,manual,91007
4482,Tajani,attended,manual,91007
6654,Albiol Guzmán,excused,manual,91007
5554,Cesa,excused,manual,91007
5284,Christensen,excused,manual,91007
0,Crowley,excused,manual,91007
6023,Händel,excused,manual,91007
6514,Karlsson,excused,manual,91007
6461,Kölmel,excused,manual,91007
5044,Maštálka,excused,manual,91007
5985,Matera,excused,manual,91007
6092,Ponga,excused,manual,91007
4705,Sommer,excused,manual,91007
