mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,88534
6310,Michels,for,GUE/NGL,88534
6250,Omarjee,for,GUE/NGL,88534
5596,Papadimoulis,for,GUE/NGL,88534
6674,Sakorafa,for,GUE/NGL,88534
6641,Sánchez Caldentey,for,GUE/NGL,88534
6758,Schirdewan,for,GUE/NGL,88534
5837,Scholz,for,GUE/NGL,88534
6655,Senra Rodríguez,for,GUE/NGL,88534
6444,Spinelli,for,GUE/NGL,88534
6321,Sylikiotis,for,GUE/NGL,88534
6715,Urbán Crespo,for,GUE/NGL,88534
6030,Vergiat,for,GUE/NGL,88534
5368,Zimmer,for,GUE/NGL,88534
6048,Balczó,for,NI,88534
6386,Chauprade,for,NI,88534
1380,Gollnisch,for,NI,88534
6514,Karlsson,for,NI,88534
6203,Kovács,for,NI,88534
1529,Le Pen,for,NI,88534
6426,Rebega,for,NI,88534
5416,Saryusz-Wolski,for,NI,88534
6469,Voigt,for,NI,88534
6755,Ademov,for,PPE,88534
1340,Alliot-Marie,for,PPE,88534
5395,Andrikienė,for,PPE,88534
6594,Arimont,for,PPE,88534
5262,Ashworth,for,PPE,88534
4742,Ayuso,for,PPE,88534
6191,Bach,for,PPE,88534
6216,Becker,for,PPE,88534
5377,Belet,for,PPE,88534
5885,Bendtsen,for,PPE,88534
6343,Bocskor,for,PPE,88534
1507,Böge,for,PPE,88534
6613,Bogovič,for,PPE,88534
6535,Boni,for,PPE,88534
1278,Brok,for,PPE,88534
6617,Buda,for,PPE,88534
5729,Buşoi,for,PPE,88534
5388,Buzek,for,PPE,88534
6021,Cadec,for,PPE,88534
5928,van de Camp,for,PPE,88534
5252,Casa,for,PPE,88534
5341,Caspary,for,PPE,88534
5508,del Castillo Vera,for,PPE,88534
5554,Cesa,for,PPE,88534
5236,Christoforou,for,PPE,88534
6492,Cicu,for,PPE,88534
6406,Cirio,for,PPE,88534
6600,Clune,for,PPE,88534
3800,Coelho,for,PPE,88534
6273,Collin-Langen,for,PPE,88534
5948,Comi,for,PPE,88534
5861,Corazza Bildt,for,PPE,88534
6548,Csáky,for,PPE,88534
5921,Danjean,for,PPE,88534
6194,Dantin,for,PPE,88534
6172,Dati,for,PPE,88534
6364,Delahaye,for,PPE,88534
6345,Deli,for,PPE,88534
5350,Deß,for,PPE,88534
5998,Deutsch,for,PPE,88534
5515,Díaz de Mera García Consuegra,for,PPE,88534
6762,Didier,for,PPE,88534
5960,Dorfmann,for,PPE,88534
5348,Ehler,for,PPE,88534
6047,Engel,for,PPE,88534
6342,Erdős,for,PPE,88534
5983,Estaràs Ferragut,for,PPE,88534
6679,Faria,for,PPE,88534
3833,Ferber,for,PPE,88534
6068,Fernandes,for,PPE,88534
5256,Fjellner,for,PPE,88534
1508,Florenz,for,PPE,88534
4659,Gahler,for,PPE,88534
5280,Gál,for,PPE,88534
6615,Gambús,for,PPE,88534
5803,Gardini,for,PPE,88534
6441,Gieseke,for,PPE,88534
6111,Girling,for,PPE,88534
6632,González Pons,for,PPE,88534
5511,de Grandes Pascual,for,PPE,88534
5342,Gräßle,for,PPE,88534
4032,Grossetête,for,PPE,88534
5109,Grzyb,for,PPE,88534
6397,Guoga,for,PPE,88534
6596,Hayes,for,PPE,88534
5018,Herranz García,for,PPE,88534
6534,Hetman,for,PPE,88534
5953,Hohlmeier,for,PPE,88534
5254,Hökmark,for,PPE,88534
6346,Hölvényi,for,PPE,88534
4987,Hortefeux,for,PPE,88534
5952,Hübner,for,PPE,88534
5516,Iturgaiz,for,PPE,88534
5945,Jahr,for,PPE,88534
5271,Járóka,for,PPE,88534
5954,Jazłowiecka,for,PPE,88534
5978,Jiménez-Becerril Barrio,for,PPE,88534
6360,Joulaud,for,PPE,88534
6055,Juvin,for,PPE,88534
5944,Kalinowski,for,PPE,88534
6095,Kalniete,for,PPE,88534
4669,Karas,for,PPE,88534
6070,Kariņš,for,PPE,88534
6666,Kefalogiannis,for,PPE,88534
5542,Kelam,for,PPE,88534
5855,Kelly,for,PPE,88534
3759,Koch,for,PPE,88534
6001,Kósa,for,PPE,88534
6196,Kovatchev,for,PPE,88534
6527,Kozłowska-Rajewicz,for,PPE,88534
5403,Kudrycka,for,PPE,88534
5940,Kuhn,for,PPE,88534
5840,Kukan,for,PPE,88534
6662,Kyrtsos,for,PPE,88534
1350,Lamassoure,for,PPE,88534
5727,de Lange,for,PPE,88534
3856,Langen,for,PPE,88534
5988,La Via,for,PPE,88534
6363,Lavrilleux,for,PPE,88534
6592,Lenaers,for,PPE,88534
5105,Lewandowski,for,PPE,88534
3855,Liese,for,PPE,88534
6442,Lins,for,PPE,88534
5938,Lope Fontagné,for,PPE,88534
5517,López-Istúriz White,for,PPE,88534
5964,Łukacijewska,for,PPE,88534
6440,McAllister,for,PPE,88534
5245,McGuinness,for,PPE,88534
6303,Maletić,for,PPE,88534
6245,Malinov,for,PPE,88534
6761,Mandl,for,PPE,88534
5774,Mănescu,for,PPE,88534
3845,Mann,for,PPE,88534
5646,Marinescu,for,PPE,88534
5985,Matera,for,PPE,88534
6096,Mato,for,PPE,88534
6721,Maullu,for,PPE,88534
6483,Maydell,for,PPE,88534
6121,Melo,for,PPE,88534
6297,Metsola,for,PPE,88534
5308,Mikolášik,for,PPE,88534
5518,Millán Mon,for,PPE,88534
6423,Moisă,for,PPE,88534
6366,Monteiro de Aguiar,for,PPE,88534
6368,Morano,for,PPE,88534
5732,Morin-Chartier,for,PPE,88534
6436,Mureşan,for,PPE,88534
5547,Mussolini,for,PPE,88534
6544,Nagy,for,PPE,88534
4712,Niebler,for,PPE,88534
6332,Niedermayer,for,PPE,88534
5295,van Nistelrooij,for,PPE,88534
6709,Novakov,for,PPE,88534
5407,Olbrycht,for,PPE,88534
6377,Pabriks,for,PPE,88534
5033,Peterle,for,PPE,88534
6383,Petir,for,PPE,88534
5346,Pieper,for,PPE,88534
5788,Pietikäinen,for,PPE,88534
6537,Pitera,for,PPE,88534
6519,Plura,for,PPE,88534
6491,Pogliese,for,PPE,88534
6335,Polčák,for,PPE,88534
6700,Pospíšil,for,PPE,88534
6010,Preda,for,PPE,88534
6224,Proust,for,PPE,88534
1487,Quisthoudt-Rowohl,for,PPE,88534
6488,Radev,for,PPE,88534
6750,Radtke,for,PPE,88534
6072,Rangel,for,PPE,88534
1335,Reding,for,PPE,88534
6365,Ribeiro,for,PPE,88534
6684,Rolin,for,PPE,88534
5512,Rosati,for,PPE,88534
6362,Ruas,for,PPE,88534
4596,Rübig,for,PPE,88534
4768,Saïfi,for,PPE,88534
3991,Salafranca Sánchez-Neyra,for,PPE,88534
6698,Salini,for,PPE,88534
6370,Sander,for,PPE,88534
6259,Sarvamaa,for,PPE,88534
5877,Saudargas,for,PPE,88534
6619,Schmidt,for,PPE,88534
5265,Schöpflin,for,PPE,88534
6636,Schreijer-Pierik,for,PPE,88534
6443,Schulze,for,PPE,88534
5345,Schwab,for,PPE,88534
5111,Siekierski,for,PPE,88534
5781,Sógor,for,PPE,88534
6341,Šojdrová,for,PPE,88534
4705,Sommer,for,PPE,88534
6547,Štefanec,for,PPE,88534
6333,Štětina,for,PPE,88534
5778,Stolojan,for,PPE,88534
6301,Šuica,for,PPE,88534
6680,Šulin,for,PPE,88534
6672,Svoboda,for,PPE,88534
5143,Szájer,for,PPE,88534
6528,Szejnfeld,for,PPE,88534
5949,Thun und Hohenstein,for,PPE,88534
5783,Tőkés,for,PPE,88534
6733,Tolić,for,PPE,88534
6681,Tomc,for,PPE,88534
6717,Ţurcanu,for,PPE,88534
6007,Ungureanu,for,PPE,88534
5734,Urutchev,for,PPE,88534
5600,Vaidere,for,PPE,88534
6638,Valcárcel Siso,for,PPE,88534
5714,Vălean,for,PPE,88534
6706,Vandenkendelaere,for,PPE,88534
5930,Verheyen,for,PPE,88534
6356,Virkkunen,for,PPE,88534
5934,Voss,for,PPE,88534
6664,Vozemberg-Vrionidi,for,PPE,88534
5947,Wałęsa,for,PPE,88534
5351,Weber Manfred,for,PPE,88534
6542,Wenta,for,PPE,88534
4643,Wieland,for,PPE,88534
5937,Winkler Hermann,for,PPE,88534
5782,Winkler Iuliu,for,PPE,88534
5189,Záborská,for,PPE,88534
6665,Zagorakis,for,PPE,88534
6749,Zammit Dimech,for,PPE,88534
6344,Zdechovský,for,PPE,88534
6532,Zdrojewski,for,PPE,88534
5935,Zeller,for,PPE,88534
6734,Zovko,for,PPE,88534
6094,Zver,for,PPE,88534
5420,Zwiefka,for,PPE,88534
6651,Aguilera García,for,S&D,88534
6567,Anderson Lucy,for,S&D,88534
6279,Andrieu,for,S&D,88534
6687,Androulakis,for,S&D,88534
6553,Arena,for,S&D,88534
5426,Assis,for,S&D,88534
6378,Balas,for,S&D,88534
5866,Balčytis,for,S&D,88534
6611,Bayet,for,S&D,88534
6505,Benifei,for,S&D,88534
5173,Beňová,for,S&D,88534
3972,Berès,for,S&D,88534
6650,Blanco López,for,S&D,88534
5867,Blinkevičiūtė,for,S&D,88534
6449,Bonafè,for,S&D,88534
6264,Borzan,for,S&D,88534
5768,Boştinaru,for,S&D,88534
6572,Brannen,for,S&D,88534
5465,Bresso,for,S&D,88534
6421,Briano,for,S&D,88534
4690,Bullmann,for,S&D,88534
6647,Cabezón Ruiz,for,S&D,88534
6489,Caputo,for,S&D,88534
5835,Childers,for,S&D,88534
6499,Chinnici,for,S&D,88534
6083,Cofferati,for,S&D,88534
4628,Corbett,for,S&D,88534
6085,Costa,for,S&D,88534
6051,Cozzolino,for,S&D,88534
6616,Cristea,for,S&D,88534
6589,Dalli,for,S&D,88534
6570,Dance,for,S&D,88534
6458,Danti,for,S&D,88534
6062,De Castro,for,S&D,88534
6410,Delvaux,for,S&D,88534
6437,De Monte,for,S&D,88534
5816,Denanot,for,S&D,88534
6763,Detjen,for,S&D,88534
6420,Drăghici,for,S&D,88534
6014,Ertug,for,S&D,88534
6080,Fajon,for,S&D,88534
6652,Fernández,for,S&D,88534
6012,Fleckenstein,for,S&D,88534
6620,Freund,for,S&D,88534
6424,Frunzulică,for,S&D,88534
5417,García Pérez,for,S&D,88534
6130,Gardiazabal Rubial,for,S&D,88534
6454,Gasbarra,for,S&D,88534
3827,Gebhardt,for,S&D,88534
6005,Geier,for,S&D,88534
6485,Gentile,for,S&D,88534
5495,Geringer de Oedenberg,for,S&D,88534
5497,Gierek,for,S&D,88534
4937,Gill Neena,for,S&D,88534
6502,Giuffrida,for,S&D,88534
5425,Gomes,for,S&D,88534
6688,Grammatikakis,for,S&D,88534
6419,Grapini,for,S&D,88534
6720,Graswander-Hainz,for,S&D,88534
6580,Griffin,for,S&D,88534
6063,Gualtieri,for,S&D,88534
6107,Guillaume,for,S&D,88534
6603,Guteland,for,S&D,88534
6212,Gutiérrez Prieto,for,S&D,88534
5261,Hedh,for,S&D,88534
6479,Hoffmann,for,S&D,88534
4994,Honeyball,for,S&D,88534
6745,Howarth,for,S&D,88534
6029,Ivan,for,S&D,88534
5870,Jaakonsaari,for,S&D,88534
6161,Jáuregui Atondo,for,S&D,88534
6624,Jongerius,for,S&D,88534
6146,Kadenbach,for,S&D,88534
6686,Kaili,for,S&D,88534
6009,Kammerevert,for,S&D,88534
3756,Kaufmann,for,S&D,88534
6326,Keller Jan,for,S&D,88534
6744,Khan,for,S&D,88534
6508,Kofod,for,S&D,88534
6739,Kohn,for,S&D,88534
6459,Köster,for,S&D,88534
6495,Kouroumbashev,for,S&D,88534
6367,Kumpula-Natri,for,S&D,88534
6435,Kyenge,for,S&D,88534
6689,Kyrkos,for,S&D,88534
3823,Lange,for,S&D,88534
4685,Leinen,for,S&D,88534
5094,Liberadzki,for,S&D,88534
6477,Lietz,for,S&D,88534
6648,López,for,S&D,88534
5984,López Aguilar,for,S&D,88534
5860,Ludvigsson,for,S&D,88534
6521,Łybacka,for,S&D,88534
4646,McAvan,for,S&D,88534
6380,Mamikins,for,S&D,88534
5314,Maňka,for,S&D,88534
6355,Manscour,for,S&D,88534
1133,Martin David,for,S&D,88534
6565,Martin Edouard,for,S&D,88534
6322,Mavrides,for,S&D,88534
6737,Mayer Alex,for,S&D,88534
6476,Melior,for,S&D,88534
6296,Mizzi,for,S&D,88534
6351,Molnár,for,S&D,88534
6562,Moody,for,S&D,88534
4923,Moraes,for,S&D,88534
6422,Morgano,for,S&D,88534
6506,Mosca,for,S&D,88534
6618,Nekov,for,S&D,88534
6016,Neuser,for,S&D,88534
6418,Nica,for,S&D,88534
6352,Niedermüller,for,S&D,88534
6473,Noichl,for,S&D,88534
6156,Padar,for,S&D,88534
6756,Palmer,for,S&D,88534
5483,Panzeri,for,S&D,88534
6487,Paolucci,for,S&D,88534
6323,Papadakis Demetris,for,S&D,88534
6103,Pargneaux,for,S&D,88534
5648,Paşcu,for,S&D,88534
6707,Pavel,for,S&D,88534
5296,Peillon,for,S&D,88534
6484,Picierno,for,S&D,88534
6261,Picula,for,S&D,88534
6493,Pirinski,for,S&D,88534
5894,Poc,for,S&D,88534
6330,Poche,for,S&D,88534
6526,Preuß,for,S&D,88534
6136,Regner,for,S&D,88534
6316,Revault d'Allonnes Bonnefoy,for,S&D,88534
6677,Rodrigues Liliana,for,S&D,88534
6371,Rodrigues Maria João,for,S&D,88534
6649,Rodríguez-Piñero Fernández,for,S&D,88534
5813,Rodust,for,S&D,88534
6357,Rozière,for,S&D,88534
6415,Sant,for,S&D,88534
5013,dos Santos,for,S&D,88534
5653,Sârbu,for,S&D,88534
5713,Schaldemose,for,S&D,88534
6438,Schlein,for,S&D,88534
6475,Schuster,for,S&D,88534
5897,Sehnalová,for,S&D,88534
6375,Serrão Santos,for,S&D,88534
6381,Silva Pereira,for,S&D,88534
6008,Simon Peter,for,S&D,88534
6566,Simon Siôn,for,S&D,88534
6093,Sippel,for,S&D,88534
5844,Smolková,for,S&D,88534
6498,Soru,for,S&D,88534
6490,Stanishev,for,S&D,88534
4949,Stihler,for,S&D,88534
6334,Szanyi,for,S&D,88534
6019,Tănăsescu,for,S&D,88534
6623,Tang,for,S&D,88534
6427,Țapardel,for,S&D,88534
5624,Tarabella,for,S&D,88534
6282,Thomas,for,S&D,88534
5459,Toia,for,S&D,88534
6336,Ujhelyi,for,S&D,88534
5859,Ulvskog,for,S&D,88534
4757,Valenciano,for,S&D,88534
4990,Van Brempt,for,S&D,88534
6086,Vaughan,for,S&D,88534
6425,Viotti,for,S&D,88534
6235,Weidenholzer,for,S&D,88534
6478,von Weizsäcker,for,S&D,88534
6463,Werner,for,S&D,88534
6011,Westphal,for,S&D,88534
6735,Wölken,for,S&D,88534
6434,Zanonato,for,S&D,88534
5957,Zemke,for,S&D,88534
6764,Zoană,for,S&D,88534
6714,Zoffoli,for,S&D,88534
6373,Zorrinho,for,S&D,88534
6431,Affronte,for,Verts/ALE,88534
5910,Albrecht,for,Verts/ALE,88534
6606,Andersson,for,Verts/ALE,88534
5291,Auken,for,Verts/ALE,88534
5918,Bové,for,Verts/ALE,88534
6455,Buchner,for,Verts/ALE,88534
5913,Bütikofer,for,Verts/ALE,88534
5358,Cramer,for,Verts/ALE,88534
6730,Dalunde,for,Verts/ALE,88534
6040,Delli,for,Verts/ALE,88534
6324,Durand,for,Verts/ALE,88534
5899,Eickhout,for,Verts/ALE,88534
4954,Evans,for,Verts/ALE,88534
5904,Giegold,for,Verts/ALE,88534
5926,Häusling,for,Verts/ALE,88534
4535,Hautala,for,Verts/ALE,88534
6486,Heubuch,for,Verts/ALE,88534
4655,Hudghton,for,Verts/ALE,88534
5914,Jadot,for,Verts/ALE,88534
6350,Jávor,for,Verts/ALE,88534
6054,Joly,for,Verts/ALE,88534
5908,Keller Ska,for,Verts/ALE,88534
4935,Lambert,for,Verts/ALE,88534
5838,Lamberts,for,Verts/ALE,88534
5902,Lochbihler,for,Verts/ALE,88534
6732,Marcellesi,for,Verts/ALE,88534
6349,Meszerics,for,Verts/ALE,88534
6251,Miranda,for,Verts/ALE,88534
6767,Mitrofanovs,for,Verts/ALE,88534
6453,Reda,for,Verts/ALE,88534
6552,Reimon,for,Verts/ALE,88534
6529,Reintke,for,Verts/ALE,88534
5917,Rivasi,for,Verts/ALE,88534
6694,Ropė,for,Verts/ALE,88534
5987,Sargentini,for,Verts/ALE,88534
6560,Scott Cato,for,Verts/ALE,88534
6390,Škrlec,for,Verts/ALE,88534
5571,Smith,for,Verts/ALE,88534
6738,Solé,for,Verts/ALE,88534
6612,Šoltes,for,Verts/ALE,88534
4983,Staes,for,Verts/ALE,88534
6168,Tarand,for,Verts/ALE,88534
6204,Taylor,for,Verts/ALE,88534
6549,Terricabras,for,Verts/ALE,88534
5360,Trüpel,for,Verts/ALE,88534
4847,Turmes,for,Verts/ALE,88534
6591,Urtasun,for,Verts/ALE,88534
6605,Valero,for,Verts/ALE,88534
6551,Vana,for,Verts/ALE,88534
6757,Waitz,for,Verts/ALE,88534
6555,Atkinson,against,ENF,88534
6741,Elissen,against,ENF,88534
6630,de Graaff,against,ENF,88534
6634,Stuger,against,ENF,88534
6228,Zijlstra,against,ENF,88534
6669,Epitideios,against,NI,88534
6668,Fountoulis,against,NI,88534
6556,James,against,NI,88534
6670,Synadinos,against,NI,88534
6585,Woolfe,against,NI,88534
6609,Post,against,S&D,88534
6559,Aker,abstention,EFDD,88534
6577,Arnott,abstention,EFDD,88534
5567,Batten,abstention,EFDD,88534
6583,Bours,abstention,EFDD,88534
6748,Bullock,abstention,EFDD,88534
6590,Carver,abstention,EFDD,88534
6586,Coburn,abstention,EFDD,88534
6573,Collins,abstention,EFDD,88534
6113,(The Earl of) Dartmouth,abstention,EFDD,88534
6384,D'Ornano,abstention,EFDD,88534
6569,Etheridge,abstention,EFDD,88534
6558,Finch,abstention,EFDD,88534
6584,Gill Nathan,abstention,EFDD,88534
6575,Hookem,abstention,EFDD,88534
6524,Iwaszkiewicz,abstention,EFDD,88534
6403,Montel,abstention,EFDD,88534
5977,Nuttall,abstention,EFDD,88534
6557,O'Flynn,abstention,EFDD,88534
6563,Parker,abstention,EFDD,88534
6754,Payne,abstention,EFDD,88534
6474,Philippot,abstention,EFDD,88534
6564,Reid,abstention,EFDD,88534
6568,Seymour,abstention,EFDD,88534
6467,Pretzell,abstention,ENF,88534
6541,Żółtek,abstention,ENF,88534
5886,Ferreira,abstention,GUE/NGL,88534
6727,Pimenta Lopes,abstention,GUE/NGL,88534
6678,Viegas,abstention,GUE/NGL,88534
5849,Morvai,abstention,NI,88534
6676,Papadakis Konstantinos,abstention,NI,88534
6673,Zarianopoulos,abstention,NI,88534
6468,Adinolfi,attended,manual,88534
6445,Agea,attended,manual,88534
6066,Agnew,attended,manual,88534
5411,Ayala Sender,attended,manual,88534
6701,Couso Permuy,attended,manual,88534
6439,Diaconu,attended,manual,88534
6340,Dlabajová,attended,manual,88534
5472,Fotyga,attended,manual,88534
6460,Henkel,attended,manual,88534
3761,Krehl,attended,manual,88534
6667,Marias,attended,manual,88534
6465,Martusciello,attended,manual,88534
6631,Mlinar,attended,manual,88534
1230,Nicholson,attended,manual,88534
6625,Piri,attended,manual,88534
6753,Popa,attended,manual,88534
5974,Poręba,attended,manual,88534
4482,Tajani,attended,manual,88534
6656,Vallina,attended,manual,88534
4917,Van Orden,attended,manual,88534
6582,Ward,attended,manual,88534
6654,Albiol Guzmán,excused,manual,88534
5284,Christensen,excused,manual,88534
6494,Corrao,excused,manual,88534
0,Crowley,excused,manual,88534
5903,Fisas Ayxelà,excused,manual,88534
6023,Händel,excused,manual,88534
6533,Marusik,excused,manual,88534
6092,Ponga,excused,manual,88534
6728,Punset,excused,manual,88534
6471,Sonneborn,excused,manual,88534
5598,Zīle,excused,manual,88534
6540,Žitňanská,excused,manual,88534
