mepid,mep,result,group,identifier
6727,Pimenta Lopes,against,GUE/NGL,83150
6641,Sánchez Caldentey,against,GUE/NGL,83150
5837,Scholz,against,GUE/NGL,83150
6655,Senra Rodríguez,against,GUE/NGL,83150
6444,Spinelli,against,GUE/NGL,83150
6321,Sylikiotis,against,GUE/NGL,83150
6716,Torres Martínez,against,GUE/NGL,83150
6715,Urbán Crespo,against,GUE/NGL,83150
6656,Vallina,against,GUE/NGL,83150
6030,Vergiat,against,GUE/NGL,83150
6747,Vieu,against,GUE/NGL,83150
6048,Balczó,against,NI,83150
6106,Dodds,against,NI,83150
6669,Epitideios,against,NI,83150
6668,Fountoulis,against,NI,83150
6556,James,against,NI,83150
5849,Morvai,against,NI,83150
6676,Papadakis Konstantinos,against,NI,83150
5416,Saryusz-Wolski,against,NI,83150
6471,Sonneborn,against,NI,83150
6670,Synadinos,against,NI,83150
6585,Woolfe,against,NI,83150
6602,Adaktusson,against,PPE,83150
6594,Arimont,against,PPE,83150
5377,Belet,against,PPE,83150
5928,van de Camp,against,PPE,83150
5252,Casa,against,PPE,83150
4987,Hortefeux,against,PPE,83150
5952,Hübner,against,PPE,83150
6360,Joulaud,against,PPE,83150
5727,de Lange,against,PPE,83150
6297,Metsola,against,PPE,83150
5295,van Nistelrooij,against,PPE,83150
5788,Pietikäinen,against,PPE,83150
6335,Polčák,against,PPE,83150
6684,Rolin,against,PPE,83150
6636,Schreijer-Pierik,against,PPE,83150
6749,Zammit Dimech,against,PPE,83150
6651,Aguilera García,against,S&D,83150
6567,Anderson Lucy,against,S&D,83150
6279,Andrieu,against,S&D,83150
6687,Androulakis,against,S&D,83150
6553,Arena,against,S&D,83150
6378,Balas,against,S&D,83150
5866,Balčytis,against,S&D,83150
6611,Bayet,against,S&D,83150
6505,Benifei,against,S&D,83150
6456,Bettini,against,S&D,83150
6650,Blanco López,against,S&D,83150
5867,Blinkevičiūtė,against,S&D,83150
6449,Bonafè,against,S&D,83150
6264,Borzan,against,S&D,83150
6572,Brannen,against,S&D,83150
6421,Briano,against,S&D,83150
4690,Bullmann,against,S&D,83150
6647,Cabezón Ruiz,against,S&D,83150
6489,Caputo,against,S&D,83150
5835,Childers,against,S&D,83150
6499,Chinnici,against,S&D,83150
5284,Christensen,against,S&D,83150
6083,Cofferati,against,S&D,83150
4628,Corbett,against,S&D,83150
6085,Costa,against,S&D,83150
6616,Cristea,against,S&D,83150
6589,Dalli,against,S&D,83150
6570,Dance,against,S&D,83150
5829,Dăncilă,against,S&D,83150
6458,Danti,against,S&D,83150
6062,De Castro,against,S&D,83150
6410,Delvaux,against,S&D,83150
6437,De Monte,against,S&D,83150
5816,Denanot,against,S&D,83150
6014,Ertug,against,S&D,83150
6080,Fajon,against,S&D,83150
6652,Fernández,against,S&D,83150
6620,Freund,against,S&D,83150
6424,Frunzulică,against,S&D,83150
5417,García Pérez,against,S&D,83150
6130,Gardiazabal Rubial,against,S&D,83150
6454,Gasbarra,against,S&D,83150
3827,Gebhardt,against,S&D,83150
6485,Gentile,against,S&D,83150
5495,Geringer de Oedenberg,against,S&D,83150
5497,Gierek,against,S&D,83150
6502,Giuffrida,against,S&D,83150
5425,Gomes,against,S&D,83150
6419,Grapini,against,S&D,83150
6720,Graswander-Hainz,against,S&D,83150
6580,Griffin,against,S&D,83150
6063,Gualtieri,against,S&D,83150
5941,Guerrero Salom,against,S&D,83150
6107,Guillaume,against,S&D,83150
6603,Guteland,against,S&D,83150
5261,Hedh,against,S&D,83150
6479,Hoffmann,against,S&D,83150
4994,Honeyball,against,S&D,83150
6029,Ivan,against,S&D,83150
5870,Jaakonsaari,against,S&D,83150
6161,Jáuregui Atondo,against,S&D,83150
6624,Jongerius,against,S&D,83150
6146,Kadenbach,against,S&D,83150
6686,Kaili,against,S&D,83150
6009,Kammerevert,against,S&D,83150
6744,Khan,against,S&D,83150
6571,Kirton-Darling,against,S&D,83150
6508,Kofod,against,S&D,83150
6739,Kohn,against,S&D,83150
6495,Kouroumbashev,against,S&D,83150
6367,Kumpula-Natri,against,S&D,83150
6435,Kyenge,against,S&D,83150
4685,Leinen,against,S&D,83150
5094,Liberadzki,against,S&D,83150
6477,Lietz,against,S&D,83150
6648,López,against,S&D,83150
5984,López Aguilar,against,S&D,83150
5860,Ludvigsson,against,S&D,83150
6521,Łybacka,against,S&D,83150
4646,McAvan,against,S&D,83150
6380,Mamikins,against,S&D,83150
5314,Maňka,against,S&D,83150
6355,Manscour,against,S&D,83150
6565,Martin Edouard,against,S&D,83150
6354,Maurel,against,S&D,83150
6322,Mavrides,against,S&D,83150
6737,Mayer Alex,against,S&D,83150
6476,Melior,against,S&D,83150
6423,Moisă,against,S&D,83150
6351,Molnár,against,S&D,83150
6562,Moody,against,S&D,83150
4923,Moraes,against,S&D,83150
6506,Mosca,against,S&D,83150
6618,Nekov,against,S&D,83150
6016,Neuser,against,S&D,83150
6418,Nica,against,S&D,83150
6352,Niedermüller,against,S&D,83150
6242,Nilsson,against,S&D,83150
6473,Noichl,against,S&D,83150
5483,Panzeri,against,S&D,83150
6487,Paolucci,against,S&D,83150
6323,Papadakis Demetris,against,S&D,83150
6103,Pargneaux,against,S&D,83150
6707,Pavel,against,S&D,83150
5296,Peillon,against,S&D,83150
6484,Picierno,against,S&D,83150
6261,Picula,against,S&D,83150
6625,Piri,against,S&D,83150
5894,Poc,against,S&D,83150
6330,Poche,against,S&D,83150
6609,Post,against,S&D,83150
6526,Preuß,against,S&D,83150
6136,Regner,against,S&D,83150
6316,Revault d'Allonnes Bonnefoy,against,S&D,83150
6677,Rodrigues Liliana,against,S&D,83150
6649,Rodríguez-Piñero Fernández,against,S&D,83150
5813,Rodust,against,S&D,83150
6357,Rozière,against,S&D,83150
6415,Sant,against,S&D,83150
5013,dos Santos,against,S&D,83150
5653,Sârbu,against,S&D,83150
6036,Sassoli,against,S&D,83150
5713,Schaldemose,against,S&D,83150
6438,Schlein,against,S&D,83150
5897,Sehnalová,against,S&D,83150
6375,Serrão Santos,against,S&D,83150
6381,Silva Pereira,against,S&D,83150
6566,Simon Siôn,against,S&D,83150
5844,Smolková,against,S&D,83150
6498,Soru,against,S&D,83150
6003,Steinruck,against,S&D,83150
4949,Stihler,against,S&D,83150
6019,Tănăsescu,against,S&D,83150
6623,Tang,against,S&D,83150
6427,Țapardel,against,S&D,83150
5624,Tarabella,against,S&D,83150
6282,Thomas,against,S&D,83150
5859,Ulvskog,against,S&D,83150
4757,Valenciano,against,S&D,83150
4990,Van Brempt,against,S&D,83150
6086,Vaughan,against,S&D,83150
6425,Viotti,against,S&D,83150
6582,Ward,against,S&D,83150
6478,von Weizsäcker,against,S&D,83150
5845,Zala,against,S&D,83150
6434,Zanonato,against,S&D,83150
5957,Zemke,against,S&D,83150
6714,Zoffoli,against,S&D,83150
6373,Zorrinho,against,S&D,83150
6431,Affronte,against,Verts/ALE,83150
5910,Albrecht,against,Verts/ALE,83150
6606,Andersson,against,Verts/ALE,83150
5291,Auken,against,Verts/ALE,83150
5918,Bové,against,Verts/ALE,83150
6455,Buchner,against,Verts/ALE,83150
5913,Bütikofer,against,Verts/ALE,83150
6730,Dalunde,against,Verts/ALE,83150
6324,Durand,against,Verts/ALE,83150
5899,Eickhout,against,Verts/ALE,83150
6703,Engström,against,Verts/ALE,83150
4954,Evans,against,Verts/ALE,83150
5904,Giegold,against,Verts/ALE,83150
5353,Harms,against,Verts/ALE,83150
5926,Häusling,against,Verts/ALE,83150
4535,Hautala,against,Verts/ALE,83150
6486,Heubuch,against,Verts/ALE,83150
4655,Hudghton,against,Verts/ALE,83150
5914,Jadot,against,Verts/ALE,83150
6350,Jávor,against,Verts/ALE,83150
6054,Joly,against,Verts/ALE,83150
5908,Keller Ska,against,Verts/ALE,83150
4935,Lambert,against,Verts/ALE,83150
5838,Lamberts,against,Verts/ALE,83150
5902,Lochbihler,against,Verts/ALE,83150
6149,Lunacek,against,Verts/ALE,83150
6732,Marcellesi,against,Verts/ALE,83150
6349,Meszerics,against,Verts/ALE,83150
6453,Reda,against,Verts/ALE,83150
6552,Reimon,against,Verts/ALE,83150
6529,Reintke,against,Verts/ALE,83150
5917,Rivasi,against,Verts/ALE,83150
6694,Ropė,against,Verts/ALE,83150
5987,Sargentini,against,Verts/ALE,83150
6560,Scott Cato,against,Verts/ALE,83150
6390,Škrlec,against,Verts/ALE,83150
6738,Solé,against,Verts/ALE,83150
6612,Šoltes,against,Verts/ALE,83150
4983,Staes,against,Verts/ALE,83150
6168,Tarand,against,Verts/ALE,83150
6204,Taylor,against,Verts/ALE,83150
6549,Terricabras,against,Verts/ALE,83150
4847,Turmes,against,Verts/ALE,83150
6591,Urtasun,against,Verts/ALE,83150
6605,Valero,against,Verts/ALE,83150
6551,Vana,against,Verts/ALE,83150
5602,Ždanoka,against,Verts/ALE,83150
6545,Škripek,abstention,ECR,83150
5207,Theocharous,abstention,ECR,83150
1380,Gollnisch,abstention,NI,83150
6332,Niedermayer,abstention,PPE,83150
6700,Pospíšil,abstention,PPE,83150
6334,Szanyi,abstention,S&D,83150
6480,Aiuto,attended,manual,83150
6593,Annemans,attended,manual,83150
5426,Assis,attended,manual,83150
6555,Atkinson,attended,manual,83150
6097,van Baalen,attended,manual,83150
5173,Beňová,attended,manual,83150
1507,Böge,attended,manual,83150
6535,Boni,attended,manual,83150
5465,Bresso,attended,manual,83150
6748,Bullock,attended,manual,83150
6406,Cirio,attended,manual,83150
6600,Clune,attended,manual,83150
5861,Corazza Bildt,attended,manual,83150
6051,Cozzolino,attended,manual,83150
5358,Cramer,attended,manual,83150
6548,Csáky,attended,manual,83150
6040,Delli,attended,manual,83150
1060,Deprez,attended,manual,83150
6012,Fleckenstein,attended,manual,83150
4957,Foster,attended,manual,83150
6005,Geier,attended,manual,83150
6452,Gericke,attended,manual,83150
6111,Girling,attended,manual,83150
6688,Grammatikakis,attended,manual,83150
6596,Hayes,attended,manual,83150
6745,Howarth,attended,manual,83150
6328,Kaja Kallas,attended,manual,83150
6095,Kalniete,attended,manual,83150
3756,Kaufmann,attended,manual,83150
6326,Jan Keller,attended,manual,83150
5450,Kohlíček,attended,manual,83150
6459,Köster,attended,manual,83150
6203,Béla Kovács,attended,manual,83150
3761,Krehl,attended,manual,83150
5403,Kudrycka,attended,manual,83150
6689,Kyrkos,attended,manual,83150
5964,Łukacijewska,attended,manual,83150
6087,McClarkin,attended,manual,83150
6234,McIntyre,attended,manual,83150
1133,David Martin,attended,manual,83150
6721,Maullu,attended,manual,83150
5648,Paşcu,attended,manual,83150
6537,Pitera,attended,manual,83150
4851,Pittella,attended,manual,83150
6371,Maria João Rodrigues,attended,manual,83150
6674,Sakorafa,attended,manual,83150
6475,Schuster,attended,manual,83150
6008,Peter Simon,attended,manual,83150
6093,Sippel,attended,manual,83150
5571,Smith,attended,manual,83150
6088,Swinburne,attended,manual,83150
4482,Tajani,attended,manual,83150
5783,Tőkés,attended,manual,83150
5360,Trüpel,attended,manual,83150
4917,Van Orden,attended,manual,83150
6678,Viegas,attended,manual,83150
5934,Voss,attended,manual,83150
6235,Weidenholzer,attended,manual,83150
6463,Werner,attended,manual,83150
6011,Westphal,attended,manual,83150
5698,Willmott,attended,manual,83150
6735,Wölken,attended,manual,83150
6135,Balz,excused,manual,83150
6021,Cadec,excused,manual,83150
0,Crowley,excused,manual,83150
1529,Le Pen,excused,manual,83150
6728,Punset,excused,manual,83150
6568,Seymour,excused,manual,83150
