mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,102144
6030,Vergiat,for,GUE/NGL,102144
6678,Viegas,for,GUE/NGL,102144
5368,Zimmer,for,GUE/NGL,102144
6048,Balczó,for,NI,102144
6430,Borrelli,for,NI,102144
6669,Epitideios,for,NI,102144
6668,Fountoulis,for,NI,102144
6514,Karlsson,for,NI,102144
6203,Kovács,for,NI,102144
6403,Montel,for,NI,102144
6471,Sonneborn,for,NI,102144
6670,Synadinos,for,NI,102144
6469,Voigt,for,NI,102144
6585,Woolfe,for,NI,102144
6673,Zarianopoulos,for,NI,102144
6594,Arimont,for,PPE,102144
6216,Becker,for,PPE,102144
5885,Bendtsen,for,PPE,102144
5928,van de Camp,for,PPE,102144
6600,Clune,for,PPE,102144
6679,Faria,for,PPE,102144
6615,Gambús,for,PPE,102144
5254,Hökmark,for,PPE,102144
5855,Kelly,for,PPE,102144
5727,de Lange,for,PPE,102144
6592,Lenaers,for,PPE,102144
6761,Mandl,for,PPE,102144
5295,van Nistelrooij,for,PPE,102144
5788,Pietikäinen,for,PPE,102144
4596,Rübig,for,PPE,102144
6259,Sarvamaa,for,PPE,102144
6619,Schmidt,for,PPE,102144
6636,Schreijer-Pierik,for,PPE,102144
6356,Virkkunen,for,PPE,102144
5782,Winkler Iuliu,for,PPE,102144
6651,Aguilera García,for,S&D,102144
6567,Anderson Lucy,for,S&D,102144
6687,Androulakis,for,S&D,102144
5411,Ayala Sender,for,S&D,102144
6378,Balas,for,S&D,102144
6611,Bayet,for,S&D,102144
6505,Benifei,for,S&D,102144
5173,Beňová,for,S&D,102144
3972,Berès,for,S&D,102144
6456,Bettini,for,S&D,102144
6650,Blanco López,for,S&D,102144
5867,Blinkevičiūtė,for,S&D,102144
6264,Borzan,for,S&D,102144
5768,Boştinaru,for,S&D,102144
5465,Bresso,for,S&D,102144
6421,Briano,for,S&D,102144
6647,Cabezón Ruiz,for,S&D,102144
6489,Caputo,for,S&D,102144
5835,Childers,for,S&D,102144
5284,Christensen,for,S&D,102144
6083,Cofferati,for,S&D,102144
4628,Corbett,for,S&D,102144
6085,Costa,for,S&D,102144
6051,Cozzolino,for,S&D,102144
6616,Cristea,for,S&D,102144
6589,Dalli,for,S&D,102144
6570,Dance,for,S&D,102144
6458,Danti,for,S&D,102144
6410,Delvaux,for,S&D,102144
6437,De Monte,for,S&D,102144
6763,Detjen,for,S&D,102144
6420,Drăghici,for,S&D,102144
6014,Ertug,for,S&D,102144
6080,Fajon,for,S&D,102144
6652,Fernández,for,S&D,102144
6770,Ferrandino,for,S&D,102144
6620,Freund,for,S&D,102144
6769,Gabelic,for,S&D,102144
5417,García Pérez,for,S&D,102144
6130,Gardiazabal Rubial,for,S&D,102144
3827,Gebhardt,for,S&D,102144
6005,Geier,for,S&D,102144
6485,Gentile,for,S&D,102144
5495,Geringer de Oedenberg,for,S&D,102144
5497,Gierek,for,S&D,102144
4937,Gill Neena,for,S&D,102144
6502,Giuffrida,for,S&D,102144
5425,Gomes,for,S&D,102144
6688,Grammatikakis,for,S&D,102144
6419,Grapini,for,S&D,102144
6720,Graswander-Hainz,for,S&D,102144
6063,Gualtieri,for,S&D,102144
5941,Guerrero Salom,for,S&D,102144
6107,Guillaume,for,S&D,102144
5261,Hedh,for,S&D,102144
6479,Hoffmann,for,S&D,102144
4994,Honeyball,for,S&D,102144
6745,Howarth,for,S&D,102144
5870,Jaakonsaari,for,S&D,102144
6161,Jáuregui Atondo,for,S&D,102144
6624,Jongerius,for,S&D,102144
6146,Kadenbach,for,S&D,102144
6686,Kaili,for,S&D,102144
6009,Kammerevert,for,S&D,102144
3756,Kaufmann,for,S&D,102144
6744,Khan,for,S&D,102144
6571,Kirton-Darling,for,S&D,102144
6508,Kofod,for,S&D,102144
6739,Kohn,for,S&D,102144
6459,Köster,for,S&D,102144
6495,Kouroumbashev,for,S&D,102144
6367,Kumpula-Natri,for,S&D,102144
6689,Kyrkos,for,S&D,102144
5094,Liberadzki,for,S&D,102144
5860,Ludvigsson,for,S&D,102144
6521,Łybacka,for,S&D,102144
6380,Mamikins,for,S&D,102144
5314,Maňka,for,S&D,102144
6355,Manscour,for,S&D,102144
1133,Martin David,for,S&D,102144
6565,Martin Edouard,for,S&D,102144
6322,Mavrides,for,S&D,102144
6737,Mayer Alex,for,S&D,102144
6476,Melior,for,S&D,102144
6351,Molnár,for,S&D,102144
6562,Moody,for,S&D,102144
4923,Moraes,for,S&D,102144
6422,Morgano,for,S&D,102144
6418,Nica,for,S&D,102144
6352,Niedermüller,for,S&D,102144
6473,Noichl,for,S&D,102144
6756,Palmer,for,S&D,102144
5483,Panzeri,for,S&D,102144
6487,Paolucci,for,S&D,102144
6103,Pargneaux,for,S&D,102144
5648,Paşcu,for,S&D,102144
5296,Peillon,for,S&D,102144
6484,Picierno,for,S&D,102144
6261,Picula,for,S&D,102144
6625,Piri,for,S&D,102144
6493,Pirinski,for,S&D,102144
5894,Poc,for,S&D,102144
6330,Poche,for,S&D,102144
6609,Post,for,S&D,102144
6526,Preuß,for,S&D,102144
6136,Regner,for,S&D,102144
6316,Revault d'Allonnes Bonnefoy,for,S&D,102144
6677,Rodrigues Liliana,for,S&D,102144
6371,Rodrigues Maria João,for,S&D,102144
6649,Rodríguez-Piñero Fernández,for,S&D,102144
5813,Rodust,for,S&D,102144
6357,Rozière,for,S&D,102144
5013,dos Santos,for,S&D,102144
5713,Schaldemose,for,S&D,102144
6438,Schlein,for,S&D,102144
5897,Sehnalová,for,S&D,102144
6375,Serrão Santos,for,S&D,102144
6381,Silva Pereira,for,S&D,102144
6008,Simon Peter,for,S&D,102144
6566,Simon Siôn,for,S&D,102144
6093,Sippel,for,S&D,102144
5844,Smolková,for,S&D,102144
6623,Tang,for,S&D,102144
6427,Țapardel,for,S&D,102144
5624,Tarabella,for,S&D,102144
6282,Thomas,for,S&D,102144
5459,Toia,for,S&D,102144
4990,Van Brempt,for,S&D,102144
6086,Vaughan,for,S&D,102144
6425,Viotti,for,S&D,102144
6582,Ward,for,S&D,102144
6235,Weidenholzer,for,S&D,102144
6463,Werner,for,S&D,102144
6787,Winter,for,S&D,102144
6735,Wölken,for,S&D,102144
6434,Zanonato,for,S&D,102144
5957,Zemke,for,S&D,102144
6764,Zoană,for,S&D,102144
6714,Zoffoli,for,S&D,102144
6373,Zorrinho,for,S&D,102144
6431,Affronte,for,Verts/ALE,102144
6606,Andersson,for,Verts/ALE,102144
5291,Auken,for,Verts/ALE,102144
5918,Bové,for,Verts/ALE,102144
6455,Buchner,for,Verts/ALE,102144
5913,Bütikofer,for,Verts/ALE,102144
5358,Cramer,for,Verts/ALE,102144
6730,Dalunde,for,Verts/ALE,102144
6040,Delli,for,Verts/ALE,102144
6324,Durand,for,Verts/ALE,102144
5899,Eickhout,for,Verts/ALE,102144
6775,Franz,for,Verts/ALE,102144
5904,Giegold,for,Verts/ALE,102144
5353,Harms,for,Verts/ALE,102144
5926,Häusling,for,Verts/ALE,102144
6486,Heubuch,for,Verts/ALE,102144
5914,Jadot,for,Verts/ALE,102144
6350,Jávor,for,Verts/ALE,102144
5908,Keller Ska,for,Verts/ALE,102144
4935,Lambert,for,Verts/ALE,102144
5838,Lamberts,for,Verts/ALE,102144
6732,Marcellesi,for,Verts/ALE,102144
6349,Meszerics,for,Verts/ALE,102144
6776,Metz,for,Verts/ALE,102144
6251,Miranda,for,Verts/ALE,102144
6767,Mitrofanovs,for,Verts/ALE,102144
6453,Reda,for,Verts/ALE,102144
6552,Reimon,for,Verts/ALE,102144
6529,Reintke,for,Verts/ALE,102144
5917,Rivasi,for,Verts/ALE,102144
6694,Ropė,for,Verts/ALE,102144
5987,Sargentini,for,Verts/ALE,102144
6560,Scott Cato,for,Verts/ALE,102144
6390,Škrlec,for,Verts/ALE,102144
5571,Smith,for,Verts/ALE,102144
6738,Solé,for,Verts/ALE,102144
6612,Šoltes,for,Verts/ALE,102144
4983,Staes,for,Verts/ALE,102144
6168,Tarand,for,Verts/ALE,102144
6204,Taylor,for,Verts/ALE,102144
6549,Terricabras,for,Verts/ALE,102144
6591,Urtasun,for,Verts/ALE,102144
6605,Valero,for,Verts/ALE,102144
6551,Vana,for,Verts/ALE,102144
6757,Waitz,for,Verts/ALE,102144
6708,Calvet Chambon,against,ALDE,102144
6056,Riquet,against,ALDE,102144
6574,Bashir,against,ECR,102144
4911,Belder,against,ECR,102144
6081,Campbell Bannerman,against,ECR,102144
5490,Czarnecki,against,ECR,102144
6719,Czesak,against,ECR,102144
6712,Dalton,against,ECR,102144
6511,Dzhambazki,against,ECR,102144
4880,Fitto,against,ECR,102144
6743,Flack,against,ECR,102144
6112,Fox,against,ECR,102144
6452,Gericke,against,ECR,102144
6539,Gosiewska,against,ECR,102144
6358,Halla-aho,against,ECR,102144
4959,Hannan,against,ECR,102144
6725,Hoc,against,ECR,102144
6531,Jurek,against,ECR,102144
5563,Karim,against,ECR,102144
6525,Karski,against,ECR,102144
6726,Kłosowski,against,ECR,102144
6461,Kölmel,against,ECR,102144
6530,Krasnodębski,against,ECR,102144
5453,Krupa,against,ECR,102144
5507,Kuźmiuk,against,ECR,102144
5809,Leontini,against,ECR,102144
6457,Lucke,against,ECR,102144
6087,McClarkin,against,ECR,102144
5996,Macovei,against,ECR,102144
6752,Mobarik,against,ECR,102144
1230,Nicholson,against,ECR,102144
6536,Ożóg,against,ECR,102144
6512,Piecha,against,ECR,102144
5460,Piotrowski,against,ECR,102144
5974,Poręba,against,ECR,102144
6736,Procter,against,ECR,102144
6428,Sernagiotto,against,ECR,102144
6464,Starbatty,against,ECR,102144
6546,Sulík,against,ECR,102144
5878,Tomaševski,against,ECR,102144
6300,Tomašić,against,ECR,102144
5892,Tošenovský,against,ECR,102144
6466,Trebesius,against,ECR,102144
4917,Van Orden,against,ECR,102144
6515,Wiśniewska,against,ECR,102144
5052,Zahradil,against,ECR,102144
5598,Zīle,against,ECR,102144
6522,Złotowski,against,ECR,102144
6559,Aker,against,EFDD,102144
6577,Arnott,against,EFDD,102144
6748,Bullock,against,EFDD,102144
6590,Carver,against,EFDD,102144
6586,Coburn,against,EFDD,102144
6384,D'Ornano,against,EFDD,102144
6569,Etheridge,against,EFDD,102144
6558,Finch,against,EFDD,102144
6584,Gill Nathan,against,EFDD,102144
6524,Iwaszkiewicz,against,EFDD,102144
6557,O'Flynn,against,EFDD,102144
6754,Payne,against,EFDD,102144
6474,Philippot,against,EFDD,102144
6564,Reid,against,EFDD,102144
6568,Seymour,against,EFDD,102144
6382,Arnautu,against,ENF,102144
6394,Bay,against,ENF,102144
6405,Bilde,against,ENF,102144
6387,Boutonnet,against,ENF,102144
6391,Briois,against,ENF,102144
6765,Colombier,against,ENF,102144
6741,Elissen,against,ENF,102144
6630,de Graaff,against,ENF,102144
6404,Jalkh,against,ENF,102144
6751,Jamet,against,ENF,102144
6372,Lebreton,against,ENF,102144
6746,Lechevalier,against,ENF,102144
6699,Loiseau,against,ENF,102144
6385,Martin Dominique,against,ENF,102144
6533,Marusik,against,ENF,102144
6399,Mélin,against,ENF,102144
6389,Schaffhauser,against,ENF,102144
6634,Stuger,against,ENF,102144
6392,Troszczynski,against,ENF,102144
6228,Zijlstra,against,ENF,102144
6628,Hazekamp,against,GUE/NGL,102144
6313,Kari,against,GUE/NGL,102144
6747,Vieu,against,GUE/NGL,102144
6106,Dodds,against,NI,102144
5416,Saryusz-Wolski,against,NI,102144
6768,Sośnierz,against,NI,102144
5113,Ujazdowski,against,NI,102144
6755,Ademov,against,PPE,102144
1340,Alliot-Marie,against,PPE,102144
5395,Andrikienė,against,PPE,102144
5262,Ashworth,against,PPE,102144
6191,Bach,against,PPE,102144
6343,Bocskor,against,PPE,102144
1507,Böge,against,PPE,102144
6613,Bogovič,against,PPE,102144
6535,Boni,against,PPE,102144
6617,Buda,against,PPE,102144
5729,Buşoi,against,PPE,102144
5388,Buzek,against,PPE,102144
6021,Cadec,against,PPE,102144
5252,Casa,against,PPE,102144
5341,Caspary,against,PPE,102144
6492,Cicu,against,PPE,102144
3800,Coelho,against,PPE,102144
6273,Collin-Langen,against,PPE,102144
6548,Csáky,against,PPE,102144
5921,Danjean,against,PPE,102144
6194,Dantin,against,PPE,102144
6172,Dati,against,PPE,102144
6364,Delahaye,against,PPE,102144
6345,Deli,against,PPE,102144
5350,Deß,against,PPE,102144
5998,Deutsch,against,PPE,102144
5515,Díaz de Mera García Consuegra,against,PPE,102144
5960,Dorfmann,against,PPE,102144
5348,Ehler,against,PPE,102144
5983,Estaràs Ferragut,against,PPE,102144
3833,Ferber,against,PPE,102144
6068,Fernandes,against,PPE,102144
4659,Gahler,against,PPE,102144
5803,Gardini,against,PPE,102144
6780,Gehrold,against,PPE,102144
6441,Gieseke,against,PPE,102144
6111,Girling,against,PPE,102144
6632,González Pons,against,PPE,102144
5511,de Grandes Pascual,against,PPE,102144
5342,Gräßle,against,PPE,102144
4032,Grossetête,against,PPE,102144
5109,Grzyb,against,PPE,102144
6777,Hansen,against,PPE,102144
6596,Hayes,against,PPE,102144
6534,Hetman,against,PPE,102144
5953,Hohlmeier,against,PPE,102144
5952,Hübner,against,PPE,102144
5516,Iturgaiz,against,PPE,102144
5945,Jahr,against,PPE,102144
5978,Jiménez-Becerril Barrio,against,PPE,102144
6055,Juvin,against,PPE,102144
5944,Kalinowski,against,PPE,102144
6095,Kalniete,against,PPE,102144
4669,Karas,against,PPE,102144
5542,Kelam,against,PPE,102144
3759,Koch,against,PPE,102144
6001,Kósa,against,PPE,102144
6196,Kovatchev,against,PPE,102144
6527,Kozłowska-Rajewicz,against,PPE,102144
5403,Kudrycka,against,PPE,102144
5940,Kuhn,against,PPE,102144
5840,Kukan,against,PPE,102144
1350,Lamassoure,against,PPE,102144
3856,Langen,against,PPE,102144
5988,La Via,against,PPE,102144
6363,Lavrilleux,against,PPE,102144
5105,Lewandowski,against,PPE,102144
3855,Liese,against,PPE,102144
6442,Lins,against,PPE,102144
5938,Lope Fontagné,against,PPE,102144
5517,López-Istúriz White,against,PPE,102144
6788,Loskutovs,against,PPE,102144
5964,Łukacijewska,against,PPE,102144
6440,McAllister,against,PPE,102144
6303,Maletić,against,PPE,102144
6245,Malinov,against,PPE,102144
5774,Mănescu,against,PPE,102144
3845,Mann,against,PPE,102144
5646,Marinescu,against,PPE,102144
5985,Matera,against,PPE,102144
6096,Mato,against,PPE,102144
6483,Maydell,against,PPE,102144
6121,Melo,against,PPE,102144
6297,Metsola,against,PPE,102144
5308,Mikolášik,against,PPE,102144
5518,Millán Mon,against,PPE,102144
6423,Moisă,against,PPE,102144
6368,Morano,against,PPE,102144
5732,Morin-Chartier,against,PPE,102144
6436,Mureşan,against,PPE,102144
6544,Nagy,against,PPE,102144
4712,Niebler,against,PPE,102144
6709,Novakov,against,PPE,102144
5407,Olbrycht,against,PPE,102144
5033,Peterle,against,PPE,102144
5346,Pieper,against,PPE,102144
6335,Polčák,against,PPE,102144
6700,Pospíšil,against,PPE,102144
6010,Preda,against,PPE,102144
6224,Proust,against,PPE,102144
1487,Quisthoudt-Rowohl,against,PPE,102144
6488,Radev,against,PPE,102144
6750,Radtke,against,PPE,102144
6365,Ribeiro,against,PPE,102144
5512,Rosati,against,PPE,102144
6362,Ruas,against,PPE,102144
6246,Šadurskis,against,PPE,102144
4768,Saïfi,against,PPE,102144
3991,Salafranca Sánchez-Neyra,against,PPE,102144
6698,Salini,against,PPE,102144
6370,Sander,against,PPE,102144
5877,Saudargas,against,PPE,102144
5265,Schöpflin,against,PPE,102144
6443,Schulze,against,PPE,102144
5345,Schwab,against,PPE,102144
5111,Siekierski,against,PPE,102144
5781,Sógor,against,PPE,102144
6341,Šojdrová,against,PPE,102144
4705,Sommer,against,PPE,102144
5418,Sonik,against,PPE,102144
6547,Štefanec,against,PPE,102144
6333,Štětina,against,PPE,102144
5778,Stolojan,against,PPE,102144
6301,Šuica,against,PPE,102144
6680,Šulin,against,PPE,102144
6672,Svoboda,against,PPE,102144
5143,Szájer,against,PPE,102144
6528,Szejnfeld,against,PPE,102144
5949,Thun und Hohenstein,against,PPE,102144
5783,Tőkés,against,PPE,102144
6733,Tolić,against,PPE,102144
6681,Tomc,against,PPE,102144
6717,Ţurcanu,against,PPE,102144
5734,Urutchev,against,PPE,102144
6638,Valcárcel Siso,against,PPE,102144
5714,Vălean,against,PPE,102144
5930,Verheyen,against,PPE,102144
5934,Voss,against,PPE,102144
5947,Wałęsa,against,PPE,102144
4643,Wieland,against,PPE,102144
5937,Winkler Hermann,against,PPE,102144
5189,Záborská,against,PPE,102144
6665,Zagorakis,against,PPE,102144
6749,Zammit Dimech,against,PPE,102144
6344,Zdechovský,against,PPE,102144
6532,Zdrojewski,against,PPE,102144
6734,Zovko,against,PPE,102144
6094,Zver,against,PPE,102144
5420,Zwiefka,against,PPE,102144
6097,van Baalen,abstention,ALDE,102144
6622,Huitema,abstention,ALDE,102144
6760,Nagtegaal,abstention,ALDE,102144
6545,Škripek,abstention,ECR,102144
4925,Tannock,abstention,ECR,102144
6450,Goddyn,abstention,EFDD,102144
6497,Moi,abstention,EFDD,102144
6395,Monot,abstention,EFDD,102144
6066,Agnew,abstention,ENF,102144
6593,Annemans,abstention,ENF,102144
6555,Atkinson,abstention,ENF,102144
6179,Bizzotto,abstention,ENF,102144
5010,Borghezio,abstention,ENF,102144
6771,Lancini,abstention,ENF,102144
6134,Scottà,abstention,ENF,102144
6414,Zanni,abstention,ENF,102144
1380,Gollnisch,abstention,NI,102144
6424,Frunzulică,abstention,S&D,102144
6415,Sant,abstention,S&D,102144
6279,Andrieu,attended,manual,102144
5567,Batten,attended,manual,102144
6374,Bergeron,attended,manual,102144
1278,Brok,attended,manual,102144
5861,Corazza Bildt,attended,manual,102144
6113,(The Earl of) Dartmouth,attended,manual,102144
6047,Engel,attended,manual,102144
5256,Fjellner,attended,manual,102144
6012,Fleckenstein,attended,manual,102144
6772,Gloanec Maurin,attended,manual,102144
6603,Guteland,attended,manual,102144
4987,Hortefeux,attended,manual,102144
4655,Hudghton,attended,manual,102144
6666,Kefalogiannis,attended,manual,102144
6326,Jan Keller,attended,manual,102144
3761,Krehl,attended,manual,102144
6648,López,attended,manual,102144
5984,López Aguilar,attended,manual,102144
,Loskutovs,attended,manual,102144
5245,McGuinness,attended,manual,102144
6234,McIntyre,attended,manual,102144
6465,Martusciello,attended,manual,102144
,Packet,attended,manual,102144
6383,Petir,attended,manual,102144
6519,Plura,attended,manual,102144
6753,Popa,attended,manual,102144
5890,Rohde,attended,manual,102144
6684,Rolin,attended,manual,102144
6036,Sassoli,attended,manual,102144
6475,Schuster,attended,manual,102144
4482,Tajani,attended,manual,102144
6019,Tănăsescu,attended,manual,102144
,Winter,attended,manual,102144
0,Crowley,excused,manual,102144
6716,Torres Martínez,excused,manual,102144
