mepid,mep,result,group,identifier
6448,Mach,against,EFDD,60761
6557,O'Flynn,against,EFDD,60761
6563,Parker,against,EFDD,60761
6568,Seymour,against,EFDD,60761
6607,Winberg,against,EFDD,60761
6585,Woolfe,against,EFDD,60761
6555,Atkinson,against,ENF,60761
6630,de Graaff,against,ENF,60761
6633,Maeijer,against,ENF,60761
6533,Marusik,against,ENF,60761
6634,Stuger,against,ENF,60761
6541,Żółtek,against,ENF,60761
6386,Chauprade,against,NI,60761
6106,Dodds Diane,against,NI,60761
6669,Epitideios,against,NI,60761
6668,Fountoulis,against,NI,60761
6517,Korwin-Mikke,against,NI,60761
6471,Sonneborn,against,NI,60761
6670,Synadinos,against,NI,60761
5252,Casa,against,PPE,60761
6587,Comodini Cachia,against,PPE,60761
1508,Florenz,against,PPE,60761
6596,Hayes,against,PPE,60761
4987,Hortefeux,against,PPE,60761
6095,Kalniete,against,PPE,60761
6721,Maullu,against,PPE,60761
6297,Metsola,against,PPE,60761
6618,Nekov,against,S&D,60761
5624,Tarabella,against,S&D,60761
6593,Annemans,abstention,ENF,60761
6382,Arnautu,abstention,ENF,60761
6405,Bilde,abstention,ENF,60761
6179,Bizzotto,abstention,ENF,60761
5010,Borghezio,abstention,ENF,60761
6387,Boutonnet,abstention,ENF,60761
6391,Briois,abstention,ENF,60761
6507,Buonanno,abstention,ENF,60761
6384,D'Ornano,abstention,ENF,60761
6401,Ferrand,abstention,ENF,60761
6132,Fontana,abstention,ENF,60761
6450,Goddyn,abstention,ENF,60761
6404,Jalkh,abstention,ENF,60761
6629,Kappel,abstention,ENF,60761
6372,Lebreton,abstention,ENF,60761
5332,Le Pen Marine,abstention,ENF,60761
6699,Loiseau,abstention,ENF,60761
6385,Martin Dominique,abstention,ENF,60761
6627,Mayer,abstention,ENF,60761
6399,Mélin,abstention,ENF,60761
6395,Monot,abstention,ENF,60761
6403,Montel,abstention,ENF,60761
6123,Obermayr,abstention,ENF,60761
6426,Rebega,abstention,ENF,60761
5522,Salvini,abstention,ENF,60761
6389,Schaffhauser,abstention,ENF,60761
6392,Troszczynski,abstention,ENF,60761
6610,Vilimsky,abstention,ENF,60761
6597,Flanagan,abstention,GUE/NGL,60761
1380,Gollnisch,abstention,NI,60761
1529,Le Pen Jean-Marie,abstention,NI,60761
6676,Papadakis Konstantinos,abstention,NI,60761
6589,Dalli,abstention,S&D,60761
6296,Mizzi,abstention,S&D,60761
6415,Sant,abstention,S&D,60761
4655,Hudghton,abstention,Verts/ALE,60761
5571,Smith,abstention,Verts/ALE,60761
6445,Agea,attended,manual,60761
6394,Bay,attended,manual,60761
5918,Bové,attended,manual,60761
6340,Dlabajová,attended,manual,60761
5983,Estaràs Ferragut,attended,manual,60761
4957,Foster,attended,manual,60761
6486,Heubuch,attended,manual,60761
5940,Kuhn,attended,manual,60761
3855,Liese,attended,manual,60761
5902,Lochbihler,attended,manual,60761
6041,Meissner,attended,manual,60761
5596,Papadimoulis,attended,manual,60761
6474,Philippot,attended,manual,60761
1487,Quisthoudt-Rowohl,attended,manual,60761
5512,Rosati,attended,manual,60761
3825,Schulz,attended,manual,60761
6663,Spyraki,attended,manual,60761
6151,Vajgl,attended,manual,60761
6515,Wiśniewska,attended,manual,60761
5108,Wojciechowski,attended,manual,60761
6110,Bearder,excused,manual,60761
0,Crowley,excused,manual,60761
6703,Engström,excused,manual,60761
5039,Konečná,excused,manual,60761
6435,Kyenge,excused,manual,60761
6310,Michels,excused,manual,60761
6484,Picierno,excused,manual,60761
5360,Trüpel,excused,manual,60761
5937,Hermann Winkler,excused,manual,60761
