mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,79942
6675,Kuneva,for,GUE/NGL,79942
6369,Kyllönen,for,GUE/NGL,79942
5909,Le Hyaric,for,GUE/NGL,79942
6653,López Bermejo,for,GUE/NGL,79942
6692,Maltese,for,GUE/NGL,79942
5992,Matias,for,GUE/NGL,79942
6310,Michels,for,GUE/NGL,79942
6643,Mineur,for,GUE/NGL,79942
6250,Omarjee,for,GUE/NGL,79942
5596,Papadimoulis,for,GUE/NGL,79942
6674,Sakorafa,for,GUE/NGL,79942
6641,Sánchez Caldentey,for,GUE/NGL,79942
5837,Scholz,for,GUE/NGL,79942
6655,Senra Rodríguez,for,GUE/NGL,79942
6444,Spinelli,for,GUE/NGL,79942
6321,Sylikiotis,for,GUE/NGL,79942
6716,Torres Martínez,for,GUE/NGL,79942
6715,Urbán Crespo,for,GUE/NGL,79942
6030,Vergiat,for,GUE/NGL,79942
5368,Zimmer,for,GUE/NGL,79942
6048,Balczó,for,NI,79942
6386,Chauprade,for,NI,79942
6203,Kovács,for,NI,79942
6471,Sonneborn,for,NI,79942
6602,Adaktusson,for,PPE,79942
1340,Alliot-Marie,for,PPE,79942
5395,Andrikienė,for,PPE,79942
6594,Arimont,for,PPE,79942
4742,Ayuso,for,PPE,79942
6191,Bach,for,PPE,79942
6135,Balz,for,PPE,79942
6216,Becker,for,PPE,79942
5377,Belet,for,PPE,79942
5885,Bendtsen,for,PPE,79942
6343,Bocskor,for,PPE,79942
1507,Böge,for,PPE,79942
6613,Bogovič,for,PPE,79942
6535,Boni,for,PPE,79942
6617,Buda,for,PPE,79942
5388,Buzek,for,PPE,79942
6021,Cadec,for,PPE,79942
5928,van de Camp,for,PPE,79942
5252,Casa,for,PPE,79942
5341,Caspary,for,PPE,79942
5508,del Castillo Vera,for,PPE,79942
5554,Cesa,for,PPE,79942
5236,Christoforou,for,PPE,79942
6492,Cicu,for,PPE,79942
6406,Cirio,for,PPE,79942
6600,Clune,for,PPE,79942
3800,Coelho,for,PPE,79942
5948,Comi,for,PPE,79942
6587,Comodini Cachia,for,PPE,79942
5861,Corazza Bildt,for,PPE,79942
6548,Csáky,for,PPE,79942
6194,Dantin,for,PPE,79942
6364,Delahaye,for,PPE,79942
6345,Deli,for,PPE,79942
5350,Deß,for,PPE,79942
5998,Deutsch,for,PPE,79942
5515,Díaz de Mera García Consuegra,for,PPE,79942
5960,Dorfmann,for,PPE,79942
5348,Ehler,for,PPE,79942
6047,Engel,for,PPE,79942
6342,Erdős,for,PPE,79942
6679,Faria,for,PPE,79942
6068,Fernandes,for,PPE,79942
5256,Fjellner,for,PPE,79942
6020,Gabriel,for,PPE,79942
5280,Gál,for,PPE,79942
6202,Gáll-Pelcz,for,PPE,79942
6615,Gambús,for,PPE,79942
5803,Gardini,for,PPE,79942
6441,Gieseke,for,PPE,79942
6632,González Pons,for,PPE,79942
5342,Gräßle,for,PPE,79942
4032,Grossetête,for,PPE,79942
5109,Grzyb,for,PPE,79942
6397,Guoga,for,PPE,79942
5138,Gyürk,for,PPE,79942
6596,Hayes,for,PPE,79942
6534,Hetman,for,PPE,79942
5953,Hohlmeier,for,PPE,79942
5254,Hökmark,for,PPE,79942
6346,Hölvényi,for,PPE,79942
4987,Hortefeux,for,PPE,79942
5952,Hübner,for,PPE,79942
5516,Iturgaiz,for,PPE,79942
5945,Jahr,for,PPE,79942
5954,Jazłowiecka,for,PPE,79942
6055,Juvin,for,PPE,79942
5944,Kalinowski,for,PPE,79942
6095,Kalniete,for,PPE,79942
4669,Karas,for,PPE,79942
6070,Kariņš,for,PPE,79942
6666,Kefalogiannis,for,PPE,79942
5542,Kelam,for,PPE,79942
5855,Kelly,for,PPE,79942
3759,Koch,for,PPE,79942
6001,Kósa,for,PPE,79942
6053,Köstinger,for,PPE,79942
6196,Kovatchev,for,PPE,79942
6527,Kozłowska-Rajewicz,for,PPE,79942
5403,Kudrycka,for,PPE,79942
5940,Kuhn,for,PPE,79942
5840,Kukan,for,PPE,79942
6662,Kyrtsos,for,PPE,79942
1350,Lamassoure,for,PPE,79942
5727,de Lange,for,PPE,79942
3856,Langen,for,PPE,79942
5988,La Via,for,PPE,79942
6363,Lavrilleux,for,PPE,79942
6200,Le Grip,for,PPE,79942
6592,Lenaers,for,PPE,79942
5105,Lewandowski,for,PPE,79942
3855,Liese,for,PPE,79942
6442,Lins,for,PPE,79942
5938,Lope Fontagné,for,PPE,79942
5517,López-Istúriz White,for,PPE,79942
5964,Łukacijewska,for,PPE,79942
5245,McGuinness,for,PPE,79942
6303,Maletić,for,PPE,79942
6245,Malinov,for,PPE,79942
3845,Mann,for,PPE,79942
5646,Marinescu,for,PPE,79942
6465,Martusciello,for,PPE,79942
6096,Mato,for,PPE,79942
6721,Maullu,for,PPE,79942
6483,Maydell,for,PPE,79942
6121,Melo,for,PPE,79942
6297,Metsola,for,PPE,79942
5308,Mikolášik,for,PPE,79942
5518,Millán Mon,for,PPE,79942
6366,Monteiro de Aguiar,for,PPE,79942
6368,Morano,for,PPE,79942
5732,Morin-Chartier,for,PPE,79942
6436,Mureşan,for,PPE,79942
6361,Muselier,for,PPE,79942
5547,Mussolini,for,PPE,79942
6544,Nagy,for,PPE,79942
4712,Niebler,for,PPE,79942
6332,Niedermayer,for,PPE,79942
5295,van Nistelrooij,for,PPE,79942
6709,Novakov,for,PPE,79942
5407,Olbrycht,for,PPE,79942
6377,Pabriks,for,PPE,79942
5702,Patriciello,for,PPE,79942
5033,Peterle,for,PPE,79942
6383,Petir,for,PPE,79942
5346,Pieper,for,PPE,79942
5788,Pietikäinen,for,PPE,79942
6537,Pitera,for,PPE,79942
6519,Plura,for,PPE,79942
6491,Pogliese,for,PPE,79942
6335,Polčák,for,PPE,79942
6092,Ponga,for,PPE,79942
6700,Pospíšil,for,PPE,79942
6010,Preda,for,PPE,79942
6224,Proust,for,PPE,79942
6488,Radev,for,PPE,79942
6072,Rangel,for,PPE,79942
5347,Reul,for,PPE,79942
6365,Ribeiro,for,PPE,79942
6684,Rolin,for,PPE,79942
5512,Rosati,for,PPE,79942
6362,Ruas,for,PPE,79942
4596,Rübig,for,PPE,79942
4768,Saïfi,for,PPE,79942
3991,Salafranca Sánchez-Neyra,for,PPE,79942
6698,Salini,for,PPE,79942
6370,Sander,for,PPE,79942
6259,Sarvamaa,for,PPE,79942
5877,Saudargas,for,PPE,79942
6619,Schmidt,for,PPE,79942
5265,Schöpflin,for,PPE,79942
6636,Schreijer-Pierik,for,PPE,79942
6443,Schulze,for,PPE,79942
5345,Schwab,for,PPE,79942
5111,Siekierski,for,PPE,79942
5781,Sógor,for,PPE,79942
6341,Šojdrová,for,PPE,79942
4705,Sommer,for,PPE,79942
6663,Spyraki,for,PPE,79942
6547,Štefanec,for,PPE,79942
6333,Štětina,for,PPE,79942
5778,Stolojan,for,PPE,79942
6301,Šuica,for,PPE,79942
6680,Šulin,for,PPE,79942
6672,Svoboda,for,PPE,79942
5143,Szájer,for,PPE,79942
6528,Szejnfeld,for,PPE,79942
5949,Thun und Hohenstein,for,PPE,79942
5783,Tőkés,for,PPE,79942
6733,Tolić,for,PPE,79942
6681,Tomc,for,PPE,79942
6717,Ţurcanu,for,PPE,79942
6007,Ungureanu,for,PPE,79942
5734,Urutchev,for,PPE,79942
5600,Vaidere,for,PPE,79942
6638,Valcárcel Siso,for,PPE,79942
5714,Vălean,for,PPE,79942
6706,Vandenkendelaere,for,PPE,79942
5930,Verheyen,for,PPE,79942
6356,Virkkunen,for,PPE,79942
6664,Vozemberg-Vrionidi,for,PPE,79942
5947,Wałęsa,for,PPE,79942
5351,Weber Manfred,for,PPE,79942
6542,Wenta,for,PPE,79942
4643,Wieland,for,PPE,79942
5937,Winkler Hermann,for,PPE,79942
5782,Winkler Iuliu,for,PPE,79942
5189,Záborská,for,PPE,79942
6344,Zdechovský,for,PPE,79942
6532,Zdrojewski,for,PPE,79942
5935,Zeller,for,PPE,79942
6094,Zver,for,PPE,79942
5420,Zwiefka,for,PPE,79942
6651,Aguilera García,for,S&D,79942
6567,Anderson Lucy,for,S&D,79942
6279,Andrieu,for,S&D,79942
6687,Androulakis,for,S&D,79942
6553,Arena,for,S&D,79942
5426,Assis,for,S&D,79942
5411,Ayala Sender,for,S&D,79942
6378,Balas,for,S&D,79942
6611,Bayet,for,S&D,79942
6505,Benifei,for,S&D,79942
3972,Berès,for,S&D,79942
6650,Blanco López,for,S&D,79942
5867,Blinkevičiūtė,for,S&D,79942
6449,Bonafè,for,S&D,79942
5768,Boştinaru,for,S&D,79942
6572,Brannen,for,S&D,79942
5465,Bresso,for,S&D,79942
6421,Briano,for,S&D,79942
4690,Bullmann,for,S&D,79942
6489,Caputo,for,S&D,79942
5835,Childers,for,S&D,79942
6499,Chinnici,for,S&D,79942
5284,Christensen,for,S&D,79942
6083,Cofferati,for,S&D,79942
4628,Corbett,for,S&D,79942
6085,Costa,for,S&D,79942
6051,Cozzolino,for,S&D,79942
6589,Dalli,for,S&D,79942
6458,Danti,for,S&D,79942
6410,Delvaux,for,S&D,79942
6437,De Monte,for,S&D,79942
5816,Denanot,for,S&D,79942
6014,Ertug,for,S&D,79942
6080,Fajon,for,S&D,79942
6652,Fernández,for,S&D,79942
5173,Flašíková Beňová,for,S&D,79942
6424,Frunzulică,for,S&D,79942
5417,García Pérez,for,S&D,79942
6130,Gardiazabal Rubial,for,S&D,79942
3827,Gebhardt,for,S&D,79942
5495,Geringer de Oedenberg,for,S&D,79942
5497,Gierek,for,S&D,79942
6688,Grammatikakis,for,S&D,79942
6419,Grapini,for,S&D,79942
6720,Graswander-Hainz,for,S&D,79942
6580,Griffin,for,S&D,79942
6063,Gualtieri,for,S&D,79942
6603,Guteland,for,S&D,79942
6212,Gutiérrez Prieto,for,S&D,79942
5261,Hedh,for,S&D,79942
6479,Hoffmann,for,S&D,79942
4994,Honeyball,for,S&D,79942
6029,Ivan,for,S&D,79942
6161,Jáuregui Atondo,for,S&D,79942
6624,Jongerius,for,S&D,79942
6146,Kadenbach,for,S&D,79942
6686,Kaili,for,S&D,79942
6009,Kammerevert,for,S&D,79942
3756,Kaufmann,for,S&D,79942
6326,Keller Jan,for,S&D,79942
6581,Khan,for,S&D,79942
6571,Kirton-Darling,for,S&D,79942
6508,Kofod,for,S&D,79942
6739,Kohn,for,S&D,79942
6459,Köster,for,S&D,79942
6495,Kouroumbashev,for,S&D,79942
6367,Kumpula-Natri,for,S&D,79942
6435,Kyenge,for,S&D,79942
6689,Kyrkos,for,S&D,79942
3823,Lange,for,S&D,79942
6329,Lauristin,for,S&D,79942
4685,Leinen,for,S&D,79942
5094,Liberadzki,for,S&D,79942
6477,Lietz,for,S&D,79942
6648,López,for,S&D,79942
5860,Ludvigsson,for,S&D,79942
6521,Łybacka,for,S&D,79942
4646,McAvan,for,S&D,79942
6380,Mamikins,for,S&D,79942
5314,Maňka,for,S&D,79942
6355,Manscour,for,S&D,79942
1133,Martin David,for,S&D,79942
6565,Martin Edouard,for,S&D,79942
6354,Maurel,for,S&D,79942
6322,Mavrides,for,S&D,79942
6476,Melior,for,S&D,79942
6296,Mizzi,for,S&D,79942
6423,Moisă,for,S&D,79942
6351,Molnár,for,S&D,79942
6422,Morgano,for,S&D,79942
6691,Negrescu,for,S&D,79942
6618,Nekov,for,S&D,79942
6016,Neuser,for,S&D,79942
6352,Niedermüller,for,S&D,79942
6242,Nilsson,for,S&D,79942
6473,Noichl,for,S&D,79942
5483,Panzeri,for,S&D,79942
6487,Paolucci,for,S&D,79942
6323,Papadakis Demetris,for,S&D,79942
6103,Pargneaux,for,S&D,79942
5296,Peillon,for,S&D,79942
6484,Picierno,for,S&D,79942
6625,Piri,for,S&D,79942
6493,Pirinski,for,S&D,79942
4851,Pittella,for,S&D,79942
5894,Poc,for,S&D,79942
6330,Poche,for,S&D,79942
6609,Post,for,S&D,79942
6526,Preuß,for,S&D,79942
6136,Regner,for,S&D,79942
6316,Revault D'Allonnes Bonnefoy,for,S&D,79942
6677,Rodrigues Liliana,for,S&D,79942
6371,Rodrigues Maria João,for,S&D,79942
5813,Rodust,for,S&D,79942
6357,Rozière,for,S&D,79942
6415,Sant,for,S&D,79942
5653,Sârbu,for,S&D,79942
6036,Sassoli,for,S&D,79942
5713,Schaldemose,for,S&D,79942
6438,Schlein,for,S&D,79942
6475,Schuster,for,S&D,79942
5897,Sehnalová,for,S&D,79942
6375,Serrão Santos,for,S&D,79942
6381,Silva Pereira,for,S&D,79942
6008,Simon Peter,for,S&D,79942
6093,Sippel,for,S&D,79942
5844,Smolková,for,S&D,79942
6490,Stanishev,for,S&D,79942
4949,Stihler,for,S&D,79942
6334,Szanyi,for,S&D,79942
6019,Tănăsescu,for,S&D,79942
6623,Tang,for,S&D,79942
6427,Țapardel,for,S&D,79942
5624,Tarabella,for,S&D,79942
6282,Thomas,for,S&D,79942
5459,Toia,for,S&D,79942
6336,Ujhelyi,for,S&D,79942
5859,Ulvskog,for,S&D,79942
4757,Valenciano,for,S&D,79942
4990,Van Brempt,for,S&D,79942
6086,Vaughan,for,S&D,79942
6425,Viotti,for,S&D,79942
6582,Ward,for,S&D,79942
6478,von Weizsäcker,for,S&D,79942
6463,Werner,for,S&D,79942
6735,Wölken,for,S&D,79942
5845,Zala,for,S&D,79942
6434,Zanonato,for,S&D,79942
5957,Zemke,for,S&D,79942
6714,Zoffoli,for,S&D,79942
6373,Zorrinho,for,S&D,79942
6431,Affronte,for,Verts/ALE,79942
5910,Albrecht,for,Verts/ALE,79942
6606,Andersson,for,Verts/ALE,79942
5291,Auken,for,Verts/ALE,79942
5918,Bové,for,Verts/ALE,79942
6455,Buchner,for,Verts/ALE,79942
5913,Bütikofer,for,Verts/ALE,79942
5358,Cramer,for,Verts/ALE,79942
6730,Dalunde,for,Verts/ALE,79942
6040,Delli,for,Verts/ALE,79942
6324,Durand,for,Verts/ALE,79942
5899,Eickhout,for,Verts/ALE,79942
6703,Engström,for,Verts/ALE,79942
4954,Evans,for,Verts/ALE,79942
5904,Giegold,for,Verts/ALE,79942
5353,Harms,for,Verts/ALE,79942
5926,Häusling,for,Verts/ALE,79942
4535,Hautala,for,Verts/ALE,79942
6486,Heubuch,for,Verts/ALE,79942
4655,Hudghton,for,Verts/ALE,79942
5914,Jadot,for,Verts/ALE,79942
6350,Jávor,for,Verts/ALE,79942
6054,Joly,for,Verts/ALE,79942
5908,Keller Ska,for,Verts/ALE,79942
4935,Lambert,for,Verts/ALE,79942
5838,Lamberts,for,Verts/ALE,79942
5902,Lochbihler,for,Verts/ALE,79942
6149,Lunacek,for,Verts/ALE,79942
6732,Marcellesi,for,Verts/ALE,79942
6453,Reda,for,Verts/ALE,79942
6552,Reimon,for,Verts/ALE,79942
6529,Reintke,for,Verts/ALE,79942
6694,Ropė,for,Verts/ALE,79942
5987,Sargentini,for,Verts/ALE,79942
6390,Škrlec,for,Verts/ALE,79942
5571,Smith,for,Verts/ALE,79942
6738,Solé,for,Verts/ALE,79942
6612,Šoltes,for,Verts/ALE,79942
4983,Staes,for,Verts/ALE,79942
6168,Tarand,for,Verts/ALE,79942
6204,Taylor,for,Verts/ALE,79942
6549,Terricabras,for,Verts/ALE,79942
5360,Trüpel,for,Verts/ALE,79942
4847,Turmes,for,Verts/ALE,79942
6591,Urtasun,for,Verts/ALE,79942
6605,Valero,for,Verts/ALE,79942
6551,Vana,for,Verts/ALE,79942
5602,Ždanoka,for,Verts/ALE,79942
6509,Barekov,against,ECR,79942
6574,Bashir,against,ECR,79942
6719,Czesak,against,ECR,79942
5981,van Dalen,against,ECR,79942
6712,Dalton,against,ECR,79942
6291,Demesmaeker,against,ECR,79942
4960,Deva,against,ECR,79942
6579,Duncan,against,ECR,79942
6511,Dzhambazki,against,ECR,79942
4880,Fitto,against,ECR,79942
6112,Fox,against,ECR,79942
6539,Gosiewska,against,ECR,79942
6358,Halla-aho,against,ECR,79942
4959,Hannan,against,ECR,79942
6460,Henkel,against,ECR,79942
6725,Hoc,against,ECR,79942
6531,Jurek,against,ECR,79942
5630,Kamall,against,ECR,79942
5563,Karim,against,ECR,79942
6525,Karski,against,ECR,79942
6726,Kłosowski,against,ECR,79942
6461,Kölmel,against,ECR,79942
6530,Krasnodębski,against,ECR,79942
5453,Krupa,against,ECR,79942
5507,Kuźmiuk,against,ECR,79942
6561,Lewer,against,ECR,79942
6704,Loones,against,ECR,79942
6457,Lucke,against,ECR,79942
6087,McClarkin,against,ECR,79942
6667,Marias,against,ECR,79942
6536,Ożóg,against,ECR,79942
6512,Piecha,against,ECR,79942
5460,Piotrowski,against,ECR,79942
5974,Poręba,against,ECR,79942
6736,Procter,against,ECR,79942
6718,Ruohonen-Lerner,against,ECR,79942
6428,Sernagiotto,against,ECR,79942
6545,Škripek,against,ECR,79942
6464,Starbatty,against,ECR,79942
6682,Stevens,against,ECR,79942
6546,Sulík,against,ECR,79942
4925,Tannock,against,ECR,79942
5878,Tomaševski,against,ECR,79942
6300,Tomašić,against,ECR,79942
5892,Tošenovský,against,ECR,79942
6466,Trebesius,against,ECR,79942
5113,Ujazdowski,against,ECR,79942
6711,Van Bossuyt,against,ECR,79942
6513,Vistisen,against,ECR,79942
6515,Wiśniewska,against,ECR,79942
5052,Zahradil,against,ECR,79942
5598,Zīle,against,ECR,79942
6540,Žitňanská,against,ECR,79942
6522,Złotowski,against,ECR,79942
6066,Agnew,against,EFDD,79942
6577,Arnott,against,EFDD,79942
5567,Batten,against,EFDD,79942
6583,Bours,against,EFDD,79942
6590,Carver,against,EFDD,79942
6586,Coburn,against,EFDD,79942
6569,Etheridge,against,EFDD,79942
6558,Finch,against,EFDD,79942
6584,Gill Nathan,against,EFDD,79942
4920,Helmer,against,EFDD,79942
6575,Hookem,against,EFDD,79942
6524,Iwaszkiewicz,against,EFDD,79942
6608,Lundgren,against,EFDD,79942
6448,Mach,against,EFDD,79942
6557,O'Flynn,against,EFDD,79942
6563,Parker,against,EFDD,79942
6564,Reid,against,EFDD,79942
6568,Seymour,against,EFDD,79942
6462,von Storch,against,EFDD,79942
6607,Winberg,against,EFDD,79942
6593,Annemans,against,ENF,79942
6382,Arnautu,against,ENF,79942
6555,Atkinson,against,ENF,79942
6405,Bilde,against,ENF,79942
6179,Bizzotto,against,ENF,79942
6387,Boutonnet,against,ENF,79942
6391,Briois,against,ENF,79942
6731,Ciocca,against,ENF,79942
6384,D'Ornano,against,ENF,79942
6132,Fontana,against,ENF,79942
6450,Goddyn,against,ENF,79942
6630,de Graaff,against,ENF,79942
6372,Lebreton,against,ENF,79942
6699,Loiseau,against,ENF,79942
6385,Martin Dominique,against,ENF,79942
6399,Mélin,against,ENF,79942
6395,Monot,against,ENF,79942
6123,Obermayr,against,ENF,79942
5522,Salvini,against,ENF,79942
6389,Schaffhauser,against,ENF,79942
6634,Stuger,against,ENF,79942
6392,Troszczynski,against,ENF,79942
6414,Zanni,against,ENF,79942
6228,Zijlstra,against,ENF,79942
6541,Żółtek,against,ENF,79942
6669,Epitideios,against,NI,79942
6668,Fountoulis,against,NI,79942
6556,James,against,NI,79942
6517,Korwin-Mikke,against,NI,79942
6676,Papadakis Konstantinos,against,NI,79942
6670,Synadinos,against,NI,79942
6469,Voigt,against,NI,79942
6585,Woolfe,against,NI,79942
6673,Zarianopoulos,against,NI,79942
5983,Estaràs Ferragut,against,PPE,79942
5903,Fisas Ayxelà,against,PPE,79942
6374,Bergeron,abstention,EFDD,79942
6627,Mayer Georg,abstention,ENF,79942
6426,Rebega,abstention,ENF,79942
6610,Vilimsky,abstention,ENF,79942
5886,Ferreira,abstention,GUE/NGL,79942
6693,Forenza,abstention,GUE/NGL,79942
6727,Pimenta Lopes,abstention,GUE/NGL,79942
6678,Viegas,abstention,GUE/NGL,79942
5849,Morvai,abstention,NI,79942
6394,Bay,attended,manual,79942
6647,Cabezón Ruiz,attended,manual,79942
6573,Collins,attended,manual,79942
6616,Cristea,attended,manual,79942
5829,Dăncilă,attended,manual,79942
6062,De Castro,attended,manual,79942
4758,de Sarnez,attended,manual,79942
4929,Farage,attended,manual,79942
3833,Ferber,attended,manual,79942
6005,Geier,attended,manual,79942
6452,Gericke,attended,manual,79942
5511,de Grandes Pascual,attended,manual,79942
6379,Grigule,attended,manual,79942
6107,Guillaume,attended,manual,79942
5870,Jaakonsaari,attended,manual,79942
5978,Jiménez-Becerril Barrio,attended,manual,79942
5450,Kohlíček,attended,manual,79942
5984,López Aguilar,attended,manual,79942
6737,Alex Mayer,attended,manual,79942
6402,Mazuronis,attended,manual,79942
6418,Nica,attended,manual,79942
5977,Nuttall,attended,manual,79942
5917,Rivasi,attended,manual,79942
5013,dos Santos,attended,manual,79942
6003,Steinruck,attended,manual,79942
4482,Antonio Tajani,attended,manual,79942
6042,Theurer,attended,manual,79942
4917,Van Orden,attended,manual,79942
5934,Voss,attended,manual,79942
6235,Weidenholzer,attended,manual,79942
6011,Westphal,attended,manual,79942
0,Crowley,excused,manual,79942
6172,Dati,excused,manual,79942
1529,Jean-Marie Le Pen,excused,manual,79942
5044,Maštálka,excused,manual,79942
5985,Matera,excused,manual,79942
5851,Messerschmidt,excused,manual,79942
