mepid,mep,result,group,identifier
6403,Montel,against,EFDD,2017-11-15_16.
5875,Paksas,against,EFDD,2017-11-15_16.
6474,Philippot,against,EFDD,2017-11-15_16.
6447,Tamburrano,against,EFDD,2017-11-15_16.
6412,Valli,against,EFDD,2017-11-15_16.
6607,Winberg,against,EFDD,2017-11-15_16.
6695,Zullo,against,EFDD,2017-11-15_16.
6593,Annemans,against,ENF,2017-11-15_16.
6382,Arnautu,against,ENF,2017-11-15_16.
6394,Bay,against,ENF,2017-11-15_16.
6405,Bilde,against,ENF,2017-11-15_16.
6387,Boutonnet,against,ENF,2017-11-15_16.
6391,Briois,against,ENF,2017-11-15_16.
6741,Elissen,against,ENF,2017-11-15_16.
6450,Goddyn,against,ENF,2017-11-15_16.
6630,de Graaff,against,ENF,2017-11-15_16.
6404,Jalkh,against,ENF,2017-11-15_16.
6751,Jamet,against,ENF,2017-11-15_16.
6372,Lebreton,against,ENF,2017-11-15_16.
6746,Lechevalier,against,ENF,2017-11-15_16.
6699,Loiseau,against,ENF,2017-11-15_16.
6385,Martin Dominique,against,ENF,2017-11-15_16.
6533,Marusik,against,ENF,2017-11-15_16.
6627,Mayer Georg,against,ENF,2017-11-15_16.
6399,Mélin,against,ENF,2017-11-15_16.
6395,Monot,against,ENF,2017-11-15_16.
6123,Obermayr,against,ENF,2017-11-15_16.
6467,Pretzell,against,ENF,2017-11-15_16.
6389,Schaffhauser,against,ENF,2017-11-15_16.
6634,Stuger,against,ENF,2017-11-15_16.
6392,Troszczynski,against,ENF,2017-11-15_16.
6414,Zanni,against,ENF,2017-11-15_16.
6228,Zijlstra,against,ENF,2017-11-15_16.
6654,Albiol Guzmán,against,GUE/NGL,2017-11-15_16.
6723,Benito Ziluaga,against,GUE/NGL,2017-11-15_16.
5237,Chountis,against,GUE/NGL,2017-11-15_16.
6701,Couso Permuy,against,GUE/NGL,2017-11-15_16.
6024,Ernst,against,GUE/NGL,2017-11-15_16.
5886,Ferreira,against,GUE/NGL,2017-11-15_16.
6693,Forenza,against,GUE/NGL,2017-11-15_16.
6702,González Peñas,against,GUE/NGL,2017-11-15_16.
6076,Hadjigeorgiou,against,GUE/NGL,2017-11-15_16.
5450,Kohlíček,against,GUE/NGL,2017-11-15_16.
5039,Konečná,against,GUE/NGL,2017-11-15_16.
6713,Kouloglou,against,GUE/NGL,2017-11-15_16.
6675,Kuneva,against,GUE/NGL,2017-11-15_16.
5909,Le Hyaric,against,GUE/NGL,2017-11-15_16.
6653,López Bermejo,against,GUE/NGL,2017-11-15_16.
6026,Lösing,against,GUE/NGL,2017-11-15_16.
6692,Maltese,against,GUE/NGL,2017-11-15_16.
5044,Maštálka,against,GUE/NGL,2017-11-15_16.
5992,Matias,against,GUE/NGL,2017-11-15_16.
6310,Michels,against,GUE/NGL,2017-11-15_16.
6250,Omarjee,against,GUE/NGL,2017-11-15_16.
5596,Papadimoulis,against,GUE/NGL,2017-11-15_16.
6727,Pimenta Lopes,against,GUE/NGL,2017-11-15_16.
6674,Sakorafa,against,GUE/NGL,2017-11-15_16.
6641,Sánchez Caldentey,against,GUE/NGL,2017-11-15_16.
5837,Scholz,against,GUE/NGL,2017-11-15_16.
6655,Senra Rodríguez,against,GUE/NGL,2017-11-15_16.
6444,Spinelli,against,GUE/NGL,2017-11-15_16.
6321,Sylikiotis,against,GUE/NGL,2017-11-15_16.
6715,Urbán Crespo,against,GUE/NGL,2017-11-15_16.
6656,Vallina,against,GUE/NGL,2017-11-15_16.
6030,Vergiat,against,GUE/NGL,2017-11-15_16.
6678,Viegas,against,GUE/NGL,2017-11-15_16.
6747,Vieu,against,GUE/NGL,2017-11-15_16.
5368,Zimmer,against,GUE/NGL,2017-11-15_16.
6048,Balczó,against,NI,2017-11-15_16.
6669,Epitideios,against,NI,2017-11-15_16.
6668,Fountoulis,against,NI,2017-11-15_16.
1380,Gollnisch,against,NI,2017-11-15_16.
6203,Kovács,against,NI,2017-11-15_16.
5849,Morvai,against,NI,2017-11-15_16.
6670,Synadinos,against,NI,2017-11-15_16.
6469,Voigt,against,NI,2017-11-15_16.
6585,Woolfe,against,NI,2017-11-15_16.
6343,Bocskor,against,PPE,2017-11-15_16.
6345,Deli,against,PPE,2017-11-15_16.
5998,Deutsch,against,PPE,2017-11-15_16.
6342,Erdős,against,PPE,2017-11-15_16.
5803,Gardini,against,PPE,2017-11-15_16.
5138,Gyürk,against,PPE,2017-11-15_16.
5271,Járóka,against,PPE,2017-11-15_16.
6001,Kósa,against,PPE,2017-11-15_16.
6465,Martusciello,against,PPE,2017-11-15_16.
5985,Matera,against,PPE,2017-11-15_16.
6721,Maullu,against,PPE,2017-11-15_16.
6491,Pogliese,against,PPE,2017-11-15_16.
6698,Salini,against,PPE,2017-11-15_16.
5783,Tőkés,against,PPE,2017-11-15_16.
6083,Cofferati,against,S&D,2017-11-15_16.
6589,Dalli,against,S&D,2017-11-15_16.
6580,Griffin,against,S&D,2017-11-15_16.
6380,Mamikins,against,S&D,2017-11-15_16.
4550,Väyrynen,abstention,ALDE,2017-11-15_16.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-15_16.
6179,Bizzotto,abstention,ENF,2017-11-15_16.
5010,Borghezio,abstention,ENF,2017-11-15_16.
6132,Fontana,abstention,ENF,2017-11-15_16.
6426,Rebega,abstention,ENF,2017-11-15_16.
5522,Salvini,abstention,ENF,2017-11-15_16.
6280,Anderson Martina,abstention,GUE/NGL,2017-11-15_16.
6595,Boylan,abstention,GUE/NGL,2017-11-15_16.
6598,Carthy,abstention,GUE/NGL,2017-11-15_16.
6597,Flanagan,abstention,GUE/NGL,2017-11-15_16.
5922,de Jong,abstention,GUE/NGL,2017-11-15_16.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-11-15_16.
6643,Mineur,abstention,GUE/NGL,2017-11-15_16.
6599,Ní Riada,abstention,GUE/NGL,2017-11-15_16.
6106,Dodds,abstention,NI,2017-11-15_16.
6556,James,abstention,NI,2017-11-15_16.
6517,Korwin-Mikke,abstention,NI,2017-11-15_16.
6676,Papadakis Konstantinos,abstention,NI,2017-11-15_16.
6673,Zarianopoulos,abstention,NI,2017-11-15_16.
6021,Cadec,abstention,PPE,2017-11-15_16.
6368,Morano,abstention,PPE,2017-11-15_16.
6733,Tolić,abstention,PPE,2017-11-15_16.
5173,Beňová,abstention,S&D,2017-11-15_16.
6326,Keller Jan,abstention,S&D,2017-11-15_16.
6495,Kouroumbashev,abstention,S&D,2017-11-15_16.
6618,Nekov,abstention,S&D,2017-11-15_16.
6493,Pirinski,abstention,S&D,2017-11-15_16.
5894,Poc,abstention,S&D,2017-11-15_16.
5844,Smolková,abstention,S&D,2017-11-15_16.
6490,Stanishev,abstention,S&D,2017-11-15_16.
6591,Urtasun,abstention,Verts/ALE,2017-11-15_16.
UNDEFINE,Beňová,attended,manual,2017-11-15_16.
1278,Brok,attended,manual,2017-11-15_16.
6731,Ciocca,attended,manual,2017-11-15_16.
4761,Cornillet,attended,manual,2017-11-15_16.
5358,Cramer,attended,manual,2017-11-15_16.
4929,Farage,attended,manual,2017-11-15_16.
6401,Ferrand,attended,manual,2017-11-15_16.
5280,Gál,attended,manual,2017-11-15_16.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_16.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_16.
6346,Hölvényi,attended,manual,2017-11-15_16.
4987,Hortefeux,attended,manual,2017-11-15_16.
6744,Khan,attended,manual,2017-11-15_16.
5364,Klinz,attended,manual,2017-11-15_16.
6459,Köster,attended,manual,2017-11-15_16.
6121,Melo,attended,manual,2017-11-15_16.
6242,Nilsson,attended,manual,2017-11-15_16.
6482,Pedicini,attended,manual,2017-11-15_16.
,Maria João Rodrigues,attended,manual,2017-11-15_16.
5265,Schöpflin,attended,manual,2017-11-15_16.
6475,Schuster,attended,manual,2017-11-15_16.
5571,Smith,attended,manual,2017-11-15_16.
6464,Starbatty,attended,manual,2017-11-15_16.
5143,Szájer,attended,manual,2017-11-15_16.
4482,Tajani,attended,manual,2017-11-15_16.
6168,Tarand,attended,manual,2017-11-15_16.
6331,Toom,attended,manual,2017-11-15_16.
5360,Trüpel,attended,manual,2017-11-15_16.
5859,Ulvskog,attended,manual,2017-11-15_16.
5937,Hermann Winkler,attended,manual,2017-11-15_16.
5602,Ždanoka,attended,manual,2017-11-15_16.
0,Crowley,excused,manual,2017-11-15_16.
6023,Händel,excused,manual,2017-11-15_16.
1529,Le Pen,excused,manual,2017-11-15_16.
6483,Maydell,excused,manual,2017-11-15_16.
6506,Mosca,excused,manual,2017-11-15_16.
6728,Punset,excused,manual,2017-11-15_16.
5917,Rivasi,excused,manual,2017-11-15_16.
6011,Westphal,excused,manual,2017-11-15_16.
4643,Wieland,excused,manual,2017-11-15_16.
6541,Żółtek,excused,manual,2017-11-15_16.
