mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,48803
6537,Pitera,for,PPE,48803
6268,Plenković,for,PPE,48803
6519,Plura,for,PPE,48803
6491,Pogliese,for,PPE,48803
6335,Polčák,for,PPE,48803
6092,Ponga,for,PPE,48803
6700,Pospíšil,for,PPE,48803
6010,Preda,for,PPE,48803
6224,Proust,for,PPE,48803
6488,Radev,for,PPE,48803
6072,Rangel,for,PPE,48803
1335,Reding,for,PPE,48803
5347,Reul,for,PPE,48803
6365,Ribeiro,for,PPE,48803
5512,Rosati,for,PPE,48803
6362,Ruas,for,PPE,48803
4596,Rübig,for,PPE,48803
6698,Salini,for,PPE,48803
6370,Sander,for,PPE,48803
6259,Sarvamaa,for,PPE,48803
5877,Saudargas,for,PPE,48803
4768,Saïfi,for,PPE,48803
6619,Schmidt,for,PPE,48803
6636,Schreijer-Pierik,for,PPE,48803
6443,Schulze,for,PPE,48803
5345,Schwab,for,PPE,48803
5265,Schöpflin,for,PPE,48803
6428,Sernagiotto,for,PPE,48803
5111,Siekierski,for,PPE,48803
6663,Spyraki,for,PPE,48803
6302,Stier,for,PPE,48803
5778,Stolojan,for,PPE,48803
6672,Svoboda,for,PPE,48803
6528,Szejnfeld,for,PPE,48803
5143,Szájer,for,PPE,48803
5781,Sógor,for,PPE,48803
4482,Tajani,for,PPE,48803
5207,Theocharous,for,PPE,48803
5949,Thun und Hohenstein,for,PPE,48803
6681,Tomc,for,PPE,48803
6398,Toti,for,PPE,48803
5783,Tőkés,for,PPE,48803
5734,Urutchev,for,PPE,48803
6638,Valcárcel,for,PPE,48803
5930,Verheyen,for,PPE,48803
6356,Virkkunen,for,PPE,48803
5934,Voss,for,PPE,48803
6664,Vozemberg,for,PPE,48803
5714,Vălean,for,PPE,48803
5947,Wałęsa,for,PPE,48803
5351,Weber Manfred,for,PPE,48803
5770,Weber Renate,for,PPE,48803
6542,Wenta,for,PPE,48803
5937,Winkler Hermann,for,PPE,48803
5782,Winkler Iuliu,for,PPE,48803
6665,Zagorakis,for,PPE,48803
6344,Zdechovský,for,PPE,48803
6532,Zdrojewski,for,PPE,48803
5935,Zeller,for,PPE,48803
6094,Zver,for,PPE,48803
5189,Záborská,for,PPE,48803
5511,de Grandes Pascual,for,PPE,48803
5727,de Lange,for,PPE,48803
5295,van Nistelrooij,for,PPE,48803
5928,van de Camp,for,PPE,48803
5964,Łukacijewska,for,PPE,48803
6341,Šojdrová,for,PPE,48803
6547,Štefanec,for,PPE,48803
6333,Štětina,for,PPE,48803
6301,Šuica,for,PPE,48803
6680,Šulin,for,PPE,48803
6651,Aguilera García,for,S&D,48803
6567,Anderson Lucy,for,S&D,48803
6687,Androulakis,for,S&D,48803
5426,Assis,for,S&D,48803
5411,Ayala Sender,for,S&D,48803
5866,Balčytis,for,S&D,48803
6611,Bayet,for,S&D,48803
6505,Benifei,for,S&D,48803
3972,Berès,for,S&D,48803
6456,Bettini,for,S&D,48803
6650,Blanco López,for,S&D,48803
5867,Blinkevičiūtė,for,S&D,48803
6449,Bonafè,for,S&D,48803
6264,Borzan,for,S&D,48803
5768,Boştinaru,for,S&D,48803
6572,Brannen,for,S&D,48803
5465,Bresso,for,S&D,48803
6421,Briano,for,S&D,48803
6647,Cabezón Ruiz,for,S&D,48803
6489,Caputo,for,S&D,48803
5835,Childers,for,S&D,48803
6499,Chinnici,for,S&D,48803
5284,Christensen,for,S&D,48803
6083,Cofferati,for,S&D,48803
4628,Corbett,for,S&D,48803
6051,Cozzolino,for,S&D,48803
6616,Cristea,for,S&D,48803
6589,Dalli,for,S&D,48803
6570,Dance,for,S&D,48803
6458,Danti,for,S&D,48803
6062,De Castro,for,S&D,48803
6437,De Monte,for,S&D,48803
6410,Delvaux,for,S&D,48803
6588,Dodds Anneliese,for,S&D,48803
5829,Dăncilă,for,S&D,48803
6014,Ertug,for,S&D,48803
6080,Fajon,for,S&D,48803
6652,Fernández,for,S&D,48803
5173,Flašíková Beňová,for,S&D,48803
6424,Frunzulică,for,S&D,48803
5417,García Pérez,for,S&D,48803
6130,Gardiazabal Rubial,for,S&D,48803
6454,Gasbarra,for,S&D,48803
3827,Gebhardt,for,S&D,48803
6005,Geier,for,S&D,48803
6485,Gentile,for,S&D,48803
5495,Geringer de Oedenberg,for,S&D,48803
5497,Gierek,for,S&D,48803
4937,Gill Neena,for,S&D,48803
6502,Giuffrida,for,S&D,48803
5425,Gomes,for,S&D,48803
6688,Grammatikakis,for,S&D,48803
6419,Grapini,for,S&D,48803
6580,Griffin,for,S&D,48803
5692,Groote,for,S&D,48803
6063,Gualtieri,for,S&D,48803
5941,Guerrero Salom,for,S&D,48803
6603,Guteland,for,S&D,48803
6212,Gutiérrez Prieto,for,S&D,48803
6479,Hoffmann,for,S&D,48803
4994,Honeyball,for,S&D,48803
4103,Howitt,for,S&D,48803
5738,Iotova,for,S&D,48803
5870,Jaakonsaari,for,S&D,48803
6624,Jongerius,for,S&D,48803
6161,Jáuregui Atondo,for,S&D,48803
6146,Kadenbach,for,S&D,48803
6686,Kaili,for,S&D,48803
6009,Kammerevert,for,S&D,48803
3756,Kaufmann,for,S&D,48803
6326,Keller Jan,for,S&D,48803
6581,Khan,for,S&D,48803
6571,Kirton-Darling,for,S&D,48803
6508,Kofod,for,S&D,48803
3761,Krehl,for,S&D,48803
6367,Kumpula-Natri,for,S&D,48803
6435,Kyenge,for,S&D,48803
6689,Kyrkos,for,S&D,48803
6459,Köster,for,S&D,48803
3823,Lange,for,S&D,48803
6329,Lauristin,for,S&D,48803
5371,Leichtfried,for,S&D,48803
4685,Leinen,for,S&D,48803
5094,Liberadzki,for,S&D,48803
6477,Lietz,for,S&D,48803
5860,Ludvigsson,for,S&D,48803
6648,López,for,S&D,48803
5984,López Aguilar,for,S&D,48803
6380,Mamikins,for,S&D,48803
1133,Martin David,for,S&D,48803
5314,Maňka,for,S&D,48803
4646,McAvan,for,S&D,48803
6476,Melior,for,S&D,48803
6296,Mizzi,for,S&D,48803
6423,Moisă,for,S&D,48803
6351,Molnár,for,S&D,48803
6562,Moody,for,S&D,48803
4923,Moraes,for,S&D,48803
6433,Moretti,for,S&D,48803
6422,Morgano,for,S&D,48803
6506,Mosca,for,S&D,48803
6691,Negrescu,for,S&D,48803
6618,Nekov,for,S&D,48803
6016,Neuser,for,S&D,48803
6418,Nica,for,S&D,48803
6352,Niedermüller,for,S&D,48803
6242,Nilsson,for,S&D,48803
6473,Noichl,for,S&D,48803
5483,Panzeri,for,S&D,48803
6487,Paolucci,for,S&D,48803
6323,Papadakis Demetris,for,S&D,48803
6484,Picierno,for,S&D,48803
6261,Picula,for,S&D,48803
6625,Piri,for,S&D,48803
6493,Pirinski,for,S&D,48803
4851,Pittella,for,S&D,48803
5894,Poc,for,S&D,48803
6330,Poche,for,S&D,48803
6609,Post,for,S&D,48803
6526,Preuß,for,S&D,48803
6426,Rebega,for,S&D,48803
6136,Regner,for,S&D,48803
6677,Rodrigues Liliana,for,S&D,48803
6371,Rodrigues Maria João,for,S&D,48803
6649,Rodríguez-Piñero Fernández,for,S&D,48803
5813,Rodust,for,S&D,48803
6415,Sant,for,S&D,48803
6036,Sassoli,for,S&D,48803
5713,Schaldemose,for,S&D,48803
6438,Schlein,for,S&D,48803
6475,Schuster,for,S&D,48803
5897,Sehnalová,for,S&D,48803
6381,Silva Pereira,for,S&D,48803
6008,Simon Peter,for,S&D,48803
6566,Simon Siôn,for,S&D,48803
6093,Sippel,for,S&D,48803
5844,Smolková,for,S&D,48803
6498,Soru,for,S&D,48803
6490,Stanishev,for,S&D,48803
6003,Steinruck,for,S&D,48803
4949,Stihler,for,S&D,48803
6334,Szanyi,for,S&D,48803
6623,Tang,for,S&D,48803
6427,Tapardel,for,S&D,48803
5624,Tarabella,for,S&D,48803
5459,Toia,for,S&D,48803
6019,Tănăsescu,for,S&D,48803
6336,Ujhelyi,for,S&D,48803
5859,Ulvskog,for,S&D,48803
4757,Valenciano Martínez-Orozco,for,S&D,48803
4990,Van Brempt,for,S&D,48803
6086,Vaughan,for,S&D,48803
6425,Viotti,for,S&D,48803
6582,Ward,for,S&D,48803
6235,Weidenholzer,for,S&D,48803
6463,Werner,for,S&D,48803
6011,Westphal,for,S&D,48803
5698,Willmott,for,S&D,48803
5845,Zala,for,S&D,48803
6434,Zanonato,for,S&D,48803
5957,Zemke,for,S&D,48803
6373,Zorrinho,for,S&D,48803
6478,von Weizsäcker,for,S&D,48803
6521,Łybacka,for,S&D,48803
5262,Ashworth,against,ECR,48803
6509,Barekov,against,ECR,48803
6081,Campbell Bannerman,against,ECR,48803
5490,Czarnecki,against,ECR,48803
4960,Deva,against,ECR,48803
6516,Dohrmann,against,ECR,48803
6538,Duda,against,ECR,48803
6579,Duncan,against,ECR,48803
6511,Dzhambazki,against,ECR,48803
6104,Ford,against,ECR,48803
4957,Foster,against,ECR,48803
5472,Fotyga,against,ECR,48803
6112,Fox,against,ECR,48803
6452,Gericke,against,ECR,48803
6111,Girling,against,ECR,48803
6539,Gosiewska,against,ECR,48803
5963,Gróbarczyk,against,ECR,48803
6358,Halla-aho,against,ECR,48803
4959,Hannan,against,ECR,48803
6460,Henkel,against,ECR,48803
6520,Jackiewicz,against,ECR,48803
6531,Jurek,against,ECR,48803
5630,Kamall,against,ECR,48803
5563,Karim,against,ECR,48803
6514,Karlsson,against,ECR,48803
6525,Karski,against,ECR,48803
6530,Krasnodębski,against,ECR,48803
5507,Kuźmiuk,against,ECR,48803
6461,Kölmel,against,ECR,48803
5969,Legutko,against,ECR,48803
6561,Lewer,against,ECR,48803
6457,Lucke,against,ECR,48803
6667,Marias,against,ECR,48803
6087,McClarkin,against,ECR,48803
6234,McIntyre,against,ECR,48803
5851,Messerschmidt,against,ECR,48803
6536,Ożóg,against,ECR,48803
6512,Piecha,against,ECR,48803
5460,Piotrowski,against,ECR,48803
5974,Poręba,against,ECR,48803
6467,Pretzell,against,ECR,48803
6464,Starbatty,against,ECR,48803
6546,Sulík,against,ECR,48803
6088,Swinburne,against,ECR,48803
4925,Tannock,against,ECR,48803
6220,Terho,against,ECR,48803
5878,Tomaševski,against,ECR,48803
6300,Tomašić,against,ECR,48803
5892,Tošenovský,against,ECR,48803
6466,Trebesius,against,ECR,48803
5113,Ujazdowski,against,ECR,48803
6513,Vistisen,against,ECR,48803
6515,Wiśniewska,against,ECR,48803
5108,Wojciechowski,against,ECR,48803
5052,Zahradil,against,ECR,48803
5598,Zīle,against,ECR,48803
6522,Złotowski,against,ECR,48803
6462,von Storch,against,ECR,48803
6545,Škripek,against,ECR,48803
6540,Žitňanská,against,ECR,48803
6113,(The Earl of) Dartmouth,against,EFDD,48803
6468,Adinolfi,against,EFDD,48803
6431,Affronte,against,EFDD,48803
6445,Agea,against,EFDD,48803
6066,Agnew,against,EFDD,48803
6480,Aiuto,against,EFDD,48803
6559,Aker,against,EFDD,48803
6577,Arnott,against,EFDD,48803
6574,Bashir,against,EFDD,48803
5567,Batten,against,EFDD,48803
6411,Beghin,against,EFDD,48803
6374,Bergeron,against,EFDD,48803
6430,Borrelli,against,EFDD,48803
6590,Carver,against,EFDD,48803
6446,Castaldo,against,EFDD,48803
6586,Coburn,against,EFDD,48803
6573,Collins,against,EFDD,48803
6494,Corrao,against,EFDD,48803
6472,D'Amato,against,EFDD,48803
6569,Etheridge,against,EFDD,48803
6413,Evi,against,EFDD,48803
4929,Farage,against,EFDD,48803
6470,Ferrara,against,EFDD,48803
6558,Finch,against,EFDD,48803
6584,Gill Nathan,against,EFDD,48803
4920,Helmer,against,EFDD,48803
6575,Hookem,against,EFDD,48803
6524,Iwaszkiewicz,against,EFDD,48803
6608,Lundgren,against,EFDD,48803
6448,Mach,against,EFDD,48803
6497,Moi,against,EFDD,48803
5977,Nuttall,against,EFDD,48803
6557,O'Flynn,against,EFDD,48803
6563,Parker,against,EFDD,48803
6482,Pedicini,against,EFDD,48803
6564,Reid,against,EFDD,48803
6568,Seymour,against,EFDD,48803
6447,Tamburrano,against,EFDD,48803
6412,Valli,against,EFDD,48803
6607,Winberg,against,EFDD,48803
6585,Woolfe,against,EFDD,48803
6414,Zanni,against,EFDD,48803
6695,Zullo,against,EFDD,48803
6280,Anderson Martina,against,GUE/NGL,48803
6604,Björk,against,GUE/NGL,48803
6595,Boylan,against,GUE/NGL,48803
6598,Carthy,against,GUE/NGL,48803
6660,Chrysogonos,against,GUE/NGL,48803
6701,Couso Permuy,against,GUE/NGL,48803
6496,De Masi,against,GUE/NGL,48803
6642,Echenique,against,GUE/NGL,48803
6501,Eck,against,GUE/NGL,48803
6024,Ernst,against,GUE/NGL,48803
5886,Ferreira João,against,GUE/NGL,48803
6693,Forenza,against,GUE/NGL,48803
472,Glezos,against,GUE/NGL,48803
6702,González Peñas,against,GUE/NGL,48803
6076,Hadjigeorgiou,against,GUE/NGL,48803
6628,Hazekamp,against,GUE/NGL,48803
6637,Iglesias,against,GUE/NGL,48803
6657,Juaristi Abaunz,against,GUE/NGL,48803
6313,Kari,against,GUE/NGL,48803
6661,Katrougkalos,against,GUE/NGL,48803
5039,Konečná,against,GUE/NGL,48803
6369,Kyllönen,against,GUE/NGL,48803
5909,Le Hyaric,against,GUE/NGL,48803
6653,López Bermejo,against,GUE/NGL,48803
6026,Lösing,against,GUE/NGL,48803
6692,Maltese,against,GUE/NGL,48803
5992,Matias,against,GUE/NGL,48803
6643,Mineur,against,GUE/NGL,48803
5916,Mélenchon,against,GUE/NGL,48803
6599,Ní Riada,against,GUE/NGL,48803
5596,Papadimoulis,against,GUE/NGL,48803
5046,Ransdorf,against,GUE/NGL,48803
6639,Rodriguez-Rubio,against,GUE/NGL,48803
6674,Sakorafa,against,GUE/NGL,48803
5837,Scholz,against,GUE/NGL,48803
6655,Senra Rodríguez,against,GUE/NGL,48803
6444,Spinelli,against,GUE/NGL,48803
6321,Sylikiotis,against,GUE/NGL,48803
6641,Sánchez Caldentey,against,GUE/NGL,48803
6656,Vallina,against,GUE/NGL,48803
6030,Vergiat,against,GUE/NGL,48803
6678,Viegas,against,GUE/NGL,48803
5368,Zimmer,against,GUE/NGL,48803
6253,Zuber,against,GUE/NGL,48803
5922,de Jong,against,GUE/NGL,48803
6451,Aliot,against,NI,48803
6593,Annemans,against,NI,48803
6382,Arnautu,against,NI,48803
6048,Balczó,against,NI,48803
6405,Bilde,against,NI,48803
6179,Bizzotto,against,NI,48803
5010,Borghezio,against,NI,48803
6387,Boutonnet,against,NI,48803
6391,Briois,against,NI,48803
6507,Buonanno,against,NI,48803
6106,Dodds Diane,against,NI,48803
6669,Epitideios,against,NI,48803
6401,Ferrand,against,NI,48803
6132,Fontana,against,NI,48803
6668,Fountoulis,against,NI,48803
6450,Goddyn,against,NI,48803
1380,Gollnisch,against,NI,48803
6404,Jalkh,against,NI,48803
6635,Jansen,against,NI,48803
6517,Korwin-Mikke,against,NI,48803
6203,Kovács,against,NI,48803
5332,Le Pen Marine,against,NI,48803
6372,Lebreton,against,NI,48803
6699,Loiseau,against,NI,48803
6633,Maeijer,against,NI,48803
6385,Martin Dominique,against,NI,48803
6533,Marusik,against,NI,48803
6395,Monot,against,NI,48803
6403,Montel,against,NI,48803
6399,Mélin,against,NI,48803
6676,Papadakis Konstantinos,against,NI,48803
6474,Philippot,against,NI,48803
5522,Salvini,against,NI,48803
6389,Schaffhauser,against,NI,48803
6634,Stuger,against,NI,48803
6670,Synadinos,against,NI,48803
6392,Troszczynski,against,NI,48803
6469,Voigt,against,NI,48803
6673,Zarianopoulos,against,NI,48803
6630,de Graaff,against,NI,48803
3856,Langen,against,PPE,48803
6684,Rolin,against,PPE,48803
6279,Andrieu,against,S&D,48803
6378,Balas,against,S&D,48803
6085,Costa,against,S&D,48803
5816,Denanot,against,S&D,48803
6620,Freund,against,S&D,48803
6107,Guillaume,against,S&D,48803
6355,Manscour,against,S&D,48803
6565,Martin Edouard,against,S&D,48803
6354,Maurel,against,S&D,48803
6103,Pargneaux,against,S&D,48803
5296,Peillon,against,S&D,48803
6316,Revault D'Allonnes Bonnefoy,against,S&D,48803
6357,Rozière,against,S&D,48803
6282,Thomas,against,S&D,48803
5910,Albrecht,against,Verts/ALE,48803
6606,Andersson,against,Verts/ALE,48803
5291,Auken,against,Verts/ALE,48803
5918,Bové,against,Verts/ALE,48803
6455,Buchner,against,Verts/ALE,48803
5913,Bütikofer,against,Verts/ALE,48803
6605,Ceballos,against,Verts/ALE,48803
5358,Cramer,against,Verts/ALE,48803
6040,Delli,against,Verts/ALE,48803
6324,Durand,against,Verts/ALE,48803
5899,Eickhout,against,Verts/ALE,48803
6703,Engström,against,Verts/ALE,48803
6554,Eriksson,against,Verts/ALE,48803
4954,Evans,against,Verts/ALE,48803
5353,Harms,against,Verts/ALE,48803
4535,Hautala,against,Verts/ALE,48803
6486,Heubuch,against,Verts/ALE,48803
4655,Hudghton,against,Verts/ALE,48803
5926,Häusling,against,Verts/ALE,48803
5914,Jadot,against,Verts/ALE,48803
6054,Joly,against,Verts/ALE,48803
6350,Jávor,against,Verts/ALE,48803
5908,Keller Ska,against,Verts/ALE,48803
4935,Lambert,against,Verts/ALE,48803
5838,Lamberts,against,Verts/ALE,48803
5902,Lochbihler,against,Verts/ALE,48803
6149,Lunacek,against,Verts/ALE,48803
6550,Maragall,against,Verts/ALE,48803
6349,Meszerics,against,Verts/ALE,48803
6453,Reda,against,Verts/ALE,48803
6552,Reimon,against,Verts/ALE,48803
6529,Reintke,against,Verts/ALE,48803
5917,Rivasi,against,Verts/ALE,48803
6694,Ropė,against,Verts/ALE,48803
5987,Sargentini,against,Verts/ALE,48803
6560,Scott Cato,against,Verts/ALE,48803
6659,Sebastià,against,Verts/ALE,48803
5571,Smith,against,Verts/ALE,48803
4983,Staes,against,Verts/ALE,48803
6168,Tarand,against,Verts/ALE,48803
6549,Terricabras,against,Verts/ALE,48803
5360,Trüpel,against,Verts/ALE,48803
4847,Turmes,against,Verts/ALE,48803
6591,Urtasun,against,Verts/ALE,48803
6551,Vana,against,Verts/ALE,48803
6390,Škrlec,against,Verts/ALE,48803
6612,Šoltes,against,Verts/ALE,48803
5602,Ždanoka,against,Verts/ALE,48803
6402,Mazuronis,abstention,EFDD,48803
6250,Omarjee,abstention,GUE/NGL,48803
5849,Morvai,abstention,NI,48803
5427,Ferreira Elisa,abstention,S&D,48803
6327,Ansip,attended,manual,48803
6553,Arena,attended,manual,48803
1178,Miguel Arias Cañete,attended,manual,48803
6555,Atkinson,attended,manual,48803
4690,Bullmann,attended,manual,48803
5508,del Castillo Vera,attended,manual,48803
6386,Chauprade,attended,manual,48803
5661,Creţu,attended,manual,48803
5601,Dombrovskis,attended,manual,48803
6384,D'Ornano,attended,manual,48803
6420,Drăghici,attended,manual,48803
6012,Fleckenstein,attended,manual,48803
5261,Hedh,attended,manual,48803
6556,James,attended,manual,48803
4946,Kirkhope,attended,manual,48803
5362,Lambsdorff,attended,manual,48803
1529,Jean-Marie Le Pen,attended,manual,48803
6322,Mavrides,attended,manual,48803
1230,Nicholson,attended,manual,48803
5648,Paşcu,attended,manual,48803
3825,Schulz,attended,manual,48803
6320,Stylianides,attended,manual,48803
3738,Thyssen,attended,manual,48803
6281,Torvalds,attended,manual,48803
4917,Van Orden,attended,manual,48803
4643,Wieland,attended,manual,48803
5936,Zalba Bidegain,attended,manual,48803
4944,Bradbourn,excused,manual,48803
5554,Cesa,excused,manual,48803
0,Crowley,excused,manual,48803
6023,Händel,excused,manual,48803
6504,Kyuchyuk,excused,manual,48803
6310,Michels,excused,manual,48803
6366,Monteiro de Aguiar,excused,manual,48803
6204,Taylor,excused,manual,48803
6541,Żółtek,excused,manual,48803
