mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,98299
6324,Durand,for,Verts/ALE,98299
6703,Engström,for,Verts/ALE,98299
4954,Evans,for,Verts/ALE,98299
6775,Franz,for,Verts/ALE,98299
5904,Giegold,for,Verts/ALE,98299
5353,Harms,for,Verts/ALE,98299
5926,Häusling,for,Verts/ALE,98299
6486,Heubuch,for,Verts/ALE,98299
4655,Hudghton,for,Verts/ALE,98299
5914,Jadot,for,Verts/ALE,98299
6350,Jávor,for,Verts/ALE,98299
6054,Joly,for,Verts/ALE,98299
5908,Keller Ska,for,Verts/ALE,98299
4935,Lambert,for,Verts/ALE,98299
5838,Lamberts,for,Verts/ALE,98299
5902,Lochbihler,for,Verts/ALE,98299
6776,Metz,for,Verts/ALE,98299
6251,Miranda,for,Verts/ALE,98299
6453,Reda,for,Verts/ALE,98299
6552,Reimon,for,Verts/ALE,98299
6529,Reintke,for,Verts/ALE,98299
5917,Rivasi,for,Verts/ALE,98299
6694,Ropė,for,Verts/ALE,98299
6560,Scott Cato,for,Verts/ALE,98299
6390,Škrlec,for,Verts/ALE,98299
5571,Smith,for,Verts/ALE,98299
6738,Solé,for,Verts/ALE,98299
6612,Šoltes,for,Verts/ALE,98299
4983,Staes,for,Verts/ALE,98299
6168,Tarand,for,Verts/ALE,98299
6204,Taylor,for,Verts/ALE,98299
6549,Terricabras,for,Verts/ALE,98299
6605,Valero,for,Verts/ALE,98299
6551,Vana,for,Verts/ALE,98299
6757,Waitz,for,Verts/ALE,98299
6097,van Baalen,against,ALDE,98299
6708,Calvet Chambon,against,ALDE,98299
6601,Federley,against,ALDE,98299
6724,Giménez Barbat,against,ALDE,98299
6779,Gräzin,against,ALDE,98299
6622,Huitema,against,ALDE,98299
5433,Jäätteenmäki,against,ALDE,98299
6338,Ježek,against,ALDE,98299
6766,Katainen,against,ALDE,98299
6041,Meissner,against,ALDE,98299
6631,Mlinar,against,ALDE,98299
6500,Müller,against,ALDE,98299
6760,Nagtegaal,against,ALDE,98299
6722,Selimovic,against,ALDE,98299
6337,Telička,against,ALDE,98299
6774,Vehkaperä,against,ALDE,98299
6729,Wierinck,against,ALDE,98299
6509,Barekov,against,ECR,98299
6574,Bashir,against,ECR,98299
4911,Belder,against,ECR,98299
6081,Campbell Bannerman,against,ECR,98299
5490,Czarnecki,against,ECR,98299
6719,Czesak,against,ECR,98299
5981,van Dalen,against,ECR,98299
6712,Dalton,against,ECR,98299
6291,Demesmaeker,against,ECR,98299
4960,Deva,against,ECR,98299
6516,Dohrmann,against,ECR,98299
6511,Dzhambazki,against,ECR,98299
6743,Flack,against,ECR,98299
4957,Foster,against,ECR,98299
6539,Gosiewska,against,ECR,98299
6358,Halla-aho,against,ECR,98299
4959,Hannan,against,ECR,98299
6460,Henkel,against,ECR,98299
6725,Hoc,against,ECR,98299
6531,Jurek,against,ECR,98299
5630,Kamall,against,ECR,98299
5563,Karim,against,ECR,98299
6525,Karski,against,ECR,98299
6726,Kłosowski,against,ECR,98299
6461,Kölmel,against,ECR,98299
6530,Krasnodębski,against,ECR,98299
5453,Krupa,against,ECR,98299
5507,Kuźmiuk,against,ECR,98299
5969,Legutko,against,ECR,98299
6457,Lucke,against,ECR,98299
6608,Lundgren,against,ECR,98299
6234,McIntyre,against,ECR,98299
5996,Macovei,against,ECR,98299
6742,Matthews,against,ECR,98299
5851,Messerschmidt,against,ECR,98299
6752,Mobarik,against,ECR,98299
1230,Nicholson,against,ECR,98299
6782,Packet,against,ECR,98299
6512,Piecha,against,ECR,98299
5460,Piotrowski,against,ECR,98299
5974,Poręba,against,ECR,98299
6736,Procter,against,ECR,98299
6426,Rebega,against,ECR,98299
6428,Sernagiotto,against,ECR,98299
6464,Starbatty,against,ECR,98299
6682,Stevens,against,ECR,98299
6546,Sulík,against,ECR,98299
6088,Swinburne,against,ECR,98299
4925,Tannock,against,ECR,98299
5207,Theocharous,against,ECR,98299
5878,Tomaševski,against,ECR,98299
6300,Tomašić,against,ECR,98299
5892,Tošenovský,against,ECR,98299
6466,Trebesius,against,ECR,98299
6711,Van Bossuyt,against,ECR,98299
4917,Van Orden,against,ECR,98299
6513,Vistisen,against,ECR,98299
6607,Winberg,against,ECR,98299
6522,Złotowski,against,ECR,98299
6066,Agnew,against,EFDD,98299
6754,Payne,against,EFDD,98299
6741,Elissen,against,ENF,98299
6629,Kappel,against,ENF,98299
6627,Mayer Georg,against,ENF,98299
6123,Obermayr,against,ENF,98299
6634,Stuger,against,ENF,98299
6610,Vilimsky,against,ENF,98299
6228,Zijlstra,against,ENF,98299
6048,Balczó,against,NI,98299
6106,Dodds,against,NI,98299
6669,Epitideios,against,NI,98299
6668,Fountoulis,against,NI,98299
6514,Karlsson,against,NI,98299
6203,Kovács,against,NI,98299
6676,Papadakis Konstantinos,against,NI,98299
5416,Saryusz-Wolski,against,NI,98299
6670,Synadinos,against,NI,98299
5113,Ujazdowski,against,NI,98299
6673,Zarianopoulos,against,NI,98299
6594,Arimont,against,PPE,98299
5262,Ashworth,against,PPE,98299
5928,van de Camp,against,PPE,98299
3800,Coelho,against,PPE,98299
6679,Faria,against,PPE,98299
5256,Fjellner,against,PPE,98299
6111,Girling,against,PPE,98299
5254,Hökmark,against,PPE,98299
5945,Jahr,against,PPE,98299
6781,Sellström,against,PPE,98299
5781,Sógor,against,PPE,98299
5941,Guerrero Salom,against,S&D,98299
6212,Gutiérrez Prieto,against,S&D,98299
6753,Popa,against,S&D,98299
4880,Fitto,abstention,ECR,98299
5598,Zīle,abstention,ECR,98299
6559,Aker,abstention,EFDD,98299
6577,Arnott,abstention,EFDD,98299
6748,Bullock,abstention,EFDD,98299
6586,Coburn,abstention,EFDD,98299
6573,Collins,abstention,EFDD,98299
6558,Finch,abstention,EFDD,98299
6584,Gill Nathan,abstention,EFDD,98299
6497,Moi,abstention,EFDD,98299
5977,Nuttall,abstention,EFDD,98299
6563,Parker,abstention,EFDD,98299
6564,Reid,abstention,EFDD,98299
6568,Seymour,abstention,EFDD,98299
6467,Pretzell,abstention,ENF,98299
5377,Belet,abstention,PPE,98299
6273,Collin-Langen,abstention,PPE,98299
5937,Winkler Hermann,abstention,PPE,98299
5918,Bové,abstention,Verts/ALE,98299
