mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,96674
6338,Ježek,against,ALDE,96674
6504,Kyuchyuk,against,ALDE,96674
6740,Lalonde,against,ALDE,96674
5889,Løkkegaard,against,ALDE,96674
6376,Marinho e Pinto,against,ALDE,96674
6402,Mazuronis,against,ALDE,96674
6041,Meissner,against,ALDE,96674
5857,Michel,against,ALDE,96674
6690,Mihaylova,against,ALDE,96674
6626,van Miltenburg,against,ALDE,96674
6500,Müller,against,ALDE,96674
6760,Nagtegaal,against,ALDE,96674
6614,Nart,against,ALDE,96674
5997,Nicolai,against,ALDE,96674
6644,Pagazaurtundúa Ruiz,against,ALDE,96674
6510,Petersen,against,ALDE,96674
6728,Punset,against,ALDE,96674
6266,Radoš,against,ALDE,96674
4676,Ries,against,ALDE,96674
6056,Riquet,against,ALDE,96674
6154,Rochefort,against,ALDE,96674
5890,Rohde,against,ALDE,96674
6100,Schaake,against,ALDE,96674
6722,Selimovic,against,ALDE,96674
6337,Telička,against,ALDE,96674
6281,Torvalds,against,ALDE,96674
6181,Tremosa i Balcells,against,ALDE,96674
5879,Uspaskich,against,ALDE,96674
6151,Vajgl,against,ALDE,96674
6710,Vautmans,against,ALDE,96674
6774,Vehkaperä,against,ALDE,96674
6159,Verhofstadt,against,ALDE,96674
5770,Weber Renate,against,ALDE,96674
6729,Wierinck,against,ALDE,96674
5864,Wikström,against,ALDE,96674
6081,Campbell Bannerman,against,ECR,96674
5490,Czarnecki,against,ECR,96674
6719,Czesak,against,ECR,96674
6712,Dalton,against,ECR,96674
6291,Demesmaeker,against,ECR,96674
4960,Deva,against,ECR,96674
6511,Dzhambazki,against,ECR,96674
6743,Flack,against,ECR,96674
4957,Foster,against,ECR,96674
5472,Fotyga,against,ECR,96674
6112,Fox,against,ECR,96674
6539,Gosiewska,against,ECR,96674
6725,Hoc,against,ECR,96674
6531,Jurek,against,ECR,96674
5630,Kamall,against,ECR,96674
5563,Karim,against,ECR,96674
6525,Karski,against,ECR,96674
6726,Kłosowski,against,ECR,96674
6530,Krasnodębski,against,ECR,96674
5453,Krupa,against,ECR,96674
5507,Kuźmiuk,against,ECR,96674
5969,Legutko,against,ECR,96674
6087,McClarkin,against,ECR,96674
6234,McIntyre,against,ECR,96674
5996,Macovei,against,ECR,96674
6742,Matthews,against,ECR,96674
6752,Mobarik,against,ECR,96674
6512,Piecha,against,ECR,96674
5460,Piotrowski,against,ECR,96674
5974,Poręba,against,ECR,96674
6736,Procter,against,ECR,96674
6682,Stevens,against,ECR,96674
6088,Swinburne,against,ECR,96674
4925,Tannock,against,ECR,96674
5878,Tomaševski,against,ECR,96674
6711,Van Bossuyt,against,ECR,96674
4917,Van Orden,against,ECR,96674
6515,Wiśniewska,against,ECR,96674
5598,Zīle,against,ECR,96674
6540,Žitňanská,against,ECR,96674
6522,Złotowski,against,ECR,96674
6468,Adinolfi,against,EFDD,96674
6445,Agea,against,EFDD,96674
6066,Agnew,against,EFDD,96674
6480,Aiuto,against,EFDD,96674
6559,Aker,against,EFDD,96674
5567,Batten,against,EFDD,96674
6411,Beghin,against,EFDD,96674
6446,Castaldo,against,EFDD,96674
6586,Coburn,against,EFDD,96674
6573,Collins,against,EFDD,96674
6494,Corrao,against,EFDD,96674
6472,D'Amato,against,EFDD,96674
6569,Etheridge,against,EFDD,96674
6413,Evi,against,EFDD,96674
4929,Farage,against,EFDD,96674
6470,Ferrara,against,EFDD,96674
6558,Finch,against,EFDD,96674
6584,Gill Nathan,against,EFDD,96674
6575,Hookem,against,EFDD,96674
6524,Iwaszkiewicz,against,EFDD,96674
6557,O'Flynn,against,EFDD,96674
6563,Parker,against,EFDD,96674
6754,Payne,against,EFDD,96674
6482,Pedicini,against,EFDD,96674
6564,Reid,against,EFDD,96674
6568,Seymour,against,EFDD,96674
6447,Tamburrano,against,EFDD,96674
6412,Valli,against,EFDD,96674
6695,Zullo,against,EFDD,96674
6741,Elissen,against,ENF,96674
6630,de Graaff,against,ENF,96674
6629,Kappel,against,ENF,96674
6533,Marusik,against,ENF,96674
6627,Mayer Georg,against,ENF,96674
6123,Obermayr,against,ENF,96674
6467,Pretzell,against,ENF,96674
6634,Stuger,against,ENF,96674
6610,Vilimsky,against,ENF,96674
6228,Zijlstra,against,ENF,96674
6541,Żółtek,against,ENF,96674
6723,Benito Ziluaga,against,GUE/NGL,96674
6660,Chrysogonos,against,GUE/NGL,96674
6713,Kouloglou,against,GUE/NGL,96674
6675,Kuneva,against,GUE/NGL,96674
5909,Le Hyaric,against,GUE/NGL,96674
6354,Maurel,against,GUE/NGL,96674
6310,Michels,against,GUE/NGL,96674
6250,Omarjee,against,GUE/NGL,96674
5596,Papadimoulis,against,GUE/NGL,96674
6674,Sakorafa,against,GUE/NGL,96674
6758,Schirdewan,against,GUE/NGL,96674
5837,Scholz,against,GUE/NGL,96674
6430,Borrelli,against,NI,96674
5416,Saryusz-Wolski,against,NI,96674
6768,Sośnierz,against,NI,96674
5113,Ujazdowski,against,NI,96674
6469,Voigt,against,NI,96674
6585,Woolfe,against,NI,96674
6755,Ademov,against,PPE,96674
1340,Alliot-Marie,against,PPE,96674
5395,Andrikienė,against,PPE,96674
6594,Arimont,against,PPE,96674
4742,Ayuso,against,PPE,96674
6191,Bach,against,PPE,96674
6216,Becker,against,PPE,96674
5377,Belet,against,PPE,96674
5885,Bendtsen,against,PPE,96674
6343,Bocskor,against,PPE,96674
1507,Böge,against,PPE,96674
6535,Boni,against,PPE,96674
6617,Buda,against,PPE,96674
5729,Buşoi,against,PPE,96674
5388,Buzek,against,PPE,96674
6021,Cadec,against,PPE,96674
5928,van de Camp,against,PPE,96674
5252,Casa,against,PPE,96674
5341,Caspary,against,PPE,96674
5508,del Castillo Vera,against,PPE,96674
5554,Cesa,against,PPE,96674
5236,Christoforou,against,PPE,96674
6492,Cicu,against,PPE,96674
6600,Clune,against,PPE,96674
3800,Coelho,against,PPE,96674
6273,Collin-Langen,against,PPE,96674
5861,Corazza Bildt,against,PPE,96674
6548,Csáky,against,PPE,96674
5921,Danjean,against,PPE,96674
6172,Dati,against,PPE,96674
6364,Delahaye,against,PPE,96674
6345,Deli,against,PPE,96674
5350,Deß,against,PPE,96674
5998,Deutsch,against,PPE,96674
5515,Díaz de Mera García Consuegra,against,PPE,96674
5960,Dorfmann,against,PPE,96674
5348,Ehler,against,PPE,96674
6047,Engel,against,PPE,96674
6342,Erdős,against,PPE,96674
5983,Estaràs Ferragut,against,PPE,96674
6679,Faria,against,PPE,96674
3833,Ferber,against,PPE,96674
6068,Fernandes,against,PPE,96674
5903,Fisas Ayxelà,against,PPE,96674
5256,Fjellner,against,PPE,96674
1508,Florenz,against,PPE,96674
4659,Gahler,against,PPE,96674
5280,Gál,against,PPE,96674
6615,Gambús,against,PPE,96674
5803,Gardini,against,PPE,96674
6780,Gehrold,against,PPE,96674
6441,Gieseke,against,PPE,96674
6111,Girling,against,PPE,96674
6632,González Pons,against,PPE,96674
5511,de Grandes Pascual,against,PPE,96674
5342,Gräßle,against,PPE,96674
4032,Grossetête,against,PPE,96674
5109,Grzyb,against,PPE,96674
5138,Gyürk,against,PPE,96674
6777,Hansen,against,PPE,96674
6596,Hayes,against,PPE,96674
5018,Herranz García,against,PPE,96674
6534,Hetman,against,PPE,96674
5953,Hohlmeier,against,PPE,96674
5254,Hökmark,against,PPE,96674
6346,Hölvényi,against,PPE,96674
4987,Hortefeux,against,PPE,96674
5952,Hübner,against,PPE,96674
5516,Iturgaiz,against,PPE,96674
5945,Jahr,against,PPE,96674
5271,Járóka,against,PPE,96674
5954,Jazłowiecka,against,PPE,96674
5978,Jiménez-Becerril Barrio,against,PPE,96674
6360,Joulaud,against,PPE,96674
6055,Juvin,against,PPE,96674
4669,Karas,against,PPE,96674
6070,Kariņš,against,PPE,96674
6666,Kefalogiannis,against,PPE,96674
5855,Kelly,against,PPE,96674
3759,Koch,against,PPE,96674
6001,Kósa,against,PPE,96674
6196,Kovatchev,against,PPE,96674
6527,Kozłowska-Rajewicz,against,PPE,96674
5940,Kuhn,against,PPE,96674
5840,Kukan,against,PPE,96674
6662,Kyrtsos,against,PPE,96674
1350,Lamassoure,against,PPE,96674
5727,de Lange,against,PPE,96674
3856,Langen,against,PPE,96674
5988,La Via,against,PPE,96674
6363,Lavrilleux,against,PPE,96674
6592,Lenaers,against,PPE,96674
5809,Leontini,against,PPE,96674
5105,Lewandowski,against,PPE,96674
6442,Lins,against,PPE,96674
5938,Lope Fontagné,against,PPE,96674
5517,López-Istúriz White,against,PPE,96674
6440,McAllister,against,PPE,96674
5245,McGuinness,against,PPE,96674
6303,Maletić,against,PPE,96674
6245,Malinov,against,PPE,96674
6761,Mandl,against,PPE,96674
5774,Mănescu,against,PPE,96674
3845,Mann,against,PPE,96674
5646,Marinescu,against,PPE,96674
6465,Martusciello,against,PPE,96674
5985,Matera,against,PPE,96674
6096,Mato,against,PPE,96674
6721,Maullu,against,PPE,96674
6483,Maydell,against,PPE,96674
6121,Melo,against,PPE,96674
6297,Metsola,against,PPE,96674
5308,Mikolášik,against,PPE,96674
5518,Millán Mon,against,PPE,96674
6368,Morano,against,PPE,96674
5732,Morin-Chartier,against,PPE,96674
6436,Mureşan,against,PPE,96674
6361,Muselier,against,PPE,96674
5547,Mussolini,against,PPE,96674
6544,Nagy,against,PPE,96674
4712,Niebler,against,PPE,96674
6332,Niedermayer,against,PPE,96674
5295,van Nistelrooij,against,PPE,96674
6709,Novakov,against,PPE,96674
5407,Olbrycht,against,PPE,96674
5033,Peterle,against,PPE,96674
6383,Petir,against,PPE,96674
5346,Pieper,against,PPE,96674
6537,Pitera,against,PPE,96674
6519,Plura,against,PPE,96674
6335,Polčák,against,PPE,96674
6700,Pospíšil,against,PPE,96674
6010,Preda,against,PPE,96674
1487,Quisthoudt-Rowohl,against,PPE,96674
6488,Radev,against,PPE,96674
6750,Radtke,against,PPE,96674
6072,Rangel,against,PPE,96674
6365,Ribeiro,against,PPE,96674
6684,Rolin,against,PPE,96674
5512,Rosati,against,PPE,96674
6362,Ruas,against,PPE,96674
4596,Rübig,against,PPE,96674
4768,Saïfi,against,PPE,96674
6698,Salini,against,PPE,96674
6370,Sander,against,PPE,96674
6259,Sarvamaa,against,PPE,96674
5877,Saudargas,against,PPE,96674
6619,Schmidt,against,PPE,96674
5265,Schöpflin,against,PPE,96674
6636,Schreijer-Pierik,against,PPE,96674
6443,Schulze,against,PPE,96674
5345,Schwab,against,PPE,96674
6781,Sellström,against,PPE,96674
5781,Sógor,against,PPE,96674
6341,Šojdrová,against,PPE,96674
4705,Sommer,against,PPE,96674
6547,Štefanec,against,PPE,96674
6333,Štětina,against,PPE,96674
5778,Stolojan,against,PPE,96674
6301,Šuica,against,PPE,96674
6680,Šulin,against,PPE,96674
6672,Svoboda,against,PPE,96674
5143,Szájer,against,PPE,96674
6528,Szejnfeld,against,PPE,96674
6681,Tomc,against,PPE,96674
6717,Ţurcanu,against,PPE,96674
6007,Ungureanu,against,PPE,96674
5734,Urutchev,against,PPE,96674
5600,Vaidere,against,PPE,96674
6638,Valcárcel Siso,against,PPE,96674
5714,Vălean,against,PPE,96674
6706,Vandenkendelaere,against,PPE,96674
5930,Verheyen,against,PPE,96674
6356,Virkkunen,against,PPE,96674
5934,Voss,against,PPE,96674
6664,Vozemberg-Vrionidi,against,PPE,96674
5947,Wałęsa,against,PPE,96674
5351,Weber Manfred,against,PPE,96674
4643,Wieland,against,PPE,96674
5189,Záborská,against,PPE,96674
6749,Zammit Dimech,against,PPE,96674
6344,Zdechovský,against,PPE,96674
6532,Zdrojewski,against,PPE,96674
5935,Zeller,against,PPE,96674
6734,Zovko,against,PPE,96674
6094,Zver,against,PPE,96674
5420,Zwiefka,against,PPE,96674
6651,Aguilera García,against,S&D,96674
6567,Anderson Lucy,against,S&D,96674
6279,Andrieu,against,S&D,96674
6687,Androulakis,against,S&D,96674
6553,Arena,against,S&D,96674
5426,Assis,against,S&D,96674
5411,Ayala Sender,against,S&D,96674
6378,Balas,against,S&D,96674
5866,Balčytis,against,S&D,96674
6611,Bayet,against,S&D,96674
6505,Benifei,against,S&D,96674
5173,Beňová,against,S&D,96674
3972,Berès,against,S&D,96674
6650,Blanco López,against,S&D,96674
5867,Blinkevičiūtė,against,S&D,96674
6449,Bonafè,against,S&D,96674
6264,Borzan,against,S&D,96674
5768,Boştinaru,against,S&D,96674
6572,Brannen,against,S&D,96674
5465,Bresso,against,S&D,96674
6421,Briano,against,S&D,96674
4690,Bullmann,against,S&D,96674
6647,Cabezón Ruiz,against,S&D,96674
6489,Caputo,against,S&D,96674
6499,Chinnici,against,S&D,96674
5284,Christensen,against,S&D,96674
6083,Cofferati,against,S&D,96674
4628,Corbett,against,S&D,96674
6085,Costa,against,S&D,96674
6051,Cozzolino,against,S&D,96674
6616,Cristea,against,S&D,96674
6589,Dalli,against,S&D,96674
6570,Dance,against,S&D,96674
6458,Danti,against,S&D,96674
6062,De Castro,against,S&D,96674
6410,Delvaux,against,S&D,96674
6437,De Monte,against,S&D,96674
6763,Detjen,against,S&D,96674
6420,Drăghici,against,S&D,96674
6014,Ertug,against,S&D,96674
6080,Fajon,against,S&D,96674
6770,Ferrandino,against,S&D,96674
6620,Freund,against,S&D,96674
6424,Frunzulică,against,S&D,96674
6769,Gabelic,against,S&D,96674
5417,García Pérez,against,S&D,96674
6130,Gardiazabal Rubial,against,S&D,96674
6454,Gasbarra,against,S&D,96674
3827,Gebhardt,against,S&D,96674
6005,Geier,against,S&D,96674
6485,Gentile,against,S&D,96674
5495,Geringer de Oedenberg,against,S&D,96674
5497,Gierek,against,S&D,96674
4937,Gill Neena,against,S&D,96674
6502,Giuffrida,against,S&D,96674
6772,Gloanec Maurin,against,S&D,96674
5425,Gomes,against,S&D,96674
6688,Grammatikakis,against,S&D,96674
6419,Grapini,against,S&D,96674
6720,Graswander-Hainz,against,S&D,96674
6580,Griffin,against,S&D,96674
6063,Gualtieri,against,S&D,96674
5941,Guerrero Salom,against,S&D,96674
6107,Guillaume,against,S&D,96674
6603,Guteland,against,S&D,96674
6212,Gutiérrez Prieto,against,S&D,96674
5261,Hedh,against,S&D,96674
6479,Hoffmann,against,S&D,96674
4994,Honeyball,against,S&D,96674
6745,Howarth,against,S&D,96674
5870,Jaakonsaari,against,S&D,96674
6624,Jongerius,against,S&D,96674
6146,Kadenbach,against,S&D,96674
6686,Kaili,against,S&D,96674
6009,Kammerevert,against,S&D,96674
3756,Kaufmann,against,S&D,96674
6326,Keller Jan,against,S&D,96674
6744,Khan,against,S&D,96674
6571,Kirton-Darling,against,S&D,96674
6508,Kofod,against,S&D,96674
6739,Kohn,against,S&D,96674
6459,Köster,against,S&D,96674
6495,Kouroumbashev,against,S&D,96674
3761,Krehl,against,S&D,96674
6367,Kumpula-Natri,against,S&D,96674
6435,Kyenge,against,S&D,96674
6689,Kyrkos,against,S&D,96674
3823,Lange,against,S&D,96674
4685,Leinen,against,S&D,96674
5094,Liberadzki,against,S&D,96674
6477,Lietz,against,S&D,96674
6648,López,against,S&D,96674
5984,López Aguilar,against,S&D,96674
5860,Ludvigsson,against,S&D,96674
4646,McAvan,against,S&D,96674
6380,Mamikins,against,S&D,96674
5314,Maňka,against,S&D,96674
6355,Manscour,against,S&D,96674
1133,Martin David,against,S&D,96674
6565,Martin Edouard,against,S&D,96674
6322,Mavrides,against,S&D,96674
6737,Mayer Alex,against,S&D,96674
6476,Melior,against,S&D,96674
6296,Mizzi,against,S&D,96674
6351,Molnár,against,S&D,96674
6562,Moody,against,S&D,96674
4923,Moraes,against,S&D,96674
6422,Morgano,against,S&D,96674
6618,Nekov,against,S&D,96674
6016,Neuser,against,S&D,96674
6418,Nica,against,S&D,96674
6352,Niedermüller,against,S&D,96674
6473,Noichl,against,S&D,96674
6156,Padar,against,S&D,96674
6756,Palmer,against,S&D,96674
5483,Panzeri,against,S&D,96674
6487,Paolucci,against,S&D,96674
6103,Pargneaux,against,S&D,96674
5648,Paşcu,against,S&D,96674
6707,Pavel,against,S&D,96674
5296,Peillon,against,S&D,96674
6484,Picierno,against,S&D,96674
6261,Picula,against,S&D,96674
6625,Piri,against,S&D,96674
6493,Pirinski,against,S&D,96674
5894,Poc,against,S&D,96674
6330,Poche,against,S&D,96674
6753,Popa,against,S&D,96674
6609,Post,against,S&D,96674
6526,Preuß,against,S&D,96674
6136,Regner,against,S&D,96674
6316,Revault d'Allonnes Bonnefoy,against,S&D,96674
6677,Rodrigues Liliana,against,S&D,96674
6371,Rodrigues Maria João,against,S&D,96674
6649,Rodríguez-Piñero Fernández,against,S&D,96674
5813,Rodust,against,S&D,96674
6357,Rozière,against,S&D,96674
5013,dos Santos,against,S&D,96674
6036,Sassoli,against,S&D,96674
5713,Schaldemose,against,S&D,96674
6438,Schlein,against,S&D,96674
6475,Schuster,against,S&D,96674
5897,Sehnalová,against,S&D,96674
6375,Serrão Santos,against,S&D,96674
6381,Silva Pereira,against,S&D,96674
6008,Simon Peter,against,S&D,96674
6566,Simon Siôn,against,S&D,96674
6093,Sippel,against,S&D,96674
5844,Smolková,against,S&D,96674
6334,Szanyi,against,S&D,96674
6019,Tănăsescu,against,S&D,96674
6623,Tang,against,S&D,96674
6427,Țapardel,against,S&D,96674
5624,Tarabella,against,S&D,96674
6282,Thomas,against,S&D,96674
5459,Toia,against,S&D,96674
5859,Ulvskog,against,S&D,96674
4757,Valenciano,against,S&D,96674
4990,Van Brempt,against,S&D,96674
6086,Vaughan,against,S&D,96674
6425,Viotti,against,S&D,96674
6235,Weidenholzer,against,S&D,96674
6478,von Weizsäcker,against,S&D,96674
6463,Werner,against,S&D,96674
6011,Westphal,against,S&D,96674
6735,Wölken,against,S&D,96674
5845,Zala,against,S&D,96674
6434,Zanonato,against,S&D,96674
5957,Zemke,against,S&D,96674
6764,Zoană,against,S&D,96674
6714,Zoffoli,against,S&D,96674
6373,Zorrinho,against,S&D,96674
6431,Affronte,against,Verts/ALE,96674
5291,Auken,against,Verts/ALE,96674
5918,Bové,against,Verts/ALE,96674
6455,Buchner,against,Verts/ALE,96674
5358,Cramer,against,Verts/ALE,96674
6730,Dalunde,against,Verts/ALE,96674
6040,Delli,against,Verts/ALE,96674
6324,Durand,against,Verts/ALE,96674
5899,Eickhout,against,Verts/ALE,96674
6703,Engström,against,Verts/ALE,96674
4954,Evans,against,Verts/ALE,96674
5904,Giegold,against,Verts/ALE,96674
5353,Harms,against,Verts/ALE,96674
5926,Häusling,against,Verts/ALE,96674
4535,Hautala,against,Verts/ALE,96674
6486,Heubuch,against,Verts/ALE,96674
4655,Hudghton,against,Verts/ALE,96674
5914,Jadot,against,Verts/ALE,96674
6350,Jávor,against,Verts/ALE,96674
6054,Joly,against,Verts/ALE,96674
5908,Keller Ska,against,Verts/ALE,96674
4935,Lambert,against,Verts/ALE,96674
5838,Lamberts,against,Verts/ALE,96674
5902,Lochbihler,against,Verts/ALE,96674
6732,Marcellesi,against,Verts/ALE,96674
6776,Metz,against,Verts/ALE,96674
6767,Mitrofanovs,against,Verts/ALE,96674
6453,Reda,against,Verts/ALE,96674
6552,Reimon,against,Verts/ALE,96674
6529,Reintke,against,Verts/ALE,96674
5917,Rivasi,against,Verts/ALE,96674
6694,Ropė,against,Verts/ALE,96674
5987,Sargentini,against,Verts/ALE,96674
6560,Scott Cato,against,Verts/ALE,96674
6390,Škrlec,against,Verts/ALE,96674
5571,Smith,against,Verts/ALE,96674
6738,Solé,against,Verts/ALE,96674
6612,Šoltes,against,Verts/ALE,96674
4983,Staes,against,Verts/ALE,96674
6168,Tarand,against,Verts/ALE,96674
6204,Taylor,against,Verts/ALE,96674
6549,Terricabras,against,Verts/ALE,96674
5360,Trüpel,against,Verts/ALE,96674
6591,Urtasun,against,Verts/ALE,96674
6605,Valero,against,Verts/ALE,96674
6551,Vana,against,Verts/ALE,96674
6757,Waitz,against,Verts/ALE,96674
4911,Belder,abstention,ECR,96674
5981,van Dalen,abstention,ECR,96674
4880,Fitto,abstention,ECR,96674
6608,Lundgren,abstention,ECR,96674
6545,Škripek,abstention,ECR,96674
6607,Winberg,abstention,ECR,96674
6577,Arnott,abstention,EFDD,96674
6386,Chauprade,abstention,EFDD,96674
6113,(The Earl of) Dartmouth,abstention,EFDD,96674
6497,Moi,abstention,EFDD,96674
6593,Annemans,abstention,ENF,96674
6179,Bizzotto,abstention,ENF,96674
5010,Borghezio,abstention,ENF,96674
6731,Ciocca,abstention,ENF,96674
6771,Lancini,abstention,ENF,96674
6134,Scottà,abstention,ENF,96674
6414,Zanni,abstention,ENF,96674
5922,de Jong,abstention,GUE/NGL,96674
5450,Kohlíček,abstention,GUE/NGL,96674
5039,Konečná,abstention,GUE/NGL,96674
5044,Maštálka,abstention,GUE/NGL,96674
5992,Matias,abstention,GUE/NGL,96674
6643,Mineur,abstention,GUE/NGL,96674
6444,Spinelli,abstention,GUE/NGL,96674
6590,Carver,abstention,NI,96674
6556,James,abstention,NI,96674
6514,Karlsson,abstention,NI,96674
6203,Kovács,abstention,NI,96674
6676,Papadakis Konstantinos,abstention,NI,96674
6673,Zarianopoulos,abstention,NI,96674
6415,Sant,abstention,S&D,96674
6048,Balczó,attended,manual,96674
6613,Bogovič,attended,manual,96674
1278,Brok,attended,manual,96674
5913,Bütikofer,attended,manual,96674
6406,Cirio,attended,manual,96674
5948,Comi,attended,manual,96674
6194,Dantin,attended,manual,96674
6762,Didier,attended,manual,96674
6106,Dodds,attended,manual,96674
6652,Fernández,attended,manual,96674
6012,Fleckenstein,attended,manual,96674
6775,Franz,attended,manual,96674
4959,Hannan,attended,manual,96674
3855,Liese,attended,manual,96674
5977,Nuttall,attended,manual,96674
6705,Paet,attended,manual,96674
4482,Tajani,attended,manual,96674
5783,Tőkés,attended,manual,96674
6030,Vergiat,attended,manual,96674
6582,Ward,attended,manual,96674
5937,Hermann Winkler,attended,manual,96674
5368,Zimmer,attended,manual,96674
6555,Atkinson,excused,manual,96674
0,Crowley,excused,manual,96674
6023,Händel,excused,manual,96674
6161,Jáuregui Atondo,excused,manual,96674
6366,Monteiro de Aguiar,excused,manual,96674
6092,Ponga,excused,manual,96674
6716,Torres Martínez,excused,manual,96674
