mepid,mep,result,group,identifier
6328,Kallas,against,ALDE,73629
6504,Kyuchyuk,against,ALDE,73629
5362,Lambsdorff,against,ALDE,73629
5889,Løkkegaard,against,ALDE,73629
6376,Marinho e Pinto,against,ALDE,73629
6402,Mazuronis,against,ALDE,73629
6041,Meissner,against,ALDE,73629
5857,Michel,against,ALDE,73629
6690,Mihaylova,against,ALDE,73629
6626,van Miltenburg,against,ALDE,73629
6500,Müller,against,ALDE,73629
6614,Nart,against,ALDE,73629
5997,Nicolai,against,ALDE,73629
6621,van Nieuwenhuizen,against,ALDE,73629
6705,Paet,against,ALDE,73629
6644,Pagazaurtundúa Ruiz,against,ALDE,73629
6510,Petersen,against,ALDE,73629
6728,Punset,against,ALDE,73629
6266,Radoš,against,ALDE,73629
4676,Ries,against,ALDE,73629
6056,Riquet,against,ALDE,73629
5890,Rohde,against,ALDE,73629
6100,Schaake,against,ALDE,73629
6722,Selimovic,against,ALDE,73629
6337,Telička,against,ALDE,73629
6042,Theurer,against,ALDE,73629
6281,Torvalds,against,ALDE,73629
6181,Tremosa i Balcells,against,ALDE,73629
6151,Vajgl,against,ALDE,73629
6710,Vautmans,against,ALDE,73629
5770,Weber Renate,against,ALDE,73629
6729,Wierinck,against,ALDE,73629
5864,Wikström,against,ALDE,73629
5262,Ashworth,against,ECR,73629
6509,Barekov,against,ECR,73629
6574,Bashir,against,ECR,73629
4911,Belder,against,ECR,73629
6081,Campbell Bannerman,against,ECR,73629
5490,Czarnecki,against,ECR,73629
5981,van Dalen,against,ECR,73629
6712,Dalton,against,ECR,73629
6291,Demesmaeker,against,ECR,73629
4960,Deva,against,ECR,73629
6516,Dohrmann,against,ECR,73629
6579,Duncan,against,ECR,73629
6511,Dzhambazki,against,ECR,73629
4957,Foster,against,ECR,73629
6112,Fox,against,ECR,73629
6452,Gericke,against,ECR,73629
6111,Girling,against,ECR,73629
6358,Halla-aho,against,ECR,73629
4959,Hannan,against,ECR,73629
5630,Kamall,against,ECR,73629
5563,Karim,against,ECR,73629
6561,Lewer,against,ECR,73629
6704,Loones,against,ECR,73629
6087,McClarkin,against,ECR,73629
6234,McIntyre,against,ECR,73629
5996,Macovei,against,ECR,73629
1230,Nicholson,against,ECR,73629
6428,Sernagiotto,against,ECR,73629
6545,Škripek,against,ECR,73629
6682,Stevens,against,ECR,73629
6546,Sulík,against,ECR,73629
6088,Swinburne,against,ECR,73629
4925,Tannock,against,ECR,73629
5207,Theocharous,against,ECR,73629
5878,Tomaševski,against,ECR,73629
6300,Tomašić,against,ECR,73629
6711,Van Bossuyt,against,ECR,73629
4917,Van Orden,against,ECR,73629
6513,Vistisen,against,ECR,73629
5052,Zahradil,against,ECR,73629
5598,Zīle,against,ECR,73629
6540,Žitňanská,against,ECR,73629
6444,Spinelli,against,GUE/NGL,73629
6498,Soru,against,NI,73629
6602,Adaktusson,against,PPE,73629
1340,Alliot-Marie,against,PPE,73629
4742,Ayuso,against,PPE,73629
6191,Bach,against,PPE,73629
6135,Balz,against,PPE,73629
5377,Belet,against,PPE,73629
5885,Bendtsen,against,PPE,73629
6343,Bocskor,against,PPE,73629
1507,Böge,against,PPE,73629
6613,Bogovič,against,PPE,73629
1278,Brok,against,PPE,73629
5388,Buzek,against,PPE,73629
6021,Cadec,against,PPE,73629
5928,van de Camp,against,PPE,73629
5252,Casa,against,PPE,73629
5341,Caspary,against,PPE,73629
5508,del Castillo Vera,against,PPE,73629
5554,Cesa,against,PPE,73629
5236,Christoforou,against,PPE,73629
6492,Cicu,against,PPE,73629
6406,Cirio,against,PPE,73629
6600,Clune,against,PPE,73629
3800,Coelho,against,PPE,73629
6273,Collin-Langen,against,PPE,73629
5948,Comi,against,PPE,73629
6587,Comodini Cachia,against,PPE,73629
5861,Corazza Bildt,against,PPE,73629
6548,Csáky,against,PPE,73629
5921,Danjean,against,PPE,73629
6194,Dantin,against,PPE,73629
6172,Dati,against,PPE,73629
6364,Delahaye,against,PPE,73629
6345,Deli,against,PPE,73629
5350,Deß,against,PPE,73629
5998,Deutsch,against,PPE,73629
5515,Díaz de Mera García Consuegra,against,PPE,73629
5960,Dorfmann,against,PPE,73629
5348,Ehler,against,PPE,73629
6047,Engel,against,PPE,73629
6342,Erdős,against,PPE,73629
5983,Estaràs Ferragut,against,PPE,73629
3833,Ferber,against,PPE,73629
6068,Fernandes,against,PPE,73629
5903,Fisas Ayxelà,against,PPE,73629
5256,Fjellner,against,PPE,73629
1508,Florenz,against,PPE,73629
6020,Gabriel,against,PPE,73629
5280,Gál,against,PPE,73629
6202,Gáll-Pelcz,against,PPE,73629
6615,Gambús,against,PPE,73629
5803,Gardini,against,PPE,73629
6441,Gieseke,against,PPE,73629
6632,González Pons,against,PPE,73629
5511,de Grandes Pascual,against,PPE,73629
4032,Grossetête,against,PPE,73629
5109,Grzyb,against,PPE,73629
6397,Guoga,against,PPE,73629
5138,Gyürk,against,PPE,73629
6596,Hayes,against,PPE,73629
5018,Herranz García,against,PPE,73629
6534,Hetman,against,PPE,73629
5953,Hohlmeier,against,PPE,73629
5254,Hökmark,against,PPE,73629
6346,Hölvényi,against,PPE,73629
4987,Hortefeux,against,PPE,73629
5952,Hübner,against,PPE,73629
5516,Iturgaiz,against,PPE,73629
5945,Jahr,against,PPE,73629
5954,Jazłowiecka,against,PPE,73629
5978,Jiménez-Becerril Barrio,against,PPE,73629
6360,Joulaud,against,PPE,73629
6055,Juvin,against,PPE,73629
5944,Kalinowski,against,PPE,73629
6095,Kalniete,against,PPE,73629
4669,Karas,against,PPE,73629
6070,Kariņš,against,PPE,73629
6666,Kefalogiannis,against,PPE,73629
5542,Kelam,against,PPE,73629
5855,Kelly,against,PPE,73629
3759,Koch,against,PPE,73629
6001,Kósa,against,PPE,73629
6053,Köstinger,against,PPE,73629
6196,Kovatchev,against,PPE,73629
6527,Kozłowska-Rajewicz,against,PPE,73629
5403,Kudrycka,against,PPE,73629
5940,Kuhn,against,PPE,73629
5840,Kukan,against,PPE,73629
1350,Lamassoure,against,PPE,73629
5727,de Lange,against,PPE,73629
3856,Langen,against,PPE,73629
5988,La Via,against,PPE,73629
6363,Lavrilleux,against,PPE,73629
6200,Le Grip,against,PPE,73629
6592,Lenaers,against,PPE,73629
5105,Lewandowski,against,PPE,73629
3855,Liese,against,PPE,73629
6442,Lins,against,PPE,73629
5517,López-Istúriz White,against,PPE,73629
5964,Łukacijewska,against,PPE,73629
6440,McAllister,against,PPE,73629
5245,McGuinness,against,PPE,73629
6303,Maletić,against,PPE,73629
6245,Malinov,against,PPE,73629
5774,Mănescu,against,PPE,73629
3845,Mann,against,PPE,73629
5646,Marinescu,against,PPE,73629
6465,Martusciello,against,PPE,73629
6096,Mato,against,PPE,73629
6721,Maullu,against,PPE,73629
6121,Melo,against,PPE,73629
6297,Metsola,against,PPE,73629
5308,Mikolášik,against,PPE,73629
5518,Millán Mon,against,PPE,73629
6366,Monteiro de Aguiar,against,PPE,73629
6368,Morano,against,PPE,73629
5732,Morin-Chartier,against,PPE,73629
6436,Mureşan,against,PPE,73629
6361,Muselier,against,PPE,73629
6544,Nagy,against,PPE,73629
4712,Niebler,against,PPE,73629
6332,Niedermayer,against,PPE,73629
5295,van Nistelrooij,against,PPE,73629
6709,Novakov,against,PPE,73629
5407,Olbrycht,against,PPE,73629
5702,Patriciello,against,PPE,73629
5033,Peterle,against,PPE,73629
6383,Petir,against,PPE,73629
5346,Pieper,against,PPE,73629
5788,Pietikäinen,against,PPE,73629
6537,Pitera,against,PPE,73629
6519,Plura,against,PPE,73629
6491,Pogliese,against,PPE,73629
6335,Polčák,against,PPE,73629
6092,Ponga,against,PPE,73629
6700,Pospíšil,against,PPE,73629
6010,Preda,against,PPE,73629
6224,Proust,against,PPE,73629
6488,Radev,against,PPE,73629
6072,Rangel,against,PPE,73629
1335,Reding,against,PPE,73629
5347,Reul,against,PPE,73629
6365,Ribeiro,against,PPE,73629
6684,Rolin,against,PPE,73629
6362,Ruas,against,PPE,73629
4596,Rübig,against,PPE,73629
4768,Saïfi,against,PPE,73629
6698,Salini,against,PPE,73629
6370,Sander,against,PPE,73629
6259,Sarvamaa,against,PPE,73629
5877,Saudargas,against,PPE,73629
6619,Schmidt,against,PPE,73629
5265,Schöpflin,against,PPE,73629
6636,Schreijer-Pierik,against,PPE,73629
6443,Schulze,against,PPE,73629
5345,Schwab,against,PPE,73629
5111,Siekierski,against,PPE,73629
5781,Sógor,against,PPE,73629
6341,Šojdrová,against,PPE,73629
4705,Sommer,against,PPE,73629
6663,Spyraki,against,PPE,73629
6547,Štefanec,against,PPE,73629
6333,Štětina,against,PPE,73629
5778,Stolojan,against,PPE,73629
6301,Šuica,against,PPE,73629
6680,Šulin,against,PPE,73629
6672,Svoboda,against,PPE,73629
5143,Szájer,against,PPE,73629
6528,Szejnfeld,against,PPE,73629
4482,Tajani,against,PPE,73629
5949,Thun und Hohenstein,against,PPE,73629
5783,Tőkés,against,PPE,73629
6681,Tomc,against,PPE,73629
6717,Ţurcanu,against,PPE,73629
6007,Ungureanu,against,PPE,73629
5734,Urutchev,against,PPE,73629
5600,Vaidere,against,PPE,73629
6706,Vandenkendelaere,against,PPE,73629
5930,Verheyen,against,PPE,73629
6356,Virkkunen,against,PPE,73629
6664,Vozemberg-Vrionidi,against,PPE,73629
5947,Wałęsa,against,PPE,73629
5351,Weber Manfred,against,PPE,73629
6542,Wenta,against,PPE,73629
4643,Wieland,against,PPE,73629
5937,Winkler Hermann,against,PPE,73629
5782,Winkler Iuliu,against,PPE,73629
5189,Záborská,against,PPE,73629
6344,Zdechovský,against,PPE,73629
6532,Zdrojewski,against,PPE,73629
5935,Zeller,against,PPE,73629
6094,Zver,against,PPE,73629
5420,Zwiefka,against,PPE,73629
6651,Aguilera García,against,S&D,73629
6567,Anderson Lucy,against,S&D,73629
6279,Andrieu,against,S&D,73629
6687,Androulakis,against,S&D,73629
6553,Arena,against,S&D,73629
5426,Assis,against,S&D,73629
5411,Ayala Sender,against,S&D,73629
6378,Balas,against,S&D,73629
5866,Balčytis,against,S&D,73629
6611,Bayet,against,S&D,73629
6505,Benifei,against,S&D,73629
3972,Berès,against,S&D,73629
6456,Bettini,against,S&D,73629
6650,Blanco López,against,S&D,73629
5867,Blinkevičiūtė,against,S&D,73629
6449,Bonafè,against,S&D,73629
6264,Borzan,against,S&D,73629
5768,Boştinaru,against,S&D,73629
6572,Brannen,against,S&D,73629
6421,Briano,against,S&D,73629
4690,Bullmann,against,S&D,73629
6647,Cabezón Ruiz,against,S&D,73629
6489,Caputo,against,S&D,73629
5835,Childers,against,S&D,73629
6499,Chinnici,against,S&D,73629
5284,Christensen,against,S&D,73629
6083,Cofferati,against,S&D,73629
4628,Corbett,against,S&D,73629
6085,Costa,against,S&D,73629
6051,Cozzolino,against,S&D,73629
6616,Cristea,against,S&D,73629
6589,Dalli,against,S&D,73629
6570,Dance,against,S&D,73629
6458,Danti,against,S&D,73629
6410,Delvaux,against,S&D,73629
6437,De Monte,against,S&D,73629
5816,Denanot,against,S&D,73629
6588,Dodds Anneliese,against,S&D,73629
6420,Drăghici,against,S&D,73629
6014,Ertug,against,S&D,73629
6080,Fajon,against,S&D,73629
6652,Fernández,against,S&D,73629
5173,Flašíková Beňová,against,S&D,73629
6012,Fleckenstein,against,S&D,73629
6620,Freund,against,S&D,73629
6424,Frunzulică,against,S&D,73629
5417,García Pérez,against,S&D,73629
6130,Gardiazabal Rubial,against,S&D,73629
6454,Gasbarra,against,S&D,73629
3827,Gebhardt,against,S&D,73629
6005,Geier,against,S&D,73629
6485,Gentile,against,S&D,73629
5495,Geringer de Oedenberg,against,S&D,73629
5497,Gierek,against,S&D,73629
4937,Gill Neena,against,S&D,73629
6502,Giuffrida,against,S&D,73629
5425,Gomes,against,S&D,73629
6688,Grammatikakis,against,S&D,73629
6419,Grapini,against,S&D,73629
6720,Graswander-Hainz,against,S&D,73629
6580,Griffin,against,S&D,73629
5692,Groote,against,S&D,73629
6063,Gualtieri,against,S&D,73629
5941,Guerrero Salom,against,S&D,73629
6107,Guillaume,against,S&D,73629
6603,Guteland,against,S&D,73629
5261,Hedh,against,S&D,73629
4994,Honeyball,against,S&D,73629
4103,Howitt,against,S&D,73629
6029,Ivan,against,S&D,73629
5870,Jaakonsaari,against,S&D,73629
6161,Jáuregui Atondo,against,S&D,73629
6624,Jongerius,against,S&D,73629
6146,Kadenbach,against,S&D,73629
6686,Kaili,against,S&D,73629
6009,Kammerevert,against,S&D,73629
3756,Kaufmann,against,S&D,73629
6581,Khan,against,S&D,73629
6571,Kirton-Darling,against,S&D,73629
6508,Kofod,against,S&D,73629
6459,Köster,against,S&D,73629
3761,Krehl,against,S&D,73629
6367,Kumpula-Natri,against,S&D,73629
6435,Kyenge,against,S&D,73629
6689,Kyrkos,against,S&D,73629
3823,Lange,against,S&D,73629
6329,Lauristin,against,S&D,73629
4685,Leinen,against,S&D,73629
5094,Liberadzki,against,S&D,73629
6477,Lietz,against,S&D,73629
6648,López,against,S&D,73629
5860,Ludvigsson,against,S&D,73629
6521,Łybacka,against,S&D,73629
4646,McAvan,against,S&D,73629
5314,Maňka,against,S&D,73629
6355,Manscour,against,S&D,73629
1133,Martin David,against,S&D,73629
6565,Martin Edouard,against,S&D,73629
6354,Maurel,against,S&D,73629
6322,Mavrides,against,S&D,73629
6476,Melior,against,S&D,73629
6296,Mizzi,against,S&D,73629
6423,Moisă,against,S&D,73629
6351,Molnár,against,S&D,73629
6562,Moody,against,S&D,73629
4923,Moraes,against,S&D,73629
6422,Morgano,against,S&D,73629
6506,Mosca,against,S&D,73629
6691,Negrescu,against,S&D,73629
6618,Nekov,against,S&D,73629
6418,Nica,against,S&D,73629
6352,Niedermüller,against,S&D,73629
6242,Nilsson,against,S&D,73629
6473,Noichl,against,S&D,73629
5483,Panzeri,against,S&D,73629
6487,Paolucci,against,S&D,73629
6323,Papadakis Demetris,against,S&D,73629
6103,Pargneaux,against,S&D,73629
5648,Paşcu,against,S&D,73629
6707,Pavel,against,S&D,73629
5296,Peillon,against,S&D,73629
6484,Picierno,against,S&D,73629
6261,Picula,against,S&D,73629
6625,Piri,against,S&D,73629
6493,Pirinski,against,S&D,73629
4851,Pittella,against,S&D,73629
5894,Poc,against,S&D,73629
6330,Poche,against,S&D,73629
6526,Preuß,against,S&D,73629
6136,Regner,against,S&D,73629
6316,Revault D'Allonnes Bonnefoy,against,S&D,73629
6677,Rodrigues Liliana,against,S&D,73629
6371,Rodrigues Maria João,against,S&D,73629
6649,Rodríguez-Piñero Fernández,against,S&D,73629
5813,Rodust,against,S&D,73629
6357,Rozière,against,S&D,73629
6415,Sant,against,S&D,73629
5013,dos Santos,against,S&D,73629
5653,Sârbu,against,S&D,73629
6036,Sassoli,against,S&D,73629
5713,Schaldemose,against,S&D,73629
6438,Schlein,against,S&D,73629
6475,Schuster,against,S&D,73629
5897,Sehnalová,against,S&D,73629
6375,Serrão Santos,against,S&D,73629
6381,Silva Pereira,against,S&D,73629
6008,Simon Peter,against,S&D,73629
6566,Simon Siôn,against,S&D,73629
6093,Sippel,against,S&D,73629
5844,Smolková,against,S&D,73629
6490,Stanishev,against,S&D,73629
6003,Steinruck,against,S&D,73629
4949,Stihler,against,S&D,73629
6334,Szanyi,against,S&D,73629
6019,Tănăsescu,against,S&D,73629
6623,Tang,against,S&D,73629
6427,Țapardel,against,S&D,73629
5624,Tarabella,against,S&D,73629
6282,Thomas,against,S&D,73629
5459,Toia,against,S&D,73629
6336,Ujhelyi,against,S&D,73629
5859,Ulvskog,against,S&D,73629
4757,Valenciano,against,S&D,73629
4990,Van Brempt,against,S&D,73629
6086,Vaughan,against,S&D,73629
6425,Viotti,against,S&D,73629
6582,Ward,against,S&D,73629
6235,Weidenholzer,against,S&D,73629
6478,von Weizsäcker,against,S&D,73629
6463,Werner,against,S&D,73629
6011,Westphal,against,S&D,73629
5698,Willmott,against,S&D,73629
5845,Zala,against,S&D,73629
6434,Zanonato,against,S&D,73629
5957,Zemke,against,S&D,73629
6714,Zoffoli,against,S&D,73629
6373,Zorrinho,against,S&D,73629
5910,Albrecht,against,Verts/ALE,73629
6606,Andersson,against,Verts/ALE,73629
5291,Auken,against,Verts/ALE,73629
5918,Bové,against,Verts/ALE,73629
6455,Buchner,against,Verts/ALE,73629
5358,Cramer,against,Verts/ALE,73629
6730,Dalunde,against,Verts/ALE,73629
6040,Delli,against,Verts/ALE,73629
6324,Durand,against,Verts/ALE,73629
5899,Eickhout,against,Verts/ALE,73629
6703,Engström,against,Verts/ALE,73629
4954,Evans,against,Verts/ALE,73629
5904,Giegold,against,Verts/ALE,73629
5353,Harms,against,Verts/ALE,73629
5926,Häusling,against,Verts/ALE,73629
4535,Hautala,against,Verts/ALE,73629
6486,Heubuch,against,Verts/ALE,73629
4655,Hudghton,against,Verts/ALE,73629
5914,Jadot,against,Verts/ALE,73629
6350,Jávor,against,Verts/ALE,73629
6054,Joly,against,Verts/ALE,73629
5908,Keller Ska,against,Verts/ALE,73629
4935,Lambert,against,Verts/ALE,73629
5838,Lamberts,against,Verts/ALE,73629
5902,Lochbihler,against,Verts/ALE,73629
6149,Lunacek,against,Verts/ALE,73629
6550,Maragall,against,Verts/ALE,73629
6732,Marcellesi,against,Verts/ALE,73629
6349,Meszerics,against,Verts/ALE,73629
6453,Reda,against,Verts/ALE,73629
6552,Reimon,against,Verts/ALE,73629
5917,Rivasi,against,Verts/ALE,73629
6694,Ropė,against,Verts/ALE,73629
5987,Sargentini,against,Verts/ALE,73629
6560,Scott Cato,against,Verts/ALE,73629
6390,Škrlec,against,Verts/ALE,73629
5571,Smith,against,Verts/ALE,73629
6612,Šoltes,against,Verts/ALE,73629
4983,Staes,against,Verts/ALE,73629
6204,Taylor,against,Verts/ALE,73629
6591,Urtasun,against,Verts/ALE,73629
6605,Valero,against,Verts/ALE,73629
6551,Vana,against,Verts/ALE,73629
5602,Ždanoka,against,Verts/ALE,73629
5435,Takkula,abstention,ALDE,73629
6514,Karlsson,abstention,ECR,73629
6524,Iwaszkiewicz,abstention,EFDD,73629
6541,Żółtek,abstention,ENF,73629
6654,Albiol Guzmán,abstention,GUE/NGL,73629
6723,Benito Ziluaga,abstention,GUE/NGL,73629
6660,Chrysogonos,abstention,GUE/NGL,73629
6701,Couso Permuy,abstention,GUE/NGL,73629
6496,De Masi,abstention,GUE/NGL,73629
6024,Ernst,abstention,GUE/NGL,73629
6693,Forenza,abstention,GUE/NGL,73629
6702,González Peñas,abstention,GUE/NGL,73629
6076,Hadjigeorgiou,abstention,GUE/NGL,73629
6023,Händel,abstention,GUE/NGL,73629
6628,Hazekamp,abstention,GUE/NGL,73629
5450,Kohlíček,abstention,GUE/NGL,73629
6713,Kouloglou,abstention,GUE/NGL,73629
6675,Kuneva,abstention,GUE/NGL,73629
6369,Kyllönen,abstention,GUE/NGL,73629
6653,López Bermejo,abstention,GUE/NGL,73629
6026,Lösing,abstention,GUE/NGL,73629
5916,Mélenchon,abstention,GUE/NGL,73629
5596,Papadimoulis,abstention,GUE/NGL,73629
6674,Sakorafa,abstention,GUE/NGL,73629
6641,Sánchez Caldentey,abstention,GUE/NGL,73629
5837,Scholz,abstention,GUE/NGL,73629
6321,Sylikiotis,abstention,GUE/NGL,73629
6716,Torres Martínez,abstention,GUE/NGL,73629
6715,Urbán Crespo,abstention,GUE/NGL,73629
6656,Vallina,abstention,GUE/NGL,73629
6030,Vergiat,abstention,GUE/NGL,73629
5368,Zimmer,abstention,GUE/NGL,73629
6517,Korwin-Mikke,abstention,NI,73629
6203,Kovács,abstention,NI,73629
6676,Papadakis Konstantinos,abstention,NI,73629
6673,Zarianopoulos,abstention,NI,73629
6394,Bay,attended,manual,73629
6430,Borrelli,attended,manual,73629
5465,Bresso,attended,manual,73629
6617,Buda,attended,manual,73629
5729,Buşoi,attended,manual,73629
6062,De Castro,attended,manual,73629
4929,Farage,attended,manual,73629
4880,Fitto,attended,manual,73629
4659,Gahler,attended,manual,73629
5342,Gräßle,attended,manual,73629
6479,Iris Hoffmann,attended,manual,73629
6525,Karski,attended,manual,73629
5909,Le Hyaric,attended,manual,73629
6380,Mamikins,attended,manual,73629
5547,Mussolini,attended,manual,73629
6016,Neuser,attended,manual,73629
6377,Pabriks,attended,manual,73629
6609,Post,attended,manual,73629
1487,Quisthoudt-Rowohl,attended,manual,73629
5512,Rosati,attended,manual,73629
3825,Schulz,attended,manual,73629
6168,Tarand,attended,manual,73629
6549,Terricabras,attended,manual,73629
6638,Valcárcel Siso,attended,manual,73629
5936,Zalba Bidegain,attended,manual,73629
0,Crowley,excused,manual,73629
1529,Jean-Marie Le Pen,excused,manual,73629
6633,Maeijer,excused,manual,73629
5985,Matera,excused,manual,73629
6154,Rochefort,excused,manual,73629
