mepid,mep,result,group,identifier
6281,Torvalds,against,ALDE,78751
5879,Uspaskich,against,ALDE,78751
6151,Vajgl,against,ALDE,78751
6710,Vautmans,against,ALDE,78751
4550,Väyrynen,against,ALDE,78751
6159,Verhofstadt,against,ALDE,78751
5770,Weber Renate,against,ALDE,78751
6729,Wierinck,against,ALDE,78751
5262,Ashworth,against,ECR,78751
6509,Barekov,against,ECR,78751
6574,Bashir,against,ECR,78751
6081,Campbell Bannerman,against,ECR,78751
5490,Czarnecki,against,ECR,78751
6719,Czesak,against,ECR,78751
6712,Dalton,against,ECR,78751
4960,Deva,against,ECR,78751
6579,Duncan,against,ECR,78751
6511,Dzhambazki,against,ECR,78751
4880,Fitto,against,ECR,78751
6104,Ford,against,ECR,78751
4957,Foster,against,ECR,78751
5472,Fotyga,against,ECR,78751
6112,Fox,against,ECR,78751
6452,Gericke,against,ECR,78751
6111,Girling,against,ECR,78751
6539,Gosiewska,against,ECR,78751
6358,Halla-aho,against,ECR,78751
6460,Henkel,against,ECR,78751
6725,Hoc,against,ECR,78751
6531,Jurek,against,ECR,78751
6525,Karski,against,ECR,78751
6726,Kłosowski,against,ECR,78751
6461,Kölmel,against,ECR,78751
6530,Krasnodębski,against,ECR,78751
5453,Krupa,against,ECR,78751
5507,Kuźmiuk,against,ECR,78751
5969,Legutko,against,ECR,78751
6561,Lewer,against,ECR,78751
6457,Lucke,against,ECR,78751
6087,McClarkin,against,ECR,78751
6234,McIntyre,against,ECR,78751
5996,Macovei,against,ECR,78751
6667,Marias,against,ECR,78751
1230,Nicholson,against,ECR,78751
6536,Ożóg,against,ECR,78751
6512,Piecha,against,ECR,78751
5460,Piotrowski,against,ECR,78751
6736,Procter,against,ECR,78751
6718,Ruohonen-Lerner,against,ECR,78751
6428,Sernagiotto,against,ECR,78751
6545,Škripek,against,ECR,78751
6464,Starbatty,against,ECR,78751
6546,Sulík,against,ECR,78751
4925,Tannock,against,ECR,78751
5207,Theocharous,against,ECR,78751
5878,Tomaševski,against,ECR,78751
6300,Tomašić,against,ECR,78751
5892,Tošenovský,against,ECR,78751
6466,Trebesius,against,ECR,78751
5113,Ujazdowski,against,ECR,78751
4917,Van Orden,against,ECR,78751
6515,Wiśniewska,against,ECR,78751
5052,Zahradil,against,ECR,78751
5598,Zīle,against,ECR,78751
6540,Žitňanská,against,ECR,78751
6522,Złotowski,against,ECR,78751
6468,Adinolfi,against,EFDD,78751
6445,Agea,against,EFDD,78751
6066,Agnew,against,EFDD,78751
6480,Aiuto,against,EFDD,78751
6559,Aker,against,EFDD,78751
6577,Arnott,against,EFDD,78751
5567,Batten,against,EFDD,78751
6411,Beghin,against,EFDD,78751
6374,Bergeron,against,EFDD,78751
6430,Borrelli,against,EFDD,78751
6583,Bours,against,EFDD,78751
6590,Carver,against,EFDD,78751
6446,Castaldo,against,EFDD,78751
6586,Coburn,against,EFDD,78751
6573,Collins,against,EFDD,78751
6494,Corrao,against,EFDD,78751
6472,D'Amato,against,EFDD,78751
6569,Etheridge,against,EFDD,78751
6413,Evi,against,EFDD,78751
6470,Ferrara,against,EFDD,78751
6558,Finch,against,EFDD,78751
6584,Gill Nathan,against,EFDD,78751
4920,Helmer,against,EFDD,78751
6575,Hookem,against,EFDD,78751
6524,Iwaszkiewicz,against,EFDD,78751
6448,Mach,against,EFDD,78751
6497,Moi,against,EFDD,78751
5977,Nuttall,against,EFDD,78751
6557,O'Flynn,against,EFDD,78751
5875,Paksas,against,EFDD,78751
6563,Parker,against,EFDD,78751
6482,Pedicini,against,EFDD,78751
6564,Reid,against,EFDD,78751
6568,Seymour,against,EFDD,78751
6447,Tamburrano,against,EFDD,78751
6412,Valli,against,EFDD,78751
6695,Zullo,against,EFDD,78751
6593,Annemans,against,ENF,78751
6555,Atkinson,against,ENF,78751
6179,Bizzotto,against,ENF,78751
5010,Borghezio,against,ENF,78751
6731,Ciocca,against,ENF,78751
6132,Fontana,against,ENF,78751
6630,de Graaff,against,ENF,78751
6629,Kappel,against,ENF,78751
6533,Marusik,against,ENF,78751
6627,Mayer Georg,against,ENF,78751
6123,Obermayr,against,ENF,78751
6467,Pretzell,against,ENF,78751
6426,Rebega,against,ENF,78751
5522,Salvini,against,ENF,78751
6634,Stuger,against,ENF,78751
6610,Vilimsky,against,ENF,78751
6414,Zanni,against,ENF,78751
6228,Zijlstra,against,ENF,78751
6541,Żółtek,against,ENF,78751
6048,Balczó,against,NI,78751
6386,Chauprade,against,NI,78751
6106,Dodds Diane,against,NI,78751
6669,Epitideios,against,NI,78751
6668,Fountoulis,against,NI,78751
6517,Korwin-Mikke,against,NI,78751
6203,Kovács,against,NI,78751
6670,Synadinos,against,NI,78751
6469,Voigt,against,NI,78751
6602,Adaktusson,against,PPE,78751
1340,Alliot-Marie,against,PPE,78751
5395,Andrikienė,against,PPE,78751
4742,Ayuso,against,PPE,78751
6191,Bach,against,PPE,78751
6135,Balz,against,PPE,78751
6216,Becker,against,PPE,78751
5885,Bendtsen,against,PPE,78751
6343,Bocskor,against,PPE,78751
1507,Böge,against,PPE,78751
6613,Bogovič,against,PPE,78751
6535,Boni,against,PPE,78751
1278,Brok,against,PPE,78751
6617,Buda,against,PPE,78751
5729,Buşoi,against,PPE,78751
5388,Buzek,against,PPE,78751
6021,Cadec,against,PPE,78751
5928,van de Camp,against,PPE,78751
5252,Casa,against,PPE,78751
5341,Caspary,against,PPE,78751
5508,del Castillo Vera,against,PPE,78751
5554,Cesa,against,PPE,78751
5236,Christoforou,against,PPE,78751
6492,Cicu,against,PPE,78751
6406,Cirio,against,PPE,78751
6600,Clune,against,PPE,78751
3800,Coelho,against,PPE,78751
6273,Collin-Langen,against,PPE,78751
6587,Comodini Cachia,against,PPE,78751
5861,Corazza Bildt,against,PPE,78751
6548,Csáky,against,PPE,78751
5921,Danjean,against,PPE,78751
6194,Dantin,against,PPE,78751
6364,Delahaye,against,PPE,78751
6345,Deli,against,PPE,78751
5350,Deß,against,PPE,78751
5998,Deutsch,against,PPE,78751
5515,Díaz de Mera García Consuegra,against,PPE,78751
5960,Dorfmann,against,PPE,78751
5348,Ehler,against,PPE,78751
6047,Engel,against,PPE,78751
6342,Erdős,against,PPE,78751
5983,Estaràs Ferragut,against,PPE,78751
3833,Ferber,against,PPE,78751
6068,Fernandes,against,PPE,78751
5903,Fisas Ayxelà,against,PPE,78751
1508,Florenz,against,PPE,78751
6020,Gabriel,against,PPE,78751
4659,Gahler,against,PPE,78751
5280,Gál,against,PPE,78751
6202,Gáll-Pelcz,against,PPE,78751
6615,Gambús,against,PPE,78751
5803,Gardini,against,PPE,78751
6441,Gieseke,against,PPE,78751
6632,González Pons,against,PPE,78751
5511,de Grandes Pascual,against,PPE,78751
5342,Gräßle,against,PPE,78751
4032,Grossetête,against,PPE,78751
5109,Grzyb,against,PPE,78751
6397,Guoga,against,PPE,78751
5138,Gyürk,against,PPE,78751
6596,Hayes,against,PPE,78751
6534,Hetman,against,PPE,78751
5953,Hohlmeier,against,PPE,78751
5254,Hökmark,against,PPE,78751
6346,Hölvényi,against,PPE,78751
4987,Hortefeux,against,PPE,78751
5952,Hübner,against,PPE,78751
5516,Iturgaiz,against,PPE,78751
5945,Jahr,against,PPE,78751
5954,Jazłowiecka,against,PPE,78751
5978,Jiménez-Becerril Barrio,against,PPE,78751
6360,Joulaud,against,PPE,78751
6055,Juvin,against,PPE,78751
5944,Kalinowski,against,PPE,78751
6095,Kalniete,against,PPE,78751
4669,Karas,against,PPE,78751
6070,Kariņš,against,PPE,78751
6666,Kefalogiannis,against,PPE,78751
5542,Kelam,against,PPE,78751
5855,Kelly,against,PPE,78751
3759,Koch,against,PPE,78751
6001,Kósa,against,PPE,78751
6053,Köstinger,against,PPE,78751
6196,Kovatchev,against,PPE,78751
6527,Kozłowska-Rajewicz,against,PPE,78751
5403,Kudrycka,against,PPE,78751
5940,Kuhn,against,PPE,78751
5840,Kukan,against,PPE,78751
6662,Kyrtsos,against,PPE,78751
1350,Lamassoure,against,PPE,78751
5727,de Lange,against,PPE,78751
3856,Langen,against,PPE,78751
5988,La Via,against,PPE,78751
6363,Lavrilleux,against,PPE,78751
6200,Le Grip,against,PPE,78751
6592,Lenaers,against,PPE,78751
5105,Lewandowski,against,PPE,78751
3855,Liese,against,PPE,78751
6442,Lins,against,PPE,78751
5938,Lope Fontagné,against,PPE,78751
5517,López-Istúriz White,against,PPE,78751
5964,Łukacijewska,against,PPE,78751
6440,McAllister,against,PPE,78751
5245,McGuinness,against,PPE,78751
6303,Maletić,against,PPE,78751
6245,Malinov,against,PPE,78751
5774,Mănescu,against,PPE,78751
3845,Mann,against,PPE,78751
5646,Marinescu,against,PPE,78751
6465,Martusciello,against,PPE,78751
6096,Mato,against,PPE,78751
6721,Maullu,against,PPE,78751
6483,Maydell,against,PPE,78751
6121,Melo,against,PPE,78751
6297,Metsola,against,PPE,78751
5308,Mikolášik,against,PPE,78751
5518,Millán Mon,against,PPE,78751
6366,Monteiro de Aguiar,against,PPE,78751
6368,Morano,against,PPE,78751
5732,Morin-Chartier,against,PPE,78751
6436,Mureşan,against,PPE,78751
6361,Muselier,against,PPE,78751
5547,Mussolini,against,PPE,78751
6544,Nagy,against,PPE,78751
4712,Niebler,against,PPE,78751
6332,Niedermayer,against,PPE,78751
5295,van Nistelrooij,against,PPE,78751
6709,Novakov,against,PPE,78751
5407,Olbrycht,against,PPE,78751
6377,Pabriks,against,PPE,78751
5702,Patriciello,against,PPE,78751
5033,Peterle,against,PPE,78751
6383,Petir,against,PPE,78751
5346,Pieper,against,PPE,78751
5788,Pietikäinen,against,PPE,78751
6537,Pitera,against,PPE,78751
6519,Plura,against,PPE,78751
6491,Pogliese,against,PPE,78751
6335,Polčák,against,PPE,78751
6092,Ponga,against,PPE,78751
6700,Pospíšil,against,PPE,78751
6010,Preda,against,PPE,78751
6224,Proust,against,PPE,78751
1487,Quisthoudt-Rowohl,against,PPE,78751
6488,Radev,against,PPE,78751
6072,Rangel,against,PPE,78751
1335,Reding,against,PPE,78751
5347,Reul,against,PPE,78751
6365,Ribeiro,against,PPE,78751
6684,Rolin,against,PPE,78751
5512,Rosati,against,PPE,78751
6362,Ruas,against,PPE,78751
4596,Rübig,against,PPE,78751
4768,Saïfi,against,PPE,78751
3991,Salafranca Sánchez-Neyra,against,PPE,78751
6698,Salini,against,PPE,78751
6370,Sander,against,PPE,78751
6259,Sarvamaa,against,PPE,78751
5416,Saryusz-Wolski,against,PPE,78751
5877,Saudargas,against,PPE,78751
6619,Schmidt,against,PPE,78751
5265,Schöpflin,against,PPE,78751
6636,Schreijer-Pierik,against,PPE,78751
6443,Schulze,against,PPE,78751
5345,Schwab,against,PPE,78751
5111,Siekierski,against,PPE,78751
5781,Sógor,against,PPE,78751
6341,Šojdrová,against,PPE,78751
4705,Sommer,against,PPE,78751
6547,Štefanec,against,PPE,78751
6333,Štětina,against,PPE,78751
5778,Stolojan,against,PPE,78751
6301,Šuica,against,PPE,78751
6680,Šulin,against,PPE,78751
6672,Svoboda,against,PPE,78751
5143,Szájer,against,PPE,78751
6528,Szejnfeld,against,PPE,78751
5949,Thun und Hohenstein,against,PPE,78751
6733,Tolić,against,PPE,78751
6681,Tomc,against,PPE,78751
6717,Ţurcanu,against,PPE,78751
6007,Ungureanu,against,PPE,78751
5734,Urutchev,against,PPE,78751
5600,Vaidere,against,PPE,78751
6638,Valcárcel Siso,against,PPE,78751
5714,Vălean,against,PPE,78751
6706,Vandenkendelaere,against,PPE,78751
5930,Verheyen,against,PPE,78751
6356,Virkkunen,against,PPE,78751
5934,Voss,against,PPE,78751
6664,Vozemberg-Vrionidi,against,PPE,78751
5947,Wałęsa,against,PPE,78751
5351,Weber Manfred,against,PPE,78751
6542,Wenta,against,PPE,78751
4643,Wieland,against,PPE,78751
5937,Winkler Hermann,against,PPE,78751
5782,Winkler Iuliu,against,PPE,78751
5189,Záborská,against,PPE,78751
6665,Zagorakis,against,PPE,78751
6344,Zdechovský,against,PPE,78751
6532,Zdrojewski,against,PPE,78751
5935,Zeller,against,PPE,78751
6734,Zovko,against,PPE,78751
6094,Zver,against,PPE,78751
5420,Zwiefka,against,PPE,78751
6651,Aguilera García,against,S&D,78751
6567,Anderson Lucy,against,S&D,78751
6279,Andrieu,against,S&D,78751
6687,Androulakis,against,S&D,78751
5426,Assis,against,S&D,78751
5411,Ayala Sender,against,S&D,78751
6378,Balas,against,S&D,78751
5866,Balčytis,against,S&D,78751
6505,Benifei,against,S&D,78751
3972,Berès,against,S&D,78751
6456,Bettini,against,S&D,78751
6650,Blanco López,against,S&D,78751
5867,Blinkevičiūtė,against,S&D,78751
6449,Bonafè,against,S&D,78751
6264,Borzan,against,S&D,78751
5768,Boştinaru,against,S&D,78751
6572,Brannen,against,S&D,78751
6421,Briano,against,S&D,78751
4690,Bullmann,against,S&D,78751
6647,Cabezón Ruiz,against,S&D,78751
6489,Caputo,against,S&D,78751
6499,Chinnici,against,S&D,78751
5284,Christensen,against,S&D,78751
4628,Corbett,against,S&D,78751
6085,Costa,against,S&D,78751
6616,Cristea,against,S&D,78751
6589,Dalli,against,S&D,78751
6570,Dance,against,S&D,78751
5829,Dăncilă,against,S&D,78751
6458,Danti,against,S&D,78751
6062,De Castro,against,S&D,78751
6410,Delvaux,against,S&D,78751
6437,De Monte,against,S&D,78751
5816,Denanot,against,S&D,78751
6588,Dodds Anneliese,against,S&D,78751
6014,Ertug,against,S&D,78751
6652,Fernández,against,S&D,78751
5173,Flašíková Beňová,against,S&D,78751
6620,Freund,against,S&D,78751
6424,Frunzulică,against,S&D,78751
5417,García Pérez,against,S&D,78751
6130,Gardiazabal Rubial,against,S&D,78751
3827,Gebhardt,against,S&D,78751
6005,Geier,against,S&D,78751
6485,Gentile,against,S&D,78751
5495,Geringer de Oedenberg,against,S&D,78751
5497,Gierek,against,S&D,78751
4937,Gill Neena,against,S&D,78751
6502,Giuffrida,against,S&D,78751
5425,Gomes,against,S&D,78751
6688,Grammatikakis,against,S&D,78751
6419,Grapini,against,S&D,78751
6720,Graswander-Hainz,against,S&D,78751
6580,Griffin,against,S&D,78751
6063,Gualtieri,against,S&D,78751
5941,Guerrero Salom,against,S&D,78751
6107,Guillaume,against,S&D,78751
6603,Guteland,against,S&D,78751
6212,Gutiérrez Prieto,against,S&D,78751
5261,Hedh,against,S&D,78751
6479,Hoffmann,against,S&D,78751
4994,Honeyball,against,S&D,78751
6029,Ivan,against,S&D,78751
5870,Jaakonsaari,against,S&D,78751
6161,Jáuregui Atondo,against,S&D,78751
6624,Jongerius,against,S&D,78751
6146,Kadenbach,against,S&D,78751
6686,Kaili,against,S&D,78751
6009,Kammerevert,against,S&D,78751
3756,Kaufmann,against,S&D,78751
6326,Keller Jan,against,S&D,78751
6508,Kofod,against,S&D,78751
6739,Kohn,against,S&D,78751
6459,Köster,against,S&D,78751
6495,Kouroumbashev,against,S&D,78751
3761,Krehl,against,S&D,78751
6367,Kumpula-Natri,against,S&D,78751
6435,Kyenge,against,S&D,78751
6689,Kyrkos,against,S&D,78751
3823,Lange,against,S&D,78751
6329,Lauristin,against,S&D,78751
4685,Leinen,against,S&D,78751
5094,Liberadzki,against,S&D,78751
6477,Lietz,against,S&D,78751
6648,López,against,S&D,78751
5984,López Aguilar,against,S&D,78751
5860,Ludvigsson,against,S&D,78751
6521,Łybacka,against,S&D,78751
4646,McAvan,against,S&D,78751
6380,Mamikins,against,S&D,78751
5314,Maňka,against,S&D,78751
6355,Manscour,against,S&D,78751
1133,Martin David,against,S&D,78751
6565,Martin Edouard,against,S&D,78751
6354,Maurel,against,S&D,78751
6322,Mavrides,against,S&D,78751
6737,Mayer Alex,against,S&D,78751
6476,Melior,against,S&D,78751
6296,Mizzi,against,S&D,78751
6423,Moisă,against,S&D,78751
6351,Molnár,against,S&D,78751
6562,Moody,against,S&D,78751
4923,Moraes,against,S&D,78751
6422,Morgano,against,S&D,78751
6691,Negrescu,against,S&D,78751
6618,Nekov,against,S&D,78751
6418,Nica,against,S&D,78751
6352,Niedermüller,against,S&D,78751
6242,Nilsson,against,S&D,78751
6473,Noichl,against,S&D,78751
5483,Panzeri,against,S&D,78751
6487,Paolucci,against,S&D,78751
6323,Papadakis Demetris,against,S&D,78751
5648,Paşcu,against,S&D,78751
6707,Pavel,against,S&D,78751
5296,Peillon,against,S&D,78751
6484,Picierno,against,S&D,78751
6261,Picula,against,S&D,78751
5894,Poc,against,S&D,78751
6330,Poche,against,S&D,78751
6609,Post,against,S&D,78751
6526,Preuß,against,S&D,78751
6136,Regner,against,S&D,78751
6316,Revault D'Allonnes Bonnefoy,against,S&D,78751
6677,Rodrigues Liliana,against,S&D,78751
6371,Rodrigues Maria João,against,S&D,78751
6649,Rodríguez-Piñero Fernández,against,S&D,78751
5813,Rodust,against,S&D,78751
5013,dos Santos,against,S&D,78751
5653,Sârbu,against,S&D,78751
6036,Sassoli,against,S&D,78751
5713,Schaldemose,against,S&D,78751
6475,Schuster,against,S&D,78751
5897,Sehnalová,against,S&D,78751
6375,Serrão Santos,against,S&D,78751
6381,Silva Pereira,against,S&D,78751
6008,Simon Peter,against,S&D,78751
6566,Simon Siôn,against,S&D,78751
6093,Sippel,against,S&D,78751
5844,Smolková,against,S&D,78751
6490,Stanishev,against,S&D,78751
6003,Steinruck,against,S&D,78751
4949,Stihler,against,S&D,78751
6334,Szanyi,against,S&D,78751
6019,Tănăsescu,against,S&D,78751
6623,Tang,against,S&D,78751
6427,Țapardel,against,S&D,78751
6282,Thomas,against,S&D,78751
5459,Toia,against,S&D,78751
6336,Ujhelyi,against,S&D,78751
5859,Ulvskog,against,S&D,78751
6086,Vaughan,against,S&D,78751
6425,Viotti,against,S&D,78751
6582,Ward,against,S&D,78751
6235,Weidenholzer,against,S&D,78751
6478,von Weizsäcker,against,S&D,78751
6463,Werner,against,S&D,78751
6011,Westphal,against,S&D,78751
5698,Willmott,against,S&D,78751
6735,Wölken,against,S&D,78751
5845,Zala,against,S&D,78751
6434,Zanonato,against,S&D,78751
5957,Zemke,against,S&D,78751
6714,Zoffoli,against,S&D,78751
6373,Zorrinho,against,S&D,78751
6291,Demesmaeker,abstention,ECR,78751
6516,Dohrmann,abstention,ECR,78751
6704,Loones,abstention,ECR,78751
6682,Stevens,abstention,ECR,78751
6711,Van Bossuyt,abstention,ECR,78751
6513,Vistisen,abstention,ECR,78751
6608,Lundgren,abstention,EFDD,78751
6462,von Storch,abstention,EFDD,78751
6607,Winberg,abstention,EFDD,78751
6654,Albiol Guzmán,abstention,GUE/NGL,78751
6723,Benito Ziluaga,abstention,GUE/NGL,78751
5237,Chountis,abstention,GUE/NGL,78751
6701,Couso Permuy,abstention,GUE/NGL,78751
6702,González Peñas,abstention,GUE/NGL,78751
6076,Hadjigeorgiou,abstention,GUE/NGL,78751
6628,Hazekamp,abstention,GUE/NGL,78751
6313,Kari,abstention,GUE/NGL,78751
5450,Kohlíček,abstention,GUE/NGL,78751
6653,López Bermejo,abstention,GUE/NGL,78751
6026,Lösing,abstention,GUE/NGL,78751
5044,Maštálka,abstention,GUE/NGL,78751
6250,Omarjee,abstention,GUE/NGL,78751
6727,Pimenta Lopes,abstention,GUE/NGL,78751
6674,Sakorafa,abstention,GUE/NGL,78751
6641,Sánchez Caldentey,abstention,GUE/NGL,78751
6321,Sylikiotis,abstention,GUE/NGL,78751
6716,Torres Martínez,abstention,GUE/NGL,78751
6715,Urbán Crespo,abstention,GUE/NGL,78751
6556,James,abstention,NI,78751
6676,Papadakis Konstantinos,abstention,NI,78751
6585,Woolfe,abstention,NI,78751
6673,Zarianopoulos,abstention,NI,78751
6594,Arimont,abstention,PPE,78751
5835,Childers,abstention,S&D,78751
4990,Van Brempt,abstention,S&D,78751
6113,(The Earl of) Dartmouth,attended,manual,78751
5899,Eickhout,attended,manual,78751
4929,Farage,attended,manual,78751
6633,Maeijer,attended,manual,78751
5992,Matias,attended,manual,78751
5916,Mélenchon,attended,manual,78751
6403,Montel,attended,manual,78751
6625,Piri,attended,manual,78751
5974,Poręba,attended,manual,78751
6357,Rozière,attended,manual,78751
4482,Antonio Tajani,attended,manual,78751
5360,Trüpel,attended,manual,78751
6656,Vallina,attended,manual,78751
6089,Bilbao Barandica,excused,manual,78751
5948,Comi,excused,manual,78751
0,Crowley,excused,manual,78751
6172,Dati,excused,manual,78751
6420,Drăghici,excused,manual,78751
6023,Händel,excused,manual,78751
6571,Kirton-Darling,excused,manual,78751
1529,Jean-Marie Le Pen,excused,manual,78751
5985,Matera,excused,manual,78751
5851,Messerschmidt,excused,manual,78751
6506,Mosca,excused,manual,78751
