mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,65285
6321,Sylikiotis,for,GUE/NGL,65285
6716,Torres Martínez,for,GUE/NGL,65285
6715,Urbán Crespo,for,GUE/NGL,65285
6030,Vergiat,for,GUE/NGL,65285
6678,Viegas,for,GUE/NGL,65285
5368,Zimmer,for,GUE/NGL,65285
6471,Sonneborn,for,NI,65285
6602,Adaktusson,for,PPE,65285
1340,Alliot-Marie,for,PPE,65285
6594,Arimont,for,PPE,65285
4742,Ayuso,for,PPE,65285
6191,Bach,for,PPE,65285
6135,Balz,for,PPE,65285
6216,Becker,for,PPE,65285
5377,Belet,for,PPE,65285
5885,Bendtsen,for,PPE,65285
1507,Böge,for,PPE,65285
6613,Bogovič,for,PPE,65285
1278,Brok,for,PPE,65285
5729,Buşoi,for,PPE,65285
6021,Cadec,for,PPE,65285
5252,Casa,for,PPE,65285
5341,Caspary,for,PPE,65285
5508,del Castillo Vera,for,PPE,65285
5554,Cesa,for,PPE,65285
5236,Christoforou,for,PPE,65285
6492,Cicu,for,PPE,65285
6406,Cirio,for,PPE,65285
6600,Clune,for,PPE,65285
3800,Coelho,for,PPE,65285
6273,Collin-Langen,for,PPE,65285
5948,Comi,for,PPE,65285
6587,Comodini Cachia,for,PPE,65285
5861,Corazza Bildt,for,PPE,65285
5921,Danjean,for,PPE,65285
6194,Dantin,for,PPE,65285
6172,Dati,for,PPE,65285
6364,Delahaye,for,PPE,65285
5350,Deß,for,PPE,65285
5515,Díaz de Mera García Consuegra,for,PPE,65285
5960,Dorfmann,for,PPE,65285
5348,Ehler,for,PPE,65285
5983,Estaràs Ferragut,for,PPE,65285
3833,Ferber,for,PPE,65285
6068,Fernandes,for,PPE,65285
5903,Fisas Ayxelà,for,PPE,65285
5256,Fjellner,for,PPE,65285
1508,Florenz,for,PPE,65285
4659,Gahler,for,PPE,65285
6615,Gambús,for,PPE,65285
5803,Gardini,for,PPE,65285
6441,Gieseke,for,PPE,65285
6632,González Pons,for,PPE,65285
5511,de Grandes Pascual,for,PPE,65285
4032,Grossetête,for,PPE,65285
6596,Hayes,for,PPE,65285
5018,Herranz García,for,PPE,65285
5953,Hohlmeier,for,PPE,65285
5254,Hökmark,for,PPE,65285
4987,Hortefeux,for,PPE,65285
5945,Jahr,for,PPE,65285
5978,Jiménez-Becerril Barrio,for,PPE,65285
6360,Joulaud,for,PPE,65285
6055,Juvin,for,PPE,65285
4669,Karas,for,PPE,65285
6666,Kefalogiannis,for,PPE,65285
5542,Kelam,for,PPE,65285
5855,Kelly,for,PPE,65285
3759,Koch,for,PPE,65285
6053,Köstinger,for,PPE,65285
5940,Kuhn,for,PPE,65285
5840,Kukan,for,PPE,65285
6662,Kyrtsos,for,PPE,65285
1350,Lamassoure,for,PPE,65285
6393,Landsbergis,for,PPE,65285
5727,de Lange,for,PPE,65285
3856,Langen,for,PPE,65285
5988,La Via,for,PPE,65285
6363,Lavrilleux,for,PPE,65285
6200,Le Grip,for,PPE,65285
6592,Lenaers,for,PPE,65285
3855,Liese,for,PPE,65285
6442,Lins,for,PPE,65285
5938,Lope Fontagné,for,PPE,65285
5517,López-Istúriz White,for,PPE,65285
5245,McGuinness,for,PPE,65285
6303,Maletić,for,PPE,65285
3845,Mann,for,PPE,65285
6465,Martusciello,for,PPE,65285
5985,Matera,for,PPE,65285
6096,Mato,for,PPE,65285
6721,Maullu,for,PPE,65285
6121,Melo,for,PPE,65285
6297,Metsola,for,PPE,65285
5308,Mikolášik,for,PPE,65285
5518,Millán Mon,for,PPE,65285
6366,Monteiro de Aguiar,for,PPE,65285
5732,Morin-Chartier,for,PPE,65285
6332,Niedermayer,for,PPE,65285
5295,van Nistelrooij,for,PPE,65285
5702,Patriciello,for,PPE,65285
5033,Peterle,for,PPE,65285
6383,Petir,for,PPE,65285
5346,Pieper,for,PPE,65285
5788,Pietikäinen,for,PPE,65285
6268,Plenković,for,PPE,65285
6491,Pogliese,for,PPE,65285
6335,Polčák,for,PPE,65285
6092,Ponga,for,PPE,65285
6224,Proust,for,PPE,65285
1487,Quisthoudt-Rowohl,for,PPE,65285
6072,Rangel,for,PPE,65285
5347,Reul,for,PPE,65285
6365,Ribeiro,for,PPE,65285
6684,Rolin,for,PPE,65285
5512,Rosati,for,PPE,65285
4596,Rübig,for,PPE,65285
4768,Saïfi,for,PPE,65285
6698,Salini,for,PPE,65285
6370,Sander,for,PPE,65285
6259,Sarvamaa,for,PPE,65285
5877,Saudargas,for,PPE,65285
6619,Schmidt,for,PPE,65285
6443,Schulze,for,PPE,65285
5345,Schwab,for,PPE,65285
4705,Sommer,for,PPE,65285
6663,Spyraki,for,PPE,65285
6547,Štefanec,for,PPE,65285
6333,Štětina,for,PPE,65285
6302,Stier,for,PPE,65285
6301,Šuica,for,PPE,65285
6680,Šulin,for,PPE,65285
6672,Svoboda,for,PPE,65285
4482,Tajani,for,PPE,65285
5949,Thun und Hohenstein,for,PPE,65285
6681,Tomc,for,PPE,65285
6638,Valcárcel Siso,for,PPE,65285
6706,Vandenkendelaere,for,PPE,65285
5930,Verheyen,for,PPE,65285
6356,Virkkunen,for,PPE,65285
5934,Voss,for,PPE,65285
6664,Vozemberg-Vrionidi,for,PPE,65285
5351,Weber Manfred,for,PPE,65285
4643,Wieland,for,PPE,65285
6665,Zagorakis,for,PPE,65285
5936,Zalba Bidegain,for,PPE,65285
6651,Aguilera García,for,S&D,65285
6567,Anderson Lucy,for,S&D,65285
6279,Andrieu,for,S&D,65285
6687,Androulakis,for,S&D,65285
6553,Arena,for,S&D,65285
5426,Assis,for,S&D,65285
5411,Ayala Sender,for,S&D,65285
6378,Balas,for,S&D,65285
5866,Balčytis,for,S&D,65285
6611,Bayet,for,S&D,65285
6505,Benifei,for,S&D,65285
3972,Berès,for,S&D,65285
6456,Bettini,for,S&D,65285
6650,Blanco López,for,S&D,65285
5867,Blinkevičiūtė,for,S&D,65285
6449,Bonafè,for,S&D,65285
6264,Borzan,for,S&D,65285
5768,Boştinaru,for,S&D,65285
6572,Brannen,for,S&D,65285
5465,Bresso,for,S&D,65285
6421,Briano,for,S&D,65285
4690,Bullmann,for,S&D,65285
6647,Cabezón Ruiz,for,S&D,65285
6489,Caputo,for,S&D,65285
5835,Childers,for,S&D,65285
6499,Chinnici,for,S&D,65285
5284,Christensen,for,S&D,65285
6083,Cofferati,for,S&D,65285
4628,Corbett,for,S&D,65285
6085,Costa,for,S&D,65285
6051,Cozzolino,for,S&D,65285
6616,Cristea,for,S&D,65285
6589,Dalli,for,S&D,65285
6570,Dance,for,S&D,65285
6458,Danti,for,S&D,65285
6062,De Castro,for,S&D,65285
6410,Delvaux,for,S&D,65285
6437,De Monte,for,S&D,65285
5816,Denanot,for,S&D,65285
6420,Drăghici,for,S&D,65285
6014,Ertug,for,S&D,65285
6080,Fajon,for,S&D,65285
6652,Fernández,for,S&D,65285
6012,Fleckenstein,for,S&D,65285
6620,Freund,for,S&D,65285
6424,Frunzulică,for,S&D,65285
5417,García Pérez,for,S&D,65285
6130,Gardiazabal Rubial,for,S&D,65285
6454,Gasbarra,for,S&D,65285
3827,Gebhardt,for,S&D,65285
6005,Geier,for,S&D,65285
6485,Gentile,for,S&D,65285
5495,Geringer de Oedenberg,for,S&D,65285
5497,Gierek,for,S&D,65285
4937,Gill Neena,for,S&D,65285
6502,Giuffrida,for,S&D,65285
5425,Gomes,for,S&D,65285
6688,Grammatikakis,for,S&D,65285
6419,Grapini,for,S&D,65285
6720,Graswander-Hainz,for,S&D,65285
5692,Groote,for,S&D,65285
6063,Gualtieri,for,S&D,65285
5941,Guerrero Salom,for,S&D,65285
6107,Guillaume,for,S&D,65285
6603,Guteland,for,S&D,65285
6212,Gutiérrez Prieto,for,S&D,65285
5261,Hedh,for,S&D,65285
6479,Hoffmann,for,S&D,65285
4994,Honeyball,for,S&D,65285
4103,Howitt,for,S&D,65285
5738,Iotova,for,S&D,65285
6029,Ivan,for,S&D,65285
5870,Jaakonsaari,for,S&D,65285
6161,Jáuregui Atondo,for,S&D,65285
6624,Jongerius,for,S&D,65285
6146,Kadenbach,for,S&D,65285
6686,Kaili,for,S&D,65285
6009,Kammerevert,for,S&D,65285
3756,Kaufmann,for,S&D,65285
6581,Khan,for,S&D,65285
6571,Kirton-Darling,for,S&D,65285
6508,Kofod,for,S&D,65285
6459,Köster,for,S&D,65285
3761,Krehl,for,S&D,65285
6367,Kumpula-Natri,for,S&D,65285
6435,Kyenge,for,S&D,65285
6689,Kyrkos,for,S&D,65285
3823,Lange,for,S&D,65285
6329,Lauristin,for,S&D,65285
4685,Leinen,for,S&D,65285
5094,Liberadzki,for,S&D,65285
6648,López,for,S&D,65285
5984,López Aguilar,for,S&D,65285
5860,Ludvigsson,for,S&D,65285
6521,Łybacka,for,S&D,65285
4646,McAvan,for,S&D,65285
6380,Mamikins,for,S&D,65285
6355,Manscour,for,S&D,65285
1133,Martin David,for,S&D,65285
6565,Martin Edouard,for,S&D,65285
6354,Maurel,for,S&D,65285
6322,Mavrides,for,S&D,65285
6476,Melior,for,S&D,65285
6296,Mizzi,for,S&D,65285
6423,Moisă,for,S&D,65285
6351,Molnár,for,S&D,65285
6562,Moody,for,S&D,65285
4923,Moraes,for,S&D,65285
6422,Morgano,for,S&D,65285
6691,Negrescu,for,S&D,65285
6618,Nekov,for,S&D,65285
6016,Neuser,for,S&D,65285
6418,Nica,for,S&D,65285
6352,Niedermüller,for,S&D,65285
6242,Nilsson,for,S&D,65285
6473,Noichl,for,S&D,65285
5483,Panzeri,for,S&D,65285
6487,Paolucci,for,S&D,65285
6323,Papadakis Demetris,for,S&D,65285
6103,Pargneaux,for,S&D,65285
5648,Paşcu,for,S&D,65285
5296,Peillon,for,S&D,65285
6484,Picierno,for,S&D,65285
6261,Picula,for,S&D,65285
6625,Piri,for,S&D,65285
6493,Pirinski,for,S&D,65285
4851,Pittella,for,S&D,65285
6609,Post,for,S&D,65285
6526,Preuß,for,S&D,65285
6136,Regner,for,S&D,65285
6316,Revault D'Allonnes Bonnefoy,for,S&D,65285
6677,Rodrigues Liliana,for,S&D,65285
6371,Rodrigues Maria João,for,S&D,65285
6649,Rodríguez-Piñero Fernández,for,S&D,65285
5813,Rodust,for,S&D,65285
6357,Rozière,for,S&D,65285
6415,Sant,for,S&D,65285
5653,Sârbu,for,S&D,65285
6036,Sassoli,for,S&D,65285
5713,Schaldemose,for,S&D,65285
6438,Schlein,for,S&D,65285
6375,Serrão Santos,for,S&D,65285
6381,Silva Pereira,for,S&D,65285
6008,Simon Peter,for,S&D,65285
6566,Simon Siôn,for,S&D,65285
6093,Sippel,for,S&D,65285
6498,Soru,for,S&D,65285
6003,Steinruck,for,S&D,65285
4949,Stihler,for,S&D,65285
6334,Szanyi,for,S&D,65285
6623,Tang,for,S&D,65285
5624,Tarabella,for,S&D,65285
6282,Thomas,for,S&D,65285
5459,Toia,for,S&D,65285
6336,Ujhelyi,for,S&D,65285
5859,Ulvskog,for,S&D,65285
4757,Valenciano,for,S&D,65285
4990,Van Brempt,for,S&D,65285
6086,Vaughan,for,S&D,65285
6425,Viotti,for,S&D,65285
6582,Ward,for,S&D,65285
6235,Weidenholzer,for,S&D,65285
6478,von Weizsäcker,for,S&D,65285
6011,Westphal,for,S&D,65285
5698,Willmott,for,S&D,65285
6434,Zanonato,for,S&D,65285
5957,Zemke,for,S&D,65285
6714,Zoffoli,for,S&D,65285
6373,Zorrinho,for,S&D,65285
5910,Albrecht,for,Verts/ALE,65285
6606,Andersson,for,Verts/ALE,65285
5291,Auken,for,Verts/ALE,65285
5918,Bové,for,Verts/ALE,65285
6455,Buchner,for,Verts/ALE,65285
5913,Bütikofer,for,Verts/ALE,65285
5358,Cramer,for,Verts/ALE,65285
6040,Delli,for,Verts/ALE,65285
6324,Durand,for,Verts/ALE,65285
5899,Eickhout,for,Verts/ALE,65285
6554,Eriksson,for,Verts/ALE,65285
4954,Evans,for,Verts/ALE,65285
5904,Giegold,for,Verts/ALE,65285
5353,Harms,for,Verts/ALE,65285
5926,Häusling,for,Verts/ALE,65285
4535,Hautala,for,Verts/ALE,65285
6486,Heubuch,for,Verts/ALE,65285
4655,Hudghton,for,Verts/ALE,65285
5914,Jadot,for,Verts/ALE,65285
6350,Jávor,for,Verts/ALE,65285
5908,Keller Ska,for,Verts/ALE,65285
4935,Lambert,for,Verts/ALE,65285
5838,Lamberts,for,Verts/ALE,65285
5902,Lochbihler,for,Verts/ALE,65285
6149,Lunacek,for,Verts/ALE,65285
6550,Maragall,for,Verts/ALE,65285
6349,Meszerics,for,Verts/ALE,65285
6453,Reda,for,Verts/ALE,65285
6552,Reimon,for,Verts/ALE,65285
6529,Reintke,for,Verts/ALE,65285
5917,Rivasi,for,Verts/ALE,65285
6694,Ropė,for,Verts/ALE,65285
5987,Sargentini,for,Verts/ALE,65285
6560,Scott Cato,for,Verts/ALE,65285
6659,Sebastià,for,Verts/ALE,65285
6390,Škrlec,for,Verts/ALE,65285
5571,Smith,for,Verts/ALE,65285
6612,Šoltes,for,Verts/ALE,65285
4983,Staes,for,Verts/ALE,65285
6168,Tarand,for,Verts/ALE,65285
6549,Terricabras,for,Verts/ALE,65285
5360,Trüpel,for,Verts/ALE,65285
4847,Turmes,for,Verts/ALE,65285
6591,Urtasun,for,Verts/ALE,65285
6605,Valero,for,Verts/ALE,65285
6551,Vana,for,Verts/ALE,65285
5602,Ždanoka,for,Verts/ALE,65285
6097,van Baalen,against,ALDE,65285
6339,Charanzová,against,ALDE,65285
6340,Dlabajová,against,ALDE,65285
6622,Huitema,against,ALDE,65285
6402,Mazuronis,against,ALDE,65285
6621,van Nieuwenhuizen,against,ALDE,65285
6337,Telička,against,ALDE,65285
5262,Ashworth,against,ECR,65285
6509,Barekov,against,ECR,65285
6574,Bashir,against,ECR,65285
4911,Belder,against,ECR,65285
6081,Campbell Bannerman,against,ECR,65285
5490,Czarnecki,against,ECR,65285
6719,Czesak,against,ECR,65285
5981,van Dalen,against,ECR,65285
6516,Dohrmann,against,ECR,65285
6579,Duncan,against,ECR,65285
6511,Dzhambazki,against,ECR,65285
4880,Fitto,against,ECR,65285
6104,Ford,against,ECR,65285
4957,Foster,against,ECR,65285
5472,Fotyga,against,ECR,65285
6112,Fox,against,ECR,65285
6452,Gericke,against,ECR,65285
6111,Girling,against,ECR,65285
6539,Gosiewska,against,ECR,65285
6358,Halla-aho,against,ECR,65285
4959,Hannan,against,ECR,65285
6460,Henkel,against,ECR,65285
6725,Hoc,against,ECR,65285
5630,Kamall,against,ECR,65285
5563,Karim,against,ECR,65285
6514,Karlsson,against,ECR,65285
6525,Karski,against,ECR,65285
4946,Kirkhope,against,ECR,65285
6726,Kłosowski,against,ECR,65285
6461,Kölmel,against,ECR,65285
5507,Kuźmiuk,against,ECR,65285
5969,Legutko,against,ECR,65285
6561,Lewer,against,ECR,65285
6087,McClarkin,against,ECR,65285
6234,McIntyre,against,ECR,65285
5996,Macovei,against,ECR,65285
5851,Messerschmidt,against,ECR,65285
1230,Nicholson,against,ECR,65285
6536,Ożóg,against,ECR,65285
6512,Piecha,against,ECR,65285
5460,Piotrowski,against,ECR,65285
5974,Poręba,against,ECR,65285
6718,Ruohonen-Lerner,against,ECR,65285
6428,Sernagiotto,against,ECR,65285
6545,Škripek,against,ECR,65285
6464,Starbatty,against,ECR,65285
6462,von Storch,against,ECR,65285
6088,Swinburne,against,ECR,65285
4925,Tannock,against,ECR,65285
5878,Tomaševski,against,ECR,65285
6300,Tomašić,against,ECR,65285
5892,Tošenovský,against,ECR,65285
6466,Trebesius,against,ECR,65285
5113,Ujazdowski,against,ECR,65285
6513,Vistisen,against,ECR,65285
6515,Wiśniewska,against,ECR,65285
5108,Wojciechowski,against,ECR,65285
5052,Zahradil,against,ECR,65285
6540,Žitňanská,against,ECR,65285
6522,Złotowski,against,ECR,65285
6066,Agnew,against,EFDD,65285
6559,Aker,against,EFDD,65285
6577,Arnott,against,EFDD,65285
5567,Batten,against,EFDD,65285
6374,Bergeron,against,EFDD,65285
6590,Carver,against,EFDD,65285
6586,Coburn,against,EFDD,65285
6573,Collins,against,EFDD,65285
6569,Etheridge,against,EFDD,65285
6558,Finch,against,EFDD,65285
6584,Gill Nathan,against,EFDD,65285
4920,Helmer,against,EFDD,65285
6575,Hookem,against,EFDD,65285
6524,Iwaszkiewicz,against,EFDD,65285
6556,James,against,EFDD,65285
6608,Lundgren,against,EFDD,65285
6448,Mach,against,EFDD,65285
6557,O'Flynn,against,EFDD,65285
5875,Paksas,against,EFDD,65285
6563,Parker,against,EFDD,65285
6564,Reid,against,EFDD,65285
6568,Seymour,against,EFDD,65285
6607,Winberg,against,EFDD,65285
6585,Woolfe,against,EFDD,65285
6593,Annemans,against,ENF,65285
6382,Arnautu,against,ENF,65285
6555,Atkinson,against,ENF,65285
6394,Bay,against,ENF,65285
6405,Bilde,against,ENF,65285
6387,Boutonnet,against,ENF,65285
6391,Briois,against,ENF,65285
6384,D'Ornano,against,ENF,65285
6401,Ferrand,against,ENF,65285
6630,de Graaff,against,ENF,65285
6404,Jalkh,against,ENF,65285
6629,Kappel,against,ENF,65285
6372,Lebreton,against,ENF,65285
5332,Le Pen Marine,against,ENF,65285
6699,Loiseau,against,ENF,65285
6633,Maeijer,against,ENF,65285
6385,Martin Dominique,against,ENF,65285
6533,Marusik,against,ENF,65285
6627,Mayer,against,ENF,65285
6399,Mélin,against,ENF,65285
6395,Monot,against,ENF,65285
6403,Montel,against,ENF,65285
6123,Obermayr,against,ENF,65285
6474,Philippot,against,ENF,65285
6426,Rebega,against,ENF,65285
6389,Schaffhauser,against,ENF,65285
6634,Stuger,against,ENF,65285
6392,Troszczynski,against,ENF,65285
6610,Vilimsky,against,ENF,65285
6228,Zijlstra,against,ENF,65285
6541,Żółtek,against,ENF,65285
6048,Balczó,against,NI,65285
6386,Chauprade,against,NI,65285
6106,Dodds Diane,against,NI,65285
6669,Epitideios,against,NI,65285
6668,Fountoulis,against,NI,65285
1380,Gollnisch,against,NI,65285
6517,Korwin-Mikke,against,NI,65285
1529,Le Pen Jean-Marie,against,NI,65285
5849,Morvai,against,NI,65285
6469,Voigt,against,NI,65285
6343,Bocskor,against,PPE,65285
6535,Boni,against,PPE,65285
6617,Buda,against,PPE,65285
5388,Buzek,against,PPE,65285
6548,Csáky,against,PPE,65285
6345,Deli,against,PPE,65285
6342,Erdős,against,PPE,65285
6020,Gabriel,against,PPE,65285
5280,Gál,against,PPE,65285
6202,Gáll-Pelcz,against,PPE,65285
5342,Gräßle,against,PPE,65285
5109,Grzyb,against,PPE,65285
5138,Gyürk,against,PPE,65285
6534,Hetman,against,PPE,65285
6346,Hölvényi,against,PPE,65285
5952,Hübner,against,PPE,65285
5516,Iturgaiz,against,PPE,65285
5954,Jazłowiecka,against,PPE,65285
5944,Kalinowski,against,PPE,65285
6095,Kalniete,against,PPE,65285
6070,Kariņš,against,PPE,65285
6001,Kósa,against,PPE,65285
6196,Kovatchev,against,PPE,65285
6527,Kozłowska-Rajewicz,against,PPE,65285
5403,Kudrycka,against,PPE,65285
5105,Lewandowski,against,PPE,65285
5964,Łukacijewska,against,PPE,65285
6245,Malinov,against,PPE,65285
5774,Mănescu,against,PPE,65285
5646,Marinescu,against,PPE,65285
6436,Mureşan,against,PPE,65285
6544,Nagy,against,PPE,65285
4712,Niebler,against,PPE,65285
6709,Novakov,against,PPE,65285
6377,Pabriks,against,PPE,65285
6483,Paunova,against,PPE,65285
6537,Pitera,against,PPE,65285
6010,Preda,against,PPE,65285
6488,Radev,against,PPE,65285
1335,Reding,against,PPE,65285
5416,Saryusz-Wolski,against,PPE,65285
5265,Schöpflin,against,PPE,65285
5111,Siekierski,against,PPE,65285
5781,Sógor,against,PPE,65285
6341,Šojdrová,against,PPE,65285
5778,Stolojan,against,PPE,65285
6528,Szejnfeld,against,PPE,65285
5207,Theocharous,against,PPE,65285
5783,Tőkés,against,PPE,65285
6717,Ţurcanu,against,PPE,65285
6007,Ungureanu,against,PPE,65285
5734,Urutchev,against,PPE,65285
5600,Vaidere,against,PPE,65285
5714,Vălean,against,PPE,65285
5947,Wałęsa,against,PPE,65285
6542,Wenta,against,PPE,65285
5937,Winkler Hermann,against,PPE,65285
5782,Winkler Iuliu,against,PPE,65285
5189,Záborská,against,PPE,65285
6344,Zdechovský,against,PPE,65285
6532,Zdrojewski,against,PPE,65285
5935,Zeller,against,PPE,65285
5420,Zwiefka,against,PPE,65285
5173,Flašíková Beňová,against,S&D,65285
6326,Keller Jan,against,S&D,65285
5314,Maňka,against,S&D,65285
6707,Pavel,against,S&D,65285
5894,Poc,against,S&D,65285
5897,Sehnalová,against,S&D,65285
5844,Smolková,against,S&D,65285
6019,Tănăsescu,against,S&D,65285
6427,Tapardel,against,S&D,65285
6463,Werner,against,S&D,65285
5845,Zala,against,S&D,65285
6705,Paet,abstention,ALDE,65285
6179,Bizzotto,abstention,ENF,65285
5010,Borghezio,abstention,ENF,65285
6507,Buonanno,abstention,ENF,65285
6132,Fontana,abstention,ENF,65285
5522,Salvini,abstention,ENF,65285
6597,Flanagan,abstention,GUE/NGL,65285
6676,Papadakis Konstantinos,abstention,NI,65285
6673,Zarianopoulos,abstention,NI,65285
6440,McAllister,abstention,PPE,65285
6368,Morano,abstention,PPE,65285
6700,Pospíšil,abstention,PPE,65285
6094,Zver,abstention,PPE,65285
6330,Poche,abstention,S&D,65285
6712,Dalton,attended,manual,65285
4929,Farage,attended,manual,65285
5427,Elisa Ferreira,attended,manual,65285
6531,Jurek,attended,manual,65285
6477,Lietz,attended,manual,65285
6457,Lucke,attended,manual,65285
6519,Plura,attended,manual,65285
6467,Pretzell,attended,manual,65285
3825,Schulz,attended,manual,65285
6475,Schuster,attended,manual,65285
6670,Synadinos,attended,manual,65285
5143,Szájer,attended,manual,65285
6204,Taylor,attended,manual,65285
6281,Torvalds,attended,manual,65285
5598,Zīle,attended,manual,65285
6451,Aliot,excused,manual,65285
6583,Bours,excused,manual,65285
0,Crowley,excused,manual,65285
6588,Anneliese Dodds,excused,manual,65285
6703,Engström,excused,manual,65285
6054,Joly,excused,manual,65285
6361,Muselier,excused,manual,65285
5547,Mussolini,excused,manual,65285
5407,Olbrycht,excused,manual,65285
6250,Omarjee,excused,manual,65285
6331,Toom,excused,manual,65285
6656,Vallina,excused,manual,65285
