mepid,mep,result,group,identifier
5295,van Nistelrooij,against,PPE,100286
6709,Novakov,against,PPE,100286
5407,Olbrycht,against,PPE,100286
5702,Patriciello,against,PPE,100286
5033,Peterle,against,PPE,100286
6383,Petir,against,PPE,100286
5346,Pieper,against,PPE,100286
5788,Pietikäinen,against,PPE,100286
6537,Pitera,against,PPE,100286
6519,Plura,against,PPE,100286
6335,Polčák,against,PPE,100286
6700,Pospíšil,against,PPE,100286
6010,Preda,against,PPE,100286
6224,Proust,against,PPE,100286
1487,Quisthoudt-Rowohl,against,PPE,100286
6488,Radev,against,PPE,100286
6750,Radtke,against,PPE,100286
6365,Ribeiro,against,PPE,100286
6684,Rolin,against,PPE,100286
5512,Rosati,against,PPE,100286
6362,Ruas,against,PPE,100286
4596,Rübig,against,PPE,100286
6246,Šadurskis,against,PPE,100286
4768,Saïfi,against,PPE,100286
3991,Salafranca Sánchez-Neyra,against,PPE,100286
6698,Salini,against,PPE,100286
6370,Sander,against,PPE,100286
6259,Sarvamaa,against,PPE,100286
5877,Saudargas,against,PPE,100286
6619,Schmidt,against,PPE,100286
5265,Schöpflin,against,PPE,100286
6636,Schreijer-Pierik,against,PPE,100286
6443,Schulze,against,PPE,100286
5345,Schwab,against,PPE,100286
6781,Sellström,against,PPE,100286
5111,Siekierski,against,PPE,100286
5781,Sógor,against,PPE,100286
6341,Šojdrová,against,PPE,100286
5418,Sonik,against,PPE,100286
6547,Štefanec,against,PPE,100286
6333,Štětina,against,PPE,100286
5778,Stolojan,against,PPE,100286
6680,Šulin,against,PPE,100286
6672,Svoboda,against,PPE,100286
5143,Szájer,against,PPE,100286
6528,Szejnfeld,against,PPE,100286
5949,Thun und Hohenstein,against,PPE,100286
5783,Tőkés,against,PPE,100286
6007,Ungureanu,against,PPE,100286
5734,Urutchev,against,PPE,100286
5600,Vaidere,against,PPE,100286
6638,Valcárcel Siso,against,PPE,100286
5714,Vălean,against,PPE,100286
6706,Vandenkendelaere,against,PPE,100286
5930,Verheyen,against,PPE,100286
5934,Voss,against,PPE,100286
6664,Vozemberg-Vrionidi,against,PPE,100286
5947,Wałęsa,against,PPE,100286
4643,Wieland,against,PPE,100286
5937,Winkler Hermann,against,PPE,100286
5782,Winkler Iuliu,against,PPE,100286
5189,Záborská,against,PPE,100286
6665,Zagorakis,against,PPE,100286
6749,Zammit Dimech,against,PPE,100286
6344,Zdechovský,against,PPE,100286
6532,Zdrojewski,against,PPE,100286
6651,Aguilera García,against,S&D,100286
6567,Anderson Lucy,against,S&D,100286
6279,Andrieu,against,S&D,100286
6687,Androulakis,against,S&D,100286
6553,Arena,against,S&D,100286
5426,Assis,against,S&D,100286
6378,Balas,against,S&D,100286
5866,Balčytis,against,S&D,100286
6611,Bayet,against,S&D,100286
6505,Benifei,against,S&D,100286
5173,Beňová,against,S&D,100286
3972,Berès,against,S&D,100286
6650,Blanco López,against,S&D,100286
5867,Blinkevičiūtė,against,S&D,100286
6449,Bonafè,against,S&D,100286
6264,Borzan,against,S&D,100286
6572,Brannen,against,S&D,100286
5465,Bresso,against,S&D,100286
6421,Briano,against,S&D,100286
4690,Bullmann,against,S&D,100286
6647,Cabezón Ruiz,against,S&D,100286
6489,Caputo,against,S&D,100286
5835,Childers,against,S&D,100286
6499,Chinnici,against,S&D,100286
6083,Cofferati,against,S&D,100286
6085,Costa,against,S&D,100286
6051,Cozzolino,against,S&D,100286
6616,Cristea,against,S&D,100286
6589,Dalli,against,S&D,100286
6570,Dance,against,S&D,100286
6458,Danti,against,S&D,100286
6062,De Castro,against,S&D,100286
6410,Delvaux,against,S&D,100286
6437,De Monte,against,S&D,100286
6763,Detjen,against,S&D,100286
6014,Ertug,against,S&D,100286
6080,Fajon,against,S&D,100286
6652,Fernández,against,S&D,100286
6770,Ferrandino,against,S&D,100286
6012,Fleckenstein,against,S&D,100286
6620,Freund,against,S&D,100286
6424,Frunzulică,against,S&D,100286
6769,Gabelic,against,S&D,100286
5417,García Pérez,against,S&D,100286
6130,Gardiazabal Rubial,against,S&D,100286
6454,Gasbarra,against,S&D,100286
3827,Gebhardt,against,S&D,100286
6005,Geier,against,S&D,100286
6485,Gentile,against,S&D,100286
5495,Geringer de Oedenberg,against,S&D,100286
5497,Gierek,against,S&D,100286
4937,Gill Neena,against,S&D,100286
6502,Giuffrida,against,S&D,100286
6772,Gloanec Maurin,against,S&D,100286
5425,Gomes,against,S&D,100286
6688,Grammatikakis,against,S&D,100286
6419,Grapini,against,S&D,100286
6720,Graswander-Hainz,against,S&D,100286
6580,Griffin,against,S&D,100286
6063,Gualtieri,against,S&D,100286
5941,Guerrero Salom,against,S&D,100286
6107,Guillaume,against,S&D,100286
6603,Guteland,against,S&D,100286
6212,Gutiérrez Prieto,against,S&D,100286
5261,Hedh,against,S&D,100286
4994,Honeyball,against,S&D,100286
6745,Howarth,against,S&D,100286
5870,Jaakonsaari,against,S&D,100286
6161,Jáuregui Atondo,against,S&D,100286
6624,Jongerius,against,S&D,100286
6686,Kaili,against,S&D,100286
6009,Kammerevert,against,S&D,100286
3756,Kaufmann,against,S&D,100286
6326,Keller Jan,against,S&D,100286
6744,Khan,against,S&D,100286
6571,Kirton-Darling,against,S&D,100286
6508,Kofod,against,S&D,100286
6739,Kohn,against,S&D,100286
6459,Köster,against,S&D,100286
6495,Kouroumbashev,against,S&D,100286
3761,Krehl,against,S&D,100286
6367,Kumpula-Natri,against,S&D,100286
6435,Kyenge,against,S&D,100286
6689,Kyrkos,against,S&D,100286
3823,Lange,against,S&D,100286
4685,Leinen,against,S&D,100286
6477,Lietz,against,S&D,100286
6648,López,against,S&D,100286
5984,López Aguilar,against,S&D,100286
5860,Ludvigsson,against,S&D,100286
6521,Łybacka,against,S&D,100286
4646,McAvan,against,S&D,100286
6380,Mamikins,against,S&D,100286
5314,Maňka,against,S&D,100286
6355,Manscour,against,S&D,100286
1133,Martin David,against,S&D,100286
6565,Martin Edouard,against,S&D,100286
6737,Mayer Alex,against,S&D,100286
6476,Melior,against,S&D,100286
6296,Mizzi,against,S&D,100286
6351,Molnár,against,S&D,100286
6562,Moody,against,S&D,100286
4923,Moraes,against,S&D,100286
6422,Morgano,against,S&D,100286
6506,Mosca,against,S&D,100286
6618,Nekov,against,S&D,100286
6016,Neuser,against,S&D,100286
6418,Nica,against,S&D,100286
6352,Niedermüller,against,S&D,100286
6156,Padar,against,S&D,100286
6756,Palmer,against,S&D,100286
5483,Panzeri,against,S&D,100286
6487,Paolucci,against,S&D,100286
6323,Papadakis Demetris,against,S&D,100286
6103,Pargneaux,against,S&D,100286
5648,Paşcu,against,S&D,100286
6707,Pavel,against,S&D,100286
5296,Peillon,against,S&D,100286
6261,Picula,against,S&D,100286
6625,Piri,against,S&D,100286
6493,Pirinski,against,S&D,100286
5894,Poc,against,S&D,100286
6330,Poche,against,S&D,100286
6753,Popa,against,S&D,100286
6609,Post,against,S&D,100286
6526,Preuß,against,S&D,100286
6136,Regner,against,S&D,100286
6316,Revault d'Allonnes Bonnefoy,against,S&D,100286
6677,Rodrigues Liliana,against,S&D,100286
6371,Rodrigues Maria João,against,S&D,100286
6649,Rodríguez-Piñero Fernández,against,S&D,100286
5813,Rodust,against,S&D,100286
6357,Rozière,against,S&D,100286
6415,Sant,against,S&D,100286
5013,dos Santos,against,S&D,100286
6036,Sassoli,against,S&D,100286
5713,Schaldemose,against,S&D,100286
6438,Schlein,against,S&D,100286
6475,Schuster,against,S&D,100286
5897,Sehnalová,against,S&D,100286
6375,Serrão Santos,against,S&D,100286
6381,Silva Pereira,against,S&D,100286
6008,Simon Peter,against,S&D,100286
6566,Simon Siôn,against,S&D,100286
6093,Sippel,against,S&D,100286
5844,Smolková,against,S&D,100286
6334,Szanyi,against,S&D,100286
6019,Tănăsescu,against,S&D,100286
6623,Tang,against,S&D,100286
6427,Țapardel,against,S&D,100286
5624,Tarabella,against,S&D,100286
6282,Thomas,against,S&D,100286
5459,Toia,against,S&D,100286
6336,Ujhelyi,against,S&D,100286
5859,Ulvskog,against,S&D,100286
4757,Valenciano,against,S&D,100286
4990,Van Brempt,against,S&D,100286
6086,Vaughan,against,S&D,100286
6425,Viotti,against,S&D,100286
6582,Ward,against,S&D,100286
6235,Weidenholzer,against,S&D,100286
6463,Werner,against,S&D,100286
6011,Westphal,against,S&D,100286
6735,Wölken,against,S&D,100286
5845,Zala,against,S&D,100286
6434,Zanonato,against,S&D,100286
5957,Zemke,against,S&D,100286
6764,Zoană,against,S&D,100286
6714,Zoffoli,against,S&D,100286
6373,Zorrinho,against,S&D,100286
6431,Affronte,against,Verts/ALE,100286
6606,Andersson,against,Verts/ALE,100286
5291,Auken,against,Verts/ALE,100286
5918,Bové,against,Verts/ALE,100286
6455,Buchner,against,Verts/ALE,100286
5913,Bütikofer,against,Verts/ALE,100286
5358,Cramer,against,Verts/ALE,100286
6040,Delli,against,Verts/ALE,100286
6324,Durand,against,Verts/ALE,100286
5899,Eickhout,against,Verts/ALE,100286
6703,Engström,against,Verts/ALE,100286
4954,Evans,against,Verts/ALE,100286
6775,Franz,against,Verts/ALE,100286
5904,Giegold,against,Verts/ALE,100286
5353,Harms,against,Verts/ALE,100286
5926,Häusling,against,Verts/ALE,100286
4535,Hautala,against,Verts/ALE,100286
6486,Heubuch,against,Verts/ALE,100286
4655,Hudghton,against,Verts/ALE,100286
5914,Jadot,against,Verts/ALE,100286
6350,Jávor,against,Verts/ALE,100286
6054,Joly,against,Verts/ALE,100286
5908,Keller Ska,against,Verts/ALE,100286
4935,Lambert,against,Verts/ALE,100286
5838,Lamberts,against,Verts/ALE,100286
5902,Lochbihler,against,Verts/ALE,100286
6732,Marcellesi,against,Verts/ALE,100286
6776,Metz,against,Verts/ALE,100286
6251,Miranda,against,Verts/ALE,100286
6767,Mitrofanovs,against,Verts/ALE,100286
6453,Reda,against,Verts/ALE,100286
6552,Reimon,against,Verts/ALE,100286
6529,Reintke,against,Verts/ALE,100286
5917,Rivasi,against,Verts/ALE,100286
6694,Ropė,against,Verts/ALE,100286
5987,Sargentini,against,Verts/ALE,100286
6560,Scott Cato,against,Verts/ALE,100286
6390,Škrlec,against,Verts/ALE,100286
5571,Smith,against,Verts/ALE,100286
6738,Solé,against,Verts/ALE,100286
6612,Šoltes,against,Verts/ALE,100286
4983,Staes,against,Verts/ALE,100286
6168,Tarand,against,Verts/ALE,100286
6204,Taylor,against,Verts/ALE,100286
6549,Terricabras,against,Verts/ALE,100286
5360,Trüpel,against,Verts/ALE,100286
6591,Urtasun,against,Verts/ALE,100286
6605,Valero,against,Verts/ALE,100286
6551,Vana,against,Verts/ALE,100286
6757,Waitz,against,Verts/ALE,100286
6097,van Baalen,abstention,ALDE,100286
6622,Huitema,abstention,ALDE,100286
5433,Jäätteenmäki,abstention,ALDE,100286
6766,Katainen,abstention,ALDE,100286
6631,Mlinar,abstention,ALDE,100286
6500,Müller,abstention,ALDE,100286
6760,Nagtegaal,abstention,ALDE,100286
6722,Selimovic,abstention,ALDE,100286
6281,Torvalds,abstention,ALDE,100286
6774,Vehkaperä,abstention,ALDE,100286
5490,Czarnecki,abstention,ECR,100286
6719,Czesak,abstention,ECR,100286
5981,van Dalen,abstention,ECR,100286
6539,Gosiewska,abstention,ECR,100286
6725,Hoc,abstention,ECR,100286
6531,Jurek,abstention,ECR,100286
6525,Karski,abstention,ECR,100286
6726,Kłosowski,abstention,ECR,100286
6530,Krasnodębski,abstention,ECR,100286
5453,Krupa,abstention,ECR,100286
5507,Kuźmiuk,abstention,ECR,100286
5969,Legutko,abstention,ECR,100286
6608,Lundgren,abstention,ECR,100286
6087,McClarkin,abstention,ECR,100286
6536,Ożóg,abstention,ECR,100286
6512,Piecha,abstention,ECR,100286
5460,Piotrowski,abstention,ECR,100286
5974,Poręba,abstention,ECR,100286
6545,Škripek,abstention,ECR,100286
5878,Tomaševski,abstention,ECR,100286
6607,Winberg,abstention,ECR,100286
6515,Wiśniewska,abstention,ECR,100286
6522,Złotowski,abstention,ECR,100286
6559,Aker,abstention,EFDD,100286
6577,Arnott,abstention,EFDD,100286
6748,Bullock,abstention,EFDD,100286
6590,Carver,abstention,EFDD,100286
6586,Coburn,abstention,EFDD,100286
6113,(The Earl of) Dartmouth,abstention,EFDD,100286
6569,Etheridge,abstention,EFDD,100286
4929,Farage,abstention,EFDD,100286
6558,Finch,abstention,EFDD,100286
6584,Gill Nathan,abstention,EFDD,100286
6759,Meuthen,abstention,EFDD,100286
6557,O'Flynn,abstention,EFDD,100286
6563,Parker,abstention,EFDD,100286
6754,Payne,abstention,EFDD,100286
6564,Reid,abstention,EFDD,100286
5416,Saryusz-Wolski,abstention,NI,100286
5113,Ujazdowski,abstention,NI,100286
5341,Caspary,abstention,PPE,100286
6600,Clune,abstention,PPE,100286
6615,Gambús,abstention,PPE,100286
6397,Guoga,abstention,PPE,100286
6596,Hayes,abstention,PPE,100286
6095,Kalniete,abstention,PPE,100286
6666,Kefalogiannis,abstention,PPE,100286
5855,Kelly,abstention,PPE,100286
5245,McGuinness,abstention,PPE,100286
5646,Marinescu,abstention,PPE,100286
5547,Mussolini,abstention,PPE,100286
6544,Nagy,abstention,PPE,100286
6301,Šuica,abstention,PPE,100286
5351,Weber Manfred,abstention,PPE,100286
5935,Zeller,abstention,PPE,100286
6734,Zovko,abstention,PPE,100286
6094,Zver,abstention,PPE,100286
5420,Zwiefka,abstention,PPE,100286
6480,Aiuto,attended,manual,100286
5411,Ayala Sender,attended,manual,100286
5885,Bendtsen,attended,manual,100286
6387,Boutonnet,attended,manual,100286
6391,Briois,attended,manual,100286
5328,Cavada,attended,manual,100286
5554,Cesa,attended,manual,100286
5284,Christensen,attended,manual,100286
6765,Colombier,attended,manual,100286
,Miriam Dalli,attended,manual,100286
6730,Dalunde,attended,manual,100286
6420,Drăghici,attended,manual,100286
6047,Engel,attended,manual,100286
1793,Goerens,attended,manual,100286
1380,Gollnisch,attended,manual,100286
6479,Hoffmann,attended,manual,100286
6575,Hookem,attended,manual,100286
6404,Jalkh,attended,manual,100286
,Elsi Katainen,attended,manual,100286
6713,Kouloglou,attended,manual,100286
,Béla Kovács,attended,manual,100286
1529,Le Pen,attended,manual,100286
5094,Liberadzki,attended,manual,100286
6423,Moisă,attended,manual,100286
6473,Noichl,attended,manual,100286
,Packet,attended,manual,100286
,Maria João Rodrigues,attended,manual,100286
4949,Stihler,attended,manual,100286
6321,Sylikiotis,attended,manual,100286
4482,Tajani,attended,manual,100286
6681,Tomc,attended,manual,100286
,Winter,attended,manual,100286
5598,Zīle,attended,manual,100286
0,Crowley,excused,manual,100286
6716,Torres Martínez,excused,manual,100286
