mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,59948
6324,Durand,for,Verts/ALE,59948
5899,Eickhout,for,Verts/ALE,59948
6703,Engström,for,Verts/ALE,59948
6554,Eriksson,for,Verts/ALE,59948
4954,Evans,for,Verts/ALE,59948
5904,Giegold,for,Verts/ALE,59948
5353,Harms,for,Verts/ALE,59948
5926,Häusling,for,Verts/ALE,59948
4535,Hautala,for,Verts/ALE,59948
6486,Heubuch,for,Verts/ALE,59948
5914,Jadot,for,Verts/ALE,59948
6350,Jávor,for,Verts/ALE,59948
6054,Joly,for,Verts/ALE,59948
5908,Keller Ska,for,Verts/ALE,59948
4935,Lambert,for,Verts/ALE,59948
5838,Lamberts,for,Verts/ALE,59948
5902,Lochbihler,for,Verts/ALE,59948
6149,Lunacek,for,Verts/ALE,59948
6550,Maragall,for,Verts/ALE,59948
6453,Reda,for,Verts/ALE,59948
6552,Reimon,for,Verts/ALE,59948
5917,Rivasi,for,Verts/ALE,59948
6694,Ropė,for,Verts/ALE,59948
5987,Sargentini,for,Verts/ALE,59948
6560,Scott Cato,for,Verts/ALE,59948
6659,Sebastià,for,Verts/ALE,59948
6390,Škrlec,for,Verts/ALE,59948
6612,Šoltes,for,Verts/ALE,59948
4983,Staes,for,Verts/ALE,59948
6168,Tarand,for,Verts/ALE,59948
6204,Taylor,for,Verts/ALE,59948
6549,Terricabras,for,Verts/ALE,59948
4847,Turmes,for,Verts/ALE,59948
6591,Urtasun,for,Verts/ALE,59948
6605,Valero,for,Verts/ALE,59948
6551,Vana,for,Verts/ALE,59948
5602,Ždanoka,for,Verts/ALE,59948
5682,Ali,against,ALDE,59948
6407,Arthuis,against,ALDE,59948
6400,Auštrevičius,against,ALDE,59948
6110,Bearder,against,ALDE,59948
6089,Bilbao Barandica,against,ALDE,59948
6708,Calvet Chambon,against,ALDE,59948
5328,Cavada,against,ALDE,59948
6339,Charanzová,against,ALDE,59948
6226,De Backer,against,ALDE,59948
1060,Deprez,against,ALDE,59948
4758,de Sarnez,against,ALDE,59948
6340,Dlabajová,against,ALDE,59948
6679,Faria,against,ALDE,59948
6601,Federley,against,ALDE,59948
6098,Gerbrandy,against,ALDE,59948
6658,Girauta Vidal,against,ALDE,59948
1793,Goerens,against,ALDE,59948
6169,Goulard,against,ALDE,59948
5330,Griesbeck,against,ALDE,59948
6379,Grigule,against,ALDE,59948
6397,Guoga,against,ALDE,59948
5246,Harkin,against,ALDE,59948
6622,Huitema,against,ALDE,59948
5681,Hyusmenova,against,ALDE,59948
5385,in 't Veld,against,ALDE,59948
5433,Jäätteenmäki,against,ALDE,59948
6388,Jakovčić,against,ALDE,59948
6338,Ježek,against,ALDE,59948
6328,Kallas,against,ALDE,59948
5362,Lambsdorff,against,ALDE,59948
6376,Marinho e Pinto,against,ALDE,59948
6645,Maura Barandiarán,against,ALDE,59948
6402,Mazuronis,against,ALDE,59948
6041,Meissner,against,ALDE,59948
5857,Michel,against,ALDE,59948
6626,van Miltenburg,against,ALDE,59948
6631,Mlinar,against,ALDE,59948
6500,Müller,against,ALDE,59948
6614,Nart,against,ALDE,59948
5997,Nicolai,against,ALDE,59948
6621,van Nieuwenhuizen,against,ALDE,59948
6705,Paet,against,ALDE,59948
6510,Petersen,against,ALDE,59948
6266,Radoš,against,ALDE,59948
4676,Ries,against,ALDE,59948
6056,Riquet,against,ALDE,59948
6154,Rochefort,against,ALDE,59948
6100,Schaake,against,ALDE,59948
6722,Selimovic,against,ALDE,59948
5435,Takkula,against,ALDE,59948
6337,Telička,against,ALDE,59948
6331,Toom,against,ALDE,59948
6518,Tørnæs,against,ALDE,59948
6281,Torvalds,against,ALDE,59948
6151,Vajgl,against,ALDE,59948
6710,Vautmans,against,ALDE,59948
4550,Väyrynen,against,ALDE,59948
6159,Verhofstadt,against,ALDE,59948
5770,Weber Renate,against,ALDE,59948
5864,Wikström,against,ALDE,59948
5262,Ashworth,against,ECR,59948
6574,Bashir,against,ECR,59948
4911,Belder,against,ECR,59948
6081,Campbell Bannerman,against,ECR,59948
5490,Czarnecki,against,ECR,59948
6719,Czesak,against,ECR,59948
6712,Dalton,against,ECR,59948
6291,Demesmaeker,against,ECR,59948
4960,Deva,against,ECR,59948
4880,Fitto,against,ECR,59948
4957,Foster,against,ECR,59948
5472,Fotyga,against,ECR,59948
6112,Fox,against,ECR,59948
6452,Gericke,against,ECR,59948
6111,Girling,against,ECR,59948
6539,Gosiewska,against,ECR,59948
5963,Gróbarczyk,against,ECR,59948
6358,Halla-aho,against,ECR,59948
4959,Hannan,against,ECR,59948
6460,Henkel,against,ECR,59948
6520,Jackiewicz,against,ECR,59948
6531,Jurek,against,ECR,59948
5630,Kamall,against,ECR,59948
6514,Karlsson,against,ECR,59948
6525,Karski,against,ECR,59948
4946,Kirkhope,against,ECR,59948
6461,Kölmel,against,ECR,59948
6530,Krasnodębski,against,ECR,59948
5507,Kuźmiuk,against,ECR,59948
5969,Legutko,against,ECR,59948
6561,Lewer,against,ECR,59948
6704,Loones,against,ECR,59948
6457,Lucke,against,ECR,59948
6087,McClarkin,against,ECR,59948
6234,McIntyre,against,ECR,59948
5996,Macovei,against,ECR,59948
1230,Nicholson,against,ECR,59948
6536,Ożóg,against,ECR,59948
6512,Piecha,against,ECR,59948
5460,Piotrowski,against,ECR,59948
5974,Poręba,against,ECR,59948
6467,Pretzell,against,ECR,59948
6718,Ruohonen-Lerner,against,ECR,59948
6428,Sernagiotto,against,ECR,59948
6545,Škripek,against,ECR,59948
6464,Starbatty,against,ECR,59948
6682,Stevens,against,ECR,59948
6462,von Storch,against,ECR,59948
6546,Sulík,against,ECR,59948
6088,Swinburne,against,ECR,59948
4925,Tannock,against,ECR,59948
5892,Tošenovský,against,ECR,59948
6466,Trebesius,against,ECR,59948
6711,Van Bossuyt,against,ECR,59948
4917,Van Orden,against,ECR,59948
6513,Vistisen,against,ECR,59948
6515,Wiśniewska,against,ECR,59948
5108,Wojciechowski,against,ECR,59948
5598,Zīle,against,ECR,59948
6540,Žitňanská,against,ECR,59948
6522,Złotowski,against,ECR,59948
6524,Iwaszkiewicz,against,EFDD,59948
6608,Lundgren,against,EFDD,59948
6607,Winberg,against,EFDD,59948
6593,Annemans,against,ENF,59948
6382,Arnautu,against,ENF,59948
6394,Bay,against,ENF,59948
6405,Bilde,against,ENF,59948
6387,Boutonnet,against,ENF,59948
6386,Chauprade,against,ENF,59948
6384,D'Ornano,against,ENF,59948
6401,Ferrand,against,ENF,59948
6630,de Graaff,against,ENF,59948
6404,Jalkh,against,ENF,59948
6629,Kappel,against,ENF,59948
6372,Lebreton,against,ENF,59948
5332,Le Pen Marine,against,ENF,59948
6699,Loiseau,against,ENF,59948
6633,Maeijer,against,ENF,59948
6385,Martin Dominique,against,ENF,59948
6533,Marusik,against,ENF,59948
6399,Mélin,against,ENF,59948
6395,Monot,against,ENF,59948
6403,Montel,against,ENF,59948
6123,Obermayr,against,ENF,59948
6474,Philippot,against,ENF,59948
6634,Stuger,against,ENF,59948
6610,Vilimsky,against,ENF,59948
6228,Zijlstra,against,ENF,59948
6541,Żółtek,against,ENF,59948
1380,Gollnisch,against,NI,59948
6517,Korwin-Mikke,against,NI,59948
6602,Adaktusson,against,PPE,59948
1340,Alliot-Marie,against,PPE,59948
6594,Arimont,against,PPE,59948
4742,Ayuso,against,PPE,59948
6191,Bach,against,PPE,59948
6135,Balz,against,PPE,59948
6216,Becker,against,PPE,59948
5377,Belet,against,PPE,59948
5885,Bendtsen,against,PPE,59948
6343,Bocskor,against,PPE,59948
1507,Böge,against,PPE,59948
6613,Bogovič,against,PPE,59948
1278,Brok,against,PPE,59948
6617,Buda,against,PPE,59948
5388,Buzek,against,PPE,59948
6021,Cadec,against,PPE,59948
5928,van de Camp,against,PPE,59948
5252,Casa,against,PPE,59948
5341,Caspary,against,PPE,59948
5508,del Castillo Vera,against,PPE,59948
5236,Christoforou,against,PPE,59948
6492,Cicu,against,PPE,59948
6406,Cirio,against,PPE,59948
6600,Clune,against,PPE,59948
3800,Coelho,against,PPE,59948
6273,Collin-Langen,against,PPE,59948
5948,Comi,against,PPE,59948
5861,Corazza Bildt,against,PPE,59948
6548,Csáky,against,PPE,59948
5921,Danjean,against,PPE,59948
6194,Dantin,against,PPE,59948
6364,Delahaye,against,PPE,59948
6345,Deli,against,PPE,59948
5350,Deß,against,PPE,59948
5998,Deutsch,against,PPE,59948
5515,Díaz de Mera García Consuegra,against,PPE,59948
5960,Dorfmann,against,PPE,59948
5348,Ehler,against,PPE,59948
6047,Engel,against,PPE,59948
6342,Erdős,against,PPE,59948
5983,Estaràs Ferragut,against,PPE,59948
6068,Fernandes,against,PPE,59948
5256,Fjellner,against,PPE,59948
1508,Florenz,against,PPE,59948
6020,Gabriel,against,PPE,59948
4659,Gahler,against,PPE,59948
5280,Gál,against,PPE,59948
6202,Gáll-Pelcz,against,PPE,59948
6615,Gambús,against,PPE,59948
5803,Gardini,against,PPE,59948
6441,Gieseke,against,PPE,59948
6632,González Pons,against,PPE,59948
5511,de Grandes Pascual,against,PPE,59948
5342,Gräßle,against,PPE,59948
4032,Grossetête,against,PPE,59948
5109,Grzyb,against,PPE,59948
5138,Gyürk,against,PPE,59948
6596,Hayes,against,PPE,59948
5018,Herranz García,against,PPE,59948
6534,Hetman,against,PPE,59948
5254,Hökmark,against,PPE,59948
4987,Hortefeux,against,PPE,59948
5952,Hübner,against,PPE,59948
5516,Iturgaiz,against,PPE,59948
5945,Jahr,against,PPE,59948
5954,Jazłowiecka,against,PPE,59948
6360,Joulaud,against,PPE,59948
5944,Kalinowski,against,PPE,59948
6095,Kalniete,against,PPE,59948
4669,Karas,against,PPE,59948
5542,Kelam,against,PPE,59948
5855,Kelly,against,PPE,59948
3759,Koch,against,PPE,59948
6053,Köstinger,against,PPE,59948
6196,Kovatchev,against,PPE,59948
6527,Kozłowska-Rajewicz,against,PPE,59948
5403,Kudrycka,against,PPE,59948
5940,Kuhn,against,PPE,59948
5840,Kukan,against,PPE,59948
1350,Lamassoure,against,PPE,59948
6393,Landsbergis,against,PPE,59948
5727,de Lange,against,PPE,59948
3856,Langen,against,PPE,59948
5988,La Via,against,PPE,59948
6363,Lavrilleux,against,PPE,59948
6592,Lenaers,against,PPE,59948
5105,Lewandowski,against,PPE,59948
3855,Liese,against,PPE,59948
6442,Lins,against,PPE,59948
5938,Lope Fontagné,against,PPE,59948
5517,López-Istúriz White,against,PPE,59948
5964,Łukacijewska,against,PPE,59948
6440,McAllister,against,PPE,59948
5245,McGuinness,against,PPE,59948
6303,Maletić,against,PPE,59948
6245,Malinov,against,PPE,59948
3845,Mann,against,PPE,59948
5646,Marinescu,against,PPE,59948
6465,Martusciello,against,PPE,59948
6096,Mato,against,PPE,59948
6721,Maullu,against,PPE,59948
6121,Melo,against,PPE,59948
6297,Metsola,against,PPE,59948
5308,Mikolášik,against,PPE,59948
5518,Millán Mon,against,PPE,59948
6366,Monteiro de Aguiar,against,PPE,59948
5732,Morin-Chartier,against,PPE,59948
6436,Mureşan,against,PPE,59948
6361,Muselier,against,PPE,59948
5547,Mussolini,against,PPE,59948
6544,Nagy,against,PPE,59948
4712,Niebler,against,PPE,59948
6332,Niedermayer,against,PPE,59948
5295,van Nistelrooij,against,PPE,59948
5407,Olbrycht,against,PPE,59948
5033,Peterle,against,PPE,59948
6383,Petir,against,PPE,59948
5346,Pieper,against,PPE,59948
5788,Pietikäinen,against,PPE,59948
6537,Pitera,against,PPE,59948
6268,Plenković,against,PPE,59948
6519,Plura,against,PPE,59948
6491,Pogliese,against,PPE,59948
6335,Polčák,against,PPE,59948
6092,Ponga,against,PPE,59948
6700,Pospíšil,against,PPE,59948
6010,Preda,against,PPE,59948
6224,Proust,against,PPE,59948
6072,Rangel,against,PPE,59948
1335,Reding,against,PPE,59948
5347,Reul,against,PPE,59948
6365,Ribeiro,against,PPE,59948
6684,Rolin,against,PPE,59948
5512,Rosati,against,PPE,59948
6362,Ruas,against,PPE,59948
4596,Rübig,against,PPE,59948
6698,Salini,against,PPE,59948
6370,Sander,against,PPE,59948
6259,Sarvamaa,against,PPE,59948
5416,Saryusz-Wolski,against,PPE,59948
6619,Schmidt,against,PPE,59948
5265,Schöpflin,against,PPE,59948
6636,Schreijer-Pierik,against,PPE,59948
6443,Schulze,against,PPE,59948
5345,Schwab,against,PPE,59948
5111,Siekierski,against,PPE,59948
5781,Sógor,against,PPE,59948
6341,Šojdrová,against,PPE,59948
4705,Sommer,against,PPE,59948
6663,Spyraki,against,PPE,59948
6547,Štefanec,against,PPE,59948
6333,Štětina,against,PPE,59948
6302,Stier,against,PPE,59948
5778,Stolojan,against,PPE,59948
6301,Šuica,against,PPE,59948
6680,Šulin,against,PPE,59948
6672,Svoboda,against,PPE,59948
5143,Szájer,against,PPE,59948
6528,Szejnfeld,against,PPE,59948
4482,Tajani,against,PPE,59948
5207,Theocharous,against,PPE,59948
5949,Thun und Hohenstein,against,PPE,59948
5783,Tőkés,against,PPE,59948
6681,Tomc,against,PPE,59948
6717,Ţurcanu,against,PPE,59948
6007,Ungureanu,against,PPE,59948
5734,Urutchev,against,PPE,59948
5600,Vaidere,against,PPE,59948
6638,Valcárcel Siso,against,PPE,59948
6706,Vandenkendelaere,against,PPE,59948
5930,Verheyen,against,PPE,59948
5934,Voss,against,PPE,59948
5947,Wałęsa,against,PPE,59948
5351,Weber Manfred,against,PPE,59948
6542,Wenta,against,PPE,59948
4643,Wieland,against,PPE,59948
5782,Winkler Iuliu,against,PPE,59948
5189,Záborská,against,PPE,59948
5936,Zalba Bidegain,against,PPE,59948
6344,Zdechovský,against,PPE,59948
6532,Zdrojewski,against,PPE,59948
5935,Zeller,against,PPE,59948
6094,Zver,against,PPE,59948
5420,Zwiefka,against,PPE,59948
6567,Anderson Lucy,against,S&D,59948
6279,Andrieu,against,S&D,59948
6687,Androulakis,against,S&D,59948
5426,Assis,against,S&D,59948
6378,Balas,against,S&D,59948
5866,Balčytis,against,S&D,59948
6611,Bayet,against,S&D,59948
6505,Benifei,against,S&D,59948
3972,Berès,against,S&D,59948
5867,Blinkevičiūtė,against,S&D,59948
6449,Bonafè,against,S&D,59948
6264,Borzan,against,S&D,59948
5768,Boştinaru,against,S&D,59948
6572,Brannen,against,S&D,59948
5465,Bresso,against,S&D,59948
6421,Briano,against,S&D,59948
4690,Bullmann,against,S&D,59948
6647,Cabezón Ruiz,against,S&D,59948
6489,Caputo,against,S&D,59948
5835,Childers,against,S&D,59948
6499,Chinnici,against,S&D,59948
5284,Christensen,against,S&D,59948
6083,Cofferati,against,S&D,59948
6085,Costa,against,S&D,59948
6051,Cozzolino,against,S&D,59948
6589,Dalli,against,S&D,59948
6570,Dance,against,S&D,59948
6458,Danti,against,S&D,59948
6062,De Castro,against,S&D,59948
6410,Delvaux,against,S&D,59948
6437,De Monte,against,S&D,59948
5816,Denanot,against,S&D,59948
6420,Drăghici,against,S&D,59948
6014,Ertug,against,S&D,59948
6080,Fajon,against,S&D,59948
5427,Ferreira Elisa,against,S&D,59948
5173,Flašíková Beňová,against,S&D,59948
6012,Fleckenstein,against,S&D,59948
6620,Freund,against,S&D,59948
6424,Frunzulică,against,S&D,59948
5417,García Pérez,against,S&D,59948
6454,Gasbarra,against,S&D,59948
3827,Gebhardt,against,S&D,59948
6005,Geier,against,S&D,59948
6485,Gentile,against,S&D,59948
5495,Geringer de Oedenberg,against,S&D,59948
5497,Gierek,against,S&D,59948
4937,Gill Neena,against,S&D,59948
6502,Giuffrida,against,S&D,59948
5425,Gomes,against,S&D,59948
6688,Grammatikakis,against,S&D,59948
6419,Grapini,against,S&D,59948
6720,Graswander-Hainz,against,S&D,59948
6580,Griffin,against,S&D,59948
5692,Groote,against,S&D,59948
6063,Gualtieri,against,S&D,59948
5941,Guerrero Salom,against,S&D,59948
6107,Guillaume,against,S&D,59948
6603,Guteland,against,S&D,59948
5261,Hedh,against,S&D,59948
6479,Hoffmann,against,S&D,59948
4994,Honeyball,against,S&D,59948
4103,Howitt,against,S&D,59948
5738,Iotova,against,S&D,59948
6029,Ivan,against,S&D,59948
5870,Jaakonsaari,against,S&D,59948
6146,Kadenbach,against,S&D,59948
6686,Kaili,against,S&D,59948
6009,Kammerevert,against,S&D,59948
3756,Kaufmann,against,S&D,59948
6326,Keller Jan,against,S&D,59948
6581,Khan,against,S&D,59948
6571,Kirton-Darling,against,S&D,59948
6508,Kofod,against,S&D,59948
6459,Köster,against,S&D,59948
3761,Krehl,against,S&D,59948
6367,Kumpula-Natri,against,S&D,59948
6689,Kyrkos,against,S&D,59948
3823,Lange,against,S&D,59948
5094,Liberadzki,against,S&D,59948
6477,Lietz,against,S&D,59948
5860,Ludvigsson,against,S&D,59948
4646,McAvan,against,S&D,59948
6380,Mamikins,against,S&D,59948
5314,Maňka,against,S&D,59948
1133,Martin David,against,S&D,59948
6322,Mavrides,against,S&D,59948
6476,Melior,against,S&D,59948
6296,Mizzi,against,S&D,59948
6423,Moisă,against,S&D,59948
6351,Molnár,against,S&D,59948
6562,Moody,against,S&D,59948
4923,Moraes,against,S&D,59948
6422,Morgano,against,S&D,59948
6691,Negrescu,against,S&D,59948
6618,Nekov,against,S&D,59948
6016,Neuser,against,S&D,59948
6352,Niedermüller,against,S&D,59948
6242,Nilsson,against,S&D,59948
6473,Noichl,against,S&D,59948
6487,Paolucci,against,S&D,59948
6323,Papadakis Demetris,against,S&D,59948
6103,Pargneaux,against,S&D,59948
5648,Paşcu,against,S&D,59948
6707,Pavel,against,S&D,59948
5296,Peillon,against,S&D,59948
6261,Picula,against,S&D,59948
6493,Pirinski,against,S&D,59948
4851,Pittella,against,S&D,59948
5894,Poc,against,S&D,59948
6330,Poche,against,S&D,59948
6609,Post,against,S&D,59948
6526,Preuß,against,S&D,59948
6136,Regner,against,S&D,59948
6316,Revault D'Allonnes Bonnefoy,against,S&D,59948
6677,Rodrigues Liliana,against,S&D,59948
6371,Rodrigues Maria João,against,S&D,59948
5813,Rodust,against,S&D,59948
6357,Rozière,against,S&D,59948
6415,Sant,against,S&D,59948
5653,Sârbu,against,S&D,59948
6036,Sassoli,against,S&D,59948
5713,Schaldemose,against,S&D,59948
6475,Schuster,against,S&D,59948
5897,Sehnalová,against,S&D,59948
6375,Serrão Santos,against,S&D,59948
6381,Silva Pereira,against,S&D,59948
6008,Simon Peter,against,S&D,59948
6566,Simon Siôn,against,S&D,59948
6093,Sippel,against,S&D,59948
6490,Stanishev,against,S&D,59948
6003,Steinruck,against,S&D,59948
4949,Stihler,against,S&D,59948
6334,Szanyi,against,S&D,59948
6019,Tănăsescu,against,S&D,59948
6427,Tapardel,against,S&D,59948
5624,Tarabella,against,S&D,59948
5459,Toia,against,S&D,59948
6336,Ujhelyi,against,S&D,59948
4990,Van Brempt,against,S&D,59948
6086,Vaughan,against,S&D,59948
6425,Viotti,against,S&D,59948
6582,Ward,against,S&D,59948
6235,Weidenholzer,against,S&D,59948
6478,von Weizsäcker,against,S&D,59948
6463,Werner,against,S&D,59948
6011,Westphal,against,S&D,59948
6434,Zanonato,against,S&D,59948
5957,Zemke,against,S&D,59948
6714,Zoffoli,against,S&D,59948
6373,Zorrinho,against,S&D,59948
6646,Becerra Basterrechea,abstention,ALDE,59948
6644,Pagazaurtundúa Ruiz,abstention,ALDE,59948
6179,Bizzotto,abstention,ENF,59948
5010,Borghezio,abstention,ENF,59948
6507,Buonanno,abstention,ENF,59948
6132,Fontana,abstention,ENF,59948
5522,Salvini,abstention,ENF,59948
6389,Schaffhauser,abstention,ENF,59948
6604,Björk,abstention,GUE/NGL,59948
6597,Flanagan,abstention,GUE/NGL,59948
5922,de Jong,abstention,GUE/NGL,59948
6643,Mineur,abstention,GUE/NGL,59948
6676,Papadakis Konstantinos,abstention,NI,59948
6673,Zarianopoulos,abstention,NI,59948
6662,Kyrtsos,abstention,PPE,59948
6664,Vozemberg-Vrionidi,abstention,PPE,59948
6651,Aguilera García,abstention,S&D,59948
5411,Ayala Sender,abstention,S&D,59948
6650,Blanco López,abstention,S&D,59948
6652,Fernández,abstention,S&D,59948
6130,Gardiazabal Rubial,abstention,S&D,59948
6212,Gutiérrez Prieto,abstention,S&D,59948
6161,Jáuregui Atondo,abstention,S&D,59948
6648,López,abstention,S&D,59948
5984,López Aguilar,abstention,S&D,59948
6649,Rodríguez-Piñero Fernández,abstention,S&D,59948
6553,Arena,attended,manual,59948
6456,Bettini,attended,manual,59948
5981,van Dalen,attended,manual,59948
6106,Diane Dodds,attended,manual,59948
6579,Duncan,attended,manual,59948
6024,Ernst,attended,manual,59948
4655,Hudghton,attended,manual,59948
6624,Jongerius,attended,manual,59948
6070,Kariņš,attended,manual,59948
6713,Kouloglou,attended,manual,59948
6435,Kyenge,attended,manual,59948
6329,Lauristin,attended,manual,59948
4685,Leinen,attended,manual,59948
6355,Manscour,attended,manual,59948
6310,Michels,attended,manual,59948
5483,Panzeri,attended,manual,59948
1487,Quisthoudt-Rowohl,attended,manual,59948
5890,Rohde,attended,manual,59948
3825,Schulz,attended,manual,59948
5571,Smith,attended,manual,59948
6392,Troszczynski,attended,manual,59948
5698,Willmott,attended,manual,59948
0,Crowley,excused,manual,59948
5039,Konečná,excused,manual,59948
6506,Mosca,excused,manual,59948
6484,Picierno,excused,manual,59948
5714,Vălean,excused,manual,59948
