mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,96102
6616,Cristea,for,S&D,96102
6570,Dance,for,S&D,96102
6458,Danti,for,S&D,96102
6410,Delvaux,for,S&D,96102
6437,De Monte,for,S&D,96102
6763,Detjen,for,S&D,96102
6014,Ertug,for,S&D,96102
6770,Ferrandino,for,S&D,96102
6424,Frunzulică,for,S&D,96102
6130,Gardiazabal Rubial,for,S&D,96102
3827,Gebhardt,for,S&D,96102
6485,Gentile,for,S&D,96102
5495,Geringer de Oedenberg,for,S&D,96102
5497,Gierek,for,S&D,96102
6502,Giuffrida,for,S&D,96102
6772,Gloanec Maurin,for,S&D,96102
6419,Grapini,for,S&D,96102
5941,Guerrero Salom,for,S&D,96102
6603,Guteland,for,S&D,96102
5261,Hedh,for,S&D,96102
4994,Honeyball,for,S&D,96102
6161,Jáuregui Atondo,for,S&D,96102
6744,Khan,for,S&D,96102
6571,Kirton-Darling,for,S&D,96102
6739,Kohn,for,S&D,96102
6495,Kouroumbashev,for,S&D,96102
3761,Krehl,for,S&D,96102
6367,Kumpula-Natri,for,S&D,96102
6689,Kyrkos,for,S&D,96102
6648,López,for,S&D,96102
6380,Mamikins,for,S&D,96102
6355,Manscour,for,S&D,96102
1133,Martin David,for,S&D,96102
6565,Martin Edouard,for,S&D,96102
6354,Maurel,for,S&D,96102
4923,Moraes,for,S&D,96102
6422,Morgano,for,S&D,96102
6016,Neuser,for,S&D,96102
6418,Nica,for,S&D,96102
6473,Noichl,for,S&D,96102
6156,Padar,for,S&D,96102
5483,Panzeri,for,S&D,96102
6103,Pargneaux,for,S&D,96102
5894,Poc,for,S&D,96102
6753,Popa,for,S&D,96102
6136,Regner,for,S&D,96102
6316,Revault d'Allonnes Bonnefoy,for,S&D,96102
6649,Rodríguez-Piñero Fernández,for,S&D,96102
6357,Rozière,for,S&D,96102
5013,dos Santos,for,S&D,96102
6438,Schlein,for,S&D,96102
6475,Schuster,for,S&D,96102
5897,Sehnalová,for,S&D,96102
6375,Serrão Santos,for,S&D,96102
6381,Silva Pereira,for,S&D,96102
6008,Simon Peter,for,S&D,96102
5844,Smolková,for,S&D,96102
6019,Tănăsescu,for,S&D,96102
5624,Tarabella,for,S&D,96102
6282,Thomas,for,S&D,96102
4757,Valenciano,for,S&D,96102
4990,Van Brempt,for,S&D,96102
6425,Viotti,for,S&D,96102
6582,Ward,for,S&D,96102
6478,von Weizsäcker,for,S&D,96102
6764,Zoană,for,S&D,96102
6373,Zorrinho,for,S&D,96102
6455,Buchner,for,Verts/ALE,96102
6324,Durand,for,Verts/ALE,96102
5899,Eickhout,for,Verts/ALE,96102
4954,Evans,for,Verts/ALE,96102
6775,Franz,for,Verts/ALE,96102
4535,Hautala,for,Verts/ALE,96102
5914,Jadot,for,Verts/ALE,96102
6350,Jávor,for,Verts/ALE,96102
5908,Keller Ska,for,Verts/ALE,96102
4935,Lambert,for,Verts/ALE,96102
5838,Lamberts,for,Verts/ALE,96102
6732,Marcellesi,for,Verts/ALE,96102
6767,Mitrofanovs,for,Verts/ALE,96102
6453,Reda,for,Verts/ALE,96102
6694,Ropė,for,Verts/ALE,96102
4983,Staes,for,Verts/ALE,96102
6168,Tarand,for,Verts/ALE,96102
6204,Taylor,for,Verts/ALE,96102
6591,Urtasun,for,Verts/ALE,96102
6551,Vana,for,Verts/ALE,96102
6757,Waitz,for,Verts/ALE,96102
4911,Belder,against,ECR,96102
5490,Czarnecki,against,ECR,96102
6719,Czesak,against,ECR,96102
5981,van Dalen,against,ECR,96102
6511,Dzhambazki,against,ECR,96102
5472,Fotyga,against,ECR,96102
6539,Gosiewska,against,ECR,96102
6725,Hoc,against,ECR,96102
6525,Karski,against,ECR,96102
6726,Kłosowski,against,ECR,96102
6461,Kölmel,against,ECR,96102
5453,Krupa,against,ECR,96102
6512,Piecha,against,ECR,96102
5460,Piotrowski,against,ECR,96102
5974,Poręba,against,ECR,96102
6545,Škripek,against,ECR,96102
6546,Sulík,against,ECR,96102
5892,Tošenovský,against,ECR,96102
5052,Zahradil,against,ECR,96102
6522,Złotowski,against,ECR,96102
6374,Bergeron,against,EFDD,96102
6748,Bullock,against,EFDD,96102
6386,Chauprade,against,EFDD,96102
6586,Coburn,against,EFDD,96102
6569,Etheridge,against,EFDD,96102
6584,Gill Nathan,against,EFDD,96102
6450,Goddyn,against,EFDD,96102
6759,Meuthen,against,EFDD,96102
6395,Monot,against,EFDD,96102
6754,Payne,against,EFDD,96102
6564,Reid,against,EFDD,96102
6568,Seymour,against,EFDD,96102
6593,Annemans,against,ENF,96102
6394,Bay,against,ENF,96102
6741,Elissen,against,ENF,96102
6630,de Graaff,against,ENF,96102
6404,Jalkh,against,ENF,96102
6751,Jamet,against,ENF,96102
6771,Lancini,against,ENF,96102
6372,Lebreton,against,ENF,96102
6627,Mayer Georg,against,ENF,96102
6467,Pretzell,against,ENF,96102
6610,Vilimsky,against,ENF,96102
6228,Zijlstra,against,ENF,96102
6702,González Peñas,against,GUE/NGL,96102
6556,James,against,NI,96102
6403,Montel,against,NI,96102
6768,Sośnierz,against,NI,96102
6469,Voigt,against,NI,96102
6343,Bocskor,against,PPE,96102
6345,Deli,against,PPE,96102
6291,Demesmaeker,abstention,ECR,96102
6704,Loones,abstention,ECR,96102
6682,Stevens,abstention,ECR,96102
6577,Arnott,abstention,EFDD,96102
6494,Corrao,abstention,EFDD,96102
6472,D'Amato,abstention,EFDD,96102
6482,Pedicini,abstention,EFDD,96102
6412,Valli,abstention,EFDD,96102
6755,Ademov,attended,manual,96102
6468,Adinolfi,attended,manual,96102
6431,Affronte,attended,manual,96102
6445,Agea,attended,manual,96102
6066,Agnew,attended,manual,96102
6480,Aiuto,attended,manual,96102
6559,Aker,attended,manual,96102
6654,Albiol Guzmán,attended,manual,96102
5682,Ali,attended,manual,96102
6567,Lucy Anderson,attended,manual,96102
6606,Andersson,attended,manual,96102
6687,Androulakis,attended,manual,96102
6382,Arnautu,attended,manual,96102
6407,Arthuis,attended,manual,96102
5262,Ashworth,attended,manual,96102
5291,Auken,attended,manual,96102
6048,Balczó,attended,manual,96102
6611,Bayet,attended,manual,96102
6110,Bearder,attended,manual,96102
6216,Becker,attended,manual,96102
6411,Beghin,attended,manual,96102
5173,Beňová,attended,manual,96102
6405,Bilde,attended,manual,96102
6179,Bizzotto,attended,manual,96102
5867,Blinkevičiūtė,attended,manual,96102
1507,Böge,attended,manual,96102
6613,Bogovič,attended,manual,96102
6535,Boni,attended,manual,96102
5010,Borghezio,attended,manual,96102
6430,Borrelli,attended,manual,96102
6387,Boutonnet,attended,manual,96102
5918,Bové,attended,manual,96102
5465,Bresso,attended,manual,96102
6391,Briois,attended,manual,96102
1278,Brok,attended,manual,96102
5913,Bütikofer,attended,manual,96102
6647,Cabezón Ruiz,attended,manual,96102
5928,van de Camp,attended,manual,96102
6081,Campbell Bannerman,attended,manual,96102
5252,Casa,attended,manual,96102
6446,Castaldo,attended,manual,96102
5328,Cavada,attended,manual,96102
5835,Childers,attended,manual,96102
5237,Chountis,attended,manual,96102
5236,Christoforou,attended,manual,96102
6660,Chrysogonos,attended,manual,96102
6492,Cicu,attended,manual,96102
6600,Clune,attended,manual,96102
6083,Cofferati,attended,manual,96102
6573,Collins,attended,manual,96102
6765,Colombier,attended,manual,96102
5948,Comi,attended,manual,96102
5861,Corazza Bildt,attended,manual,96102
4628,Corbett,attended,manual,96102
4761,Cornillet,attended,manual,96102
6051,Cozzolino,attended,manual,96102
5358,Cramer,attended,manual,96102
6548,Csáky,attended,manual,96102
,Miriam Dalli,attended,manual,96102
6712,Dalton,attended,manual,96102
6730,Dalunde,attended,manual,96102
6194,Dantin,attended,manual,96102
6062,De Castro,attended,manual,96102
6040,Delli,attended,manual,96102
5998,Deutsch,attended,manual,96102
6439,Diaconu,attended,manual,96102
5515,Díaz de Mera García Consuegra,attended,manual,96102
6106,Dodds,attended,manual,96102
6516,Dohrmann,attended,manual,96102
6384,D'Ornano,attended,manual,96102
6047,Engel,attended,manual,96102
6703,Engström,attended,manual,96102
6669,Epitideios,attended,manual,96102
6024,Ernst,attended,manual,96102
5983,Estaràs Ferragut,attended,manual,96102
6413,Evi,attended,manual,96102
6080,Fajon,attended,manual,96102
3833,Ferber,attended,manual,96102
6068,Fernandes,attended,manual,96102
6652,Fernández,attended,manual,96102
6470,Ferrara,attended,manual,96102
6558,Finch,attended,manual,96102
5903,Fisas Ayxelà,attended,manual,96102
4880,Fitto,attended,manual,96102
5256,Fjellner,attended,manual,96102
6743,Flack,attended,manual,96102
6012,Fleckenstein,attended,manual,96102
1508,Florenz,attended,manual,96102
4957,Foster,attended,manual,96102
6668,Fountoulis,attended,manual,96102
6112,Fox,attended,manual,96102
6620,Freund,attended,manual,96102
6769,Gabelic,attended,manual,96102
4659,Gahler,attended,manual,96102
5280,Gál,attended,manual,96102
5417,García Pérez,attended,manual,96102
6454,Gasbarra,attended,manual,96102
6005,Geier,attended,manual,96102
5904,Giegold,attended,manual,96102
4937,Neena Gill,attended,manual,96102
6724,Giménez Barbat,attended,manual,96102
1793,Goerens,attended,manual,96102
1380,Gollnisch,attended,manual,96102
5425,Gomes,attended,manual,96102
6720,Graswander-Hainz,attended,manual,96102
6580,Griffin,attended,manual,96102
6379,Grigule-Pēterse,attended,manual,96102
5109,Grzyb,attended,manual,96102
6063,Gualtieri,attended,manual,96102
6107,Guillaume,attended,manual,96102
5138,Gyürk,attended,manual,96102
6076,Hadjigeorgiou,attended,manual,96102
6358,Halla-aho,attended,manual,96102
5246,Harkin,attended,manual,96102
5353,Harms,attended,manual,96102
5926,Häusling,attended,manual,96102
6596,Hayes,attended,manual,96102
6460,Henkel,attended,manual,96102
6486,Heubuch,attended,manual,96102
6043,Hirsch,attended,manual,96102
6479,Hoffmann,attended,manual,96102
5254,Hökmark,attended,manual,96102
6346,Hölvényi,attended,manual,96102
6575,Hookem,attended,manual,96102
4987,Hortefeux,attended,manual,96102
6745,Howarth,attended,manual,96102
4655,Hudghton,attended,manual,96102
5516,Iturgaiz,attended,manual,96102
6524,Iwaszkiewicz,attended,manual,96102
5870,Jaakonsaari,attended,manual,96102
5954,Jazłowiecka,attended,manual,96102
6624,Jongerius,attended,manual,96102
6531,Jurek,attended,manual,96102
6055,Juvin,attended,manual,96102
6146,Kadenbach,attended,manual,96102
6686,Kaili,attended,manual,96102
6095,Kalniete,attended,manual,96102
6009,Kammerevert,attended,manual,96102
6629,Kappel,attended,manual,96102
5563,Karim,attended,manual,96102
6070,Kariņš,attended,manual,96102
6514,Karlsson,attended,manual,96102
,Elsi Katainen,attended,manual,96102
3756,Kaufmann,attended,manual,96102
6666,Kefalogiannis,attended,manual,96102
5542,Kelam,attended,manual,96102
6326,Jan Keller,attended,manual,96102
5364,Klinz,attended,manual,96102
6508,Kofod,attended,manual,96102
5450,Kohlíček,attended,manual,96102
6713,Kouloglou,attended,manual,96102
6196,Kovatchev,attended,manual,96102
6530,Krasnodębski,attended,manual,96102
5403,Kudrycka,attended,manual,96102
5940,Kuhn,attended,manual,96102
5840,Kukan,attended,manual,96102
6675,Kuneva,attended,manual,96102
5507,Kuźmiuk,attended,manual,96102
6369,Kyllönen,attended,manual,96102
6662,Kyrtsos,attended,manual,96102
6504,Kyuchyuk,attended,manual,96102
6740,Lalonde,attended,manual,96102
1350,Lamassoure,attended,manual,96102
3823,Lange,attended,manual,96102
5988,La Via,attended,manual,96102
6746,Lechevalier,attended,manual,96102
5105,Lewandowski,attended,manual,96102
5094,Liberadzki,attended,manual,96102
3855,Liese,attended,manual,96102
6477,Lietz,attended,manual,96102
5902,Lochbihler,attended,manual,96102
6699,Loiseau,attended,manual,96102
5984,López Aguilar,attended,manual,96102
5517,López-Istúriz White,attended,manual,96102
6026,Lösing,attended,manual,96102
6457,Lucke,attended,manual,96102
5860,Ludvigsson,attended,manual,96102
5964,Łukacijewska,attended,manual,96102
6608,Lundgren,attended,manual,96102
6440,McAllister,attended,manual,96102
4646,McAvan,attended,manual,96102
5245,McGuinness,attended,manual,96102
6303,Maletić,attended,manual,96102
6245,Malinov,attended,manual,96102
5314,Maňka,attended,manual,96102
6667,Marias,attended,manual,96102
6385,Dominique Martin,attended,manual,96102
6465,Martusciello,attended,manual,96102
6096,Mato,attended,manual,96102
6742,Matthews,attended,manual,96102
6483,Maydell,attended,manual,96102
6737,Alex Mayer,attended,manual,96102
6399,Mélin,attended,manual,96102
6476,Melior,attended,manual,96102
6121,Melo,attended,manual,96102
6776,Metz,attended,manual,96102
6310,Michels,attended,manual,96102
6690,Mihaylova,attended,manual,96102
5308,Mikolášik,attended,manual,96102
5518,Millán Mon,attended,manual,96102
6626,van Miltenburg,attended,manual,96102
6643,Mineur,attended,manual,96102
6251,Miranda,attended,manual,96102
6296,Mizzi,attended,manual,96102
6631,Mlinar,attended,manual,96102
6752,Mobarik,attended,manual,96102
6423,Moisă,attended,manual,96102
6351,Molnár,attended,manual,96102
5732,Morin-Chartier,attended,manual,96102
6614,Nart,attended,manual,96102
6618,Nekov,attended,manual,96102
1230,Nicholson,attended,manual,96102
5997,Nicolai,attended,manual,96102
6352,Niedermüller,attended,manual,96102
6123,Obermayr,attended,manual,96102
6557,O'Flynn,attended,manual,96102
5407,Olbrycht,attended,manual,96102
6250,Omarjee,attended,manual,96102
6536,Ożóg,attended,manual,96102
6377,Pabriks,attended,manual,96102
6644,Pagazaurtundúa Ruiz,attended,manual,96102
5875,Paksas,attended,manual,96102
6323,Demetris Papadakis,attended,manual,96102
6676,Konstantinos Papadakis,attended,manual,96102
5596,Papadimoulis,attended,manual,96102
6563,Margot Parker,attended,manual,96102
5648,Paşcu,attended,manual,96102
6707,Pavel,attended,manual,96102
5296,Peillon,attended,manual,96102
5033,Peterle,attended,manual,96102
6383,Petir,attended,manual,96102
6474,Philippot,attended,manual,96102
6261,Picula,attended,manual,96102
5788,Pietikäinen,attended,manual,96102
6625,Piri,attended,manual,96102
6493,Pirinski,attended,manual,96102
6537,Pitera,attended,manual,96102
6330,Poche,attended,manual,96102
6335,Polčák,attended,manual,96102
6609,Post,attended,manual,96102
6526,Preuß,attended,manual,96102
6728,Punset,attended,manual,96102
1487,Quisthoudt-Rowohl,attended,manual,96102
6266,Radoš,attended,manual,96102
6426,Rebega,attended,manual,96102
6552,Reimon,attended,manual,96102
6365,Ribeiro,attended,manual,96102
5917,Rivasi,attended,manual,96102
6154,Rochefort,attended,manual,96102
6677,Liliana Rodrigues,attended,manual,96102
,Maria João Rodrigues,attended,manual,96102
5813,Rodust,attended,manual,96102
5890,Rohde,attended,manual,96102
5512,Rosati,attended,manual,96102
6362,Ruas,attended,manual,96102
4596,Rübig,attended,manual,96102
6718,Ruohonen-Lerner,attended,manual,96102
6674,Sakorafa,attended,manual,96102
6415,Sant,attended,manual,96102
5987,Sargentini,attended,manual,96102
6036,Sassoli,attended,manual,96102
6389,Schaffhauser,attended,manual,96102
5713,Schaldemose,attended,manual,96102
6619,Schmidt,attended,manual,96102
5837,Scholz,attended,manual,96102
5265,Schöpflin,attended,manual,96102
6134,Scottà,attended,manual,96102
6781,Sellström,attended,manual,96102
6655,Senra Rodríguez,attended,manual,96102
6428,Sernagiotto,attended,manual,96102
6566,Siôn Simon,attended,manual,96102
6093,Sippel,attended,manual,96102
5571,Smith,attended,manual,96102
6738,Solé,attended,manual,96102
4705,Sommer,attended,manual,96102
6444,Spinelli,attended,manual,96102
6490,Stanishev,attended,manual,96102
6464,Starbatty,attended,manual,96102
6634,Stuger,attended,manual,96102
6301,Šuica,attended,manual,96102
6672,Svoboda,attended,manual,96102
6321,Sylikiotis,attended,manual,96102
6670,Synadinos,attended,manual,96102
5143,Szájer,attended,manual,96102
6334,Szanyi,attended,manual,96102
6528,Szejnfeld,attended,manual,96102
4482,Tajani,attended,manual,96102
6623,Tang,attended,manual,96102
6427,Țapardel,attended,manual,96102
6549,Terricabras,attended,manual,96102
5949,Thun und Hohenstein,attended,manual,96102
5459,Toia,attended,manual,96102
5783,Tőkés,attended,manual,96102
5878,Tomaševski,attended,manual,96102
6300,Tomašić,attended,manual,96102
6681,Tomc,attended,manual,96102
6331,Toom,attended,manual,96102
6466,Trebesius,attended,manual,96102
6181,Tremosa i Balcells,attended,manual,96102
6392,Troszczynski,attended,manual,96102
5360,Trüpel,attended,manual,96102
6717,Ţurcanu,attended,manual,96102
5113,Ujazdowski,attended,manual,96102
5859,Ulvskog,attended,manual,96102
6007,Ungureanu,attended,manual,96102
5734,Urutchev,attended,manual,96102
5879,Uspaskich,attended,manual,96102
6151,Vajgl,attended,manual,96102
5714,Vălean,attended,manual,96102
6605,Valero,attended,manual,96102
6711,Van Bossuyt,attended,manual,96102
6706,Vandenkendelaere,attended,manual,96102
6086,Vaughan,attended,manual,96102
6030,Vergiat,attended,manual,96102
6235,Weidenholzer,attended,manual,96102
6463,Werner,attended,manual,96102
6011,Westphal,attended,manual,96102
5864,Wikström,attended,manual,96102
6607,Winberg,attended,manual,96102
5937,Hermann Winkler,attended,manual,96102
6515,Wiśniewska,attended,manual,96102
6735,Wölken,attended,manual,96102
6585,Woolfe,attended,manual,96102
5845,Zala,attended,manual,96102
6749,Zammit Dimech,attended,manual,96102
6414,Zanni,attended,manual,96102
6434,Zanonato,attended,manual,96102
6673,Zarianopoulos,attended,manual,96102
5957,Zemke,attended,manual,96102
6540,Žitňanská,attended,manual,96102
6714,Zoffoli,attended,manual,96102
6541,Żółtek,attended,manual,96102
6734,Zovko,attended,manual,96102
6695,Zullo,attended,manual,96102
6094,Zver,attended,manual,96102
5420,Zwiefka,attended,manual,96102
6555,Atkinson,excused,manual,96102
0,Crowley,excused,manual,96102
6023,Händel,excused,manual,96102
6366,Monteiro de Aguiar,excused,manual,96102
6092,Ponga,excused,manual,96102
6716,Torres Martínez,excused,manual,96102
