mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,108015
6580,Griffin,for,S&D,108015
5941,Guerrero Salom,for,S&D,108015
6479,Hoffmann,for,S&D,108015
6745,Howarth,for,S&D,108015
5870,Jaakonsaari,for,S&D,108015
6161,Jáuregui Atondo,for,S&D,108015
6624,Jongerius,for,S&D,108015
6146,Kadenbach,for,S&D,108015
6009,Kammerevert,for,S&D,108015
3756,Kaufmann,for,S&D,108015
6744,Khan,for,S&D,108015
6571,Kirton-Darling,for,S&D,108015
6508,Kofod,for,S&D,108015
6739,Kohn,for,S&D,108015
6459,Köster,for,S&D,108015
6367,Kumpula-Natri,for,S&D,108015
4685,Leinen,for,S&D,108015
6477,Lietz,for,S&D,108015
6648,López,for,S&D,108015
5984,López Aguilar,for,S&D,108015
4646,McAvan,for,S&D,108015
6380,Mamikins,for,S&D,108015
5314,Maňka,for,S&D,108015
1133,Martin David,for,S&D,108015
6565,Martin Edouard,for,S&D,108015
6737,Mayer Alex,for,S&D,108015
6476,Melior,for,S&D,108015
6296,Mizzi,for,S&D,108015
6562,Moody,for,S&D,108015
4923,Moraes,for,S&D,108015
6618,Nekov,for,S&D,108015
6016,Neuser,for,S&D,108015
6473,Noichl,for,S&D,108015
6756,Palmer,for,S&D,108015
5483,Panzeri,for,S&D,108015
6103,Pargneaux,for,S&D,108015
6625,Piri,for,S&D,108015
6493,Pirinski,for,S&D,108015
6609,Post,for,S&D,108015
6136,Regner,for,S&D,108015
6677,Rodrigues Liliana,for,S&D,108015
6649,Rodríguez-Piñero Fernández,for,S&D,108015
5813,Rodust,for,S&D,108015
6357,Rozière,for,S&D,108015
5013,dos Santos,for,S&D,108015
5653,Sârbu,for,S&D,108015
5713,Schaldemose,for,S&D,108015
6438,Schlein,for,S&D,108015
6475,Schuster,for,S&D,108015
6375,Serrão Santos,for,S&D,108015
6381,Silva Pereira,for,S&D,108015
6008,Simon Peter,for,S&D,108015
6566,Simon Siôn,for,S&D,108015
6093,Sippel,for,S&D,108015
6490,Stanishev,for,S&D,108015
6334,Szanyi,for,S&D,108015
6623,Tang,for,S&D,108015
5624,Tarabella,for,S&D,108015
6282,Thomas,for,S&D,108015
4757,Valenciano,for,S&D,108015
4990,Van Brempt,for,S&D,108015
6086,Vaughan,for,S&D,108015
6425,Viotti,for,S&D,108015
6582,Ward,for,S&D,108015
6235,Weidenholzer,for,S&D,108015
6463,Werner,for,S&D,108015
6787,Winter,for,S&D,108015
6735,Wölken,for,S&D,108015
6373,Zorrinho,for,S&D,108015
6431,Affronte,for,Verts/ALE,108015
6606,Andersson,for,Verts/ALE,108015
5291,Auken,for,Verts/ALE,108015
5918,Bové,for,Verts/ALE,108015
6455,Buchner,for,Verts/ALE,108015
5913,Bütikofer,for,Verts/ALE,108015
5358,Cramer,for,Verts/ALE,108015
6730,Dalunde,for,Verts/ALE,108015
6040,Delli,for,Verts/ALE,108015
6324,Durand,for,Verts/ALE,108015
4954,Evans,for,Verts/ALE,108015
6775,Franz,for,Verts/ALE,108015
5904,Giegold,for,Verts/ALE,108015
5926,Häusling,for,Verts/ALE,108015
4535,Hautala,for,Verts/ALE,108015
6486,Heubuch,for,Verts/ALE,108015
5914,Jadot,for,Verts/ALE,108015
6350,Jávor,for,Verts/ALE,108015
6054,Joly,for,Verts/ALE,108015
5908,Keller Ska,for,Verts/ALE,108015
4935,Lambert,for,Verts/ALE,108015
5838,Lamberts,for,Verts/ALE,108015
5902,Lochbihler,for,Verts/ALE,108015
6732,Marcellesi,for,Verts/ALE,108015
6776,Metz,for,Verts/ALE,108015
6251,Miranda,for,Verts/ALE,108015
6767,Mitrofanovs,for,Verts/ALE,108015
6453,Reda,for,Verts/ALE,108015
6552,Reimon,for,Verts/ALE,108015
6529,Reintke,for,Verts/ALE,108015
5917,Rivasi,for,Verts/ALE,108015
6694,Ropė,for,Verts/ALE,108015
5987,Sargentini,for,Verts/ALE,108015
6560,Scott Cato,for,Verts/ALE,108015
6390,Škrlec,for,Verts/ALE,108015
6738,Solé,for,Verts/ALE,108015
4983,Staes,for,Verts/ALE,108015
6204,Taylor,for,Verts/ALE,108015
6549,Terricabras,for,Verts/ALE,108015
5360,Trüpel,for,Verts/ALE,108015
6591,Urtasun,for,Verts/ALE,108015
6605,Valero,for,Verts/ALE,108015
6551,Vana,for,Verts/ALE,108015
5682,Ali,against,ALDE,108015
6407,Arthuis,against,ALDE,108015
6097,van Baalen,against,ALDE,108015
6646,Becerra Basterrechea,against,ALDE,108015
6089,Bilbao Barandica,against,ALDE,108015
6430,Borrelli,against,ALDE,108015
5328,Cavada,against,ALDE,108015
6339,Charanzová,against,ALDE,108015
1060,Deprez,against,ALDE,108015
6340,Dlabajová,against,ALDE,108015
6601,Federley,against,ALDE,108015
6098,Gerbrandy,against,ALDE,108015
6724,Giménez Barbat,against,ALDE,108015
1793,Goerens,against,ALDE,108015
6779,Gräzin,against,ALDE,108015
5330,Griesbeck,against,ALDE,108015
6379,Grigule-Pēterse,against,ALDE,108015
5246,Harkin,against,ALDE,108015
6043,Hirsch,against,ALDE,108015
6622,Huitema,against,ALDE,108015
5681,Hyusmenova,against,ALDE,108015
5385,in 't Veld,against,ALDE,108015
5433,Jäätteenmäki,against,ALDE,108015
6388,Jakovčić,against,ALDE,108015
6338,Ježek,against,ALDE,108015
6766,Katainen,against,ALDE,108015
5364,Klinz,against,ALDE,108015
6504,Kyuchyuk,against,ALDE,108015
6740,Lalonde,against,ALDE,108015
5889,Løkkegaard,against,ALDE,108015
6041,Meissner,against,ALDE,108015
5857,Michel,against,ALDE,108015
6626,van Miltenburg,against,ALDE,108015
6631,Mlinar,against,ALDE,108015
6500,Müller,against,ALDE,108015
6760,Nagtegaal,against,ALDE,108015
6614,Nart,against,ALDE,108015
6644,Pagazaurtundúa Ruiz,against,ALDE,108015
6510,Petersen,against,ALDE,108015
6728,Punset,against,ALDE,108015
6266,Radoš,against,ALDE,108015
4676,Ries,against,ALDE,108015
6056,Riquet,against,ALDE,108015
6154,Rochefort,against,ALDE,108015
6100,Schaake,against,ALDE,108015
6722,Selimovic,against,ALDE,108015
6337,Telička,against,ALDE,108015
6331,Toom,against,ALDE,108015
6281,Torvalds,against,ALDE,108015
5879,Uspaskich,against,ALDE,108015
6151,Vajgl,against,ALDE,108015
6710,Vautmans,against,ALDE,108015
6774,Vehkaperä,against,ALDE,108015
6159,Verhofstadt,against,ALDE,108015
5770,Weber Renate,against,ALDE,108015
6729,Wierinck,against,ALDE,108015
4911,Belder,against,ECR,108015
5490,Czarnecki,against,ECR,108015
6719,Czesak,against,ECR,108015
5981,van Dalen,against,ECR,108015
6712,Dalton,against,ECR,108015
6291,Demesmaeker,against,ECR,108015
4960,Deva,against,ECR,108015
6516,Dohrmann,against,ECR,108015
6511,Dzhambazki,against,ECR,108015
6743,Flack,against,ECR,108015
4957,Foster,against,ECR,108015
6112,Fox,against,ECR,108015
5803,Gardini,against,ECR,108015
6452,Gericke,against,ECR,108015
6539,Gosiewska,against,ECR,108015
4959,Hannan,against,ECR,108015
6460,Henkel,against,ECR,108015
6725,Hoc,against,ECR,108015
6531,Jurek,against,ECR,108015
5630,Kamall,against,ECR,108015
5563,Karim,against,ECR,108015
6525,Karski,against,ECR,108015
6726,Kłosowski,against,ECR,108015
6461,Kölmel,against,ECR,108015
6530,Krasnodębski,against,ECR,108015
5453,Krupa,against,ECR,108015
5507,Kuźmiuk,against,ECR,108015
6457,Lucke,against,ECR,108015
6087,McClarkin,against,ECR,108015
6234,McIntyre,against,ECR,108015
6742,Matthews,against,ECR,108015
5851,Messerschmidt,against,ECR,108015
6752,Mobarik,against,ECR,108015
1230,Nicholson,against,ECR,108015
6536,Ożóg,against,ECR,108015
6782,Packet,against,ECR,108015
6512,Piecha,against,ECR,108015
5460,Piotrowski,against,ECR,108015
6736,Procter,against,ECR,108015
6426,Rebega,against,ECR,108015
6718,Ruohonen-Lerner,against,ECR,108015
5416,Saryusz-Wolski,against,ECR,108015
6428,Sernagiotto,against,ECR,108015
6545,Škripek,against,ECR,108015
6464,Starbatty,against,ECR,108015
6682,Stevens,against,ECR,108015
4925,Tannock,against,ECR,108015
6300,Tomašić,against,ECR,108015
5892,Tošenovský,against,ECR,108015
6466,Trebesius,against,ECR,108015
6711,Van Bossuyt,against,ECR,108015
4917,Van Orden,against,ECR,108015
6513,Vistisen,against,ECR,108015
6515,Wiśniewska,against,ECR,108015
5052,Zahradil,against,ECR,108015
6540,Žitňanská,against,ECR,108015
6522,Złotowski,against,ECR,108015
6559,Aker,against,EFDD,108015
6577,Arnott,against,EFDD,108015
6374,Bergeron,against,EFDD,108015
6748,Bullock,against,EFDD,108015
6386,Chauprade,against,EFDD,108015
6586,Coburn,against,EFDD,108015
6113,(The Earl of) Dartmouth,against,EFDD,108015
6584,Gill Nathan,against,EFDD,108015
6450,Goddyn,against,EFDD,108015
6556,James,against,EFDD,108015
6395,Monot,against,EFDD,108015
6754,Payne,against,EFDD,108015
6564,Reid,against,EFDD,108015
6568,Seymour,against,EFDD,108015
6593,Annemans,against,ENF,108015
6382,Arnautu,against,ENF,108015
6394,Bay,against,ENF,108015
6405,Bilde,against,ENF,108015
6387,Boutonnet,against,ENF,108015
6391,Briois,against,ENF,108015
6765,Colombier,against,ENF,108015
6741,Elissen,against,ENF,108015
6630,de Graaff,against,ENF,108015
6751,Jamet,against,ENF,108015
6372,Lebreton,against,ENF,108015
6746,Lechevalier,against,ENF,108015
6699,Loiseau,against,ENF,108015
6385,Martin Dominique,against,ENF,108015
6467,Pretzell,against,ENF,108015
6389,Schaffhauser,against,ENF,108015
6634,Stuger,against,ENF,108015
6392,Troszczynski,against,ENF,108015
6228,Zijlstra,against,ENF,108015
1380,Gollnisch,against,NI,108015
5113,Ujazdowski,against,NI,108015
6755,Ademov,against,PPE,108015
1340,Alliot-Marie,against,PPE,108015
5395,Andrikienė,against,PPE,108015
5262,Ashworth,against,PPE,108015
4742,Ayuso,against,PPE,108015
6191,Bach,against,PPE,108015
6216,Becker,against,PPE,108015
5377,Belet,against,PPE,108015
5885,Bendtsen,against,PPE,108015
6343,Bocskor,against,PPE,108015
6613,Bogovič,against,PPE,108015
6535,Boni,against,PPE,108015
1278,Brok,against,PPE,108015
6617,Buda,against,PPE,108015
5388,Buzek,against,PPE,108015
6021,Cadec,against,PPE,108015
5928,van de Camp,against,PPE,108015
5341,Caspary,against,PPE,108015
5508,del Castillo Vera,against,PPE,108015
3800,Coelho,against,PPE,108015
5861,Corazza Bildt,against,PPE,108015
6548,Csáky,against,PPE,108015
5921,Danjean,against,PPE,108015
6194,Dantin,against,PPE,108015
6172,Dati,against,PPE,108015
6364,Delahaye,against,PPE,108015
6345,Deli,against,PPE,108015
5350,Deß,against,PPE,108015
5998,Deutsch,against,PPE,108015
5515,Díaz de Mera García Consuegra,against,PPE,108015
6762,Didier,against,PPE,108015
5960,Dorfmann,against,PPE,108015
6342,Erdős,against,PPE,108015
5983,Estaràs Ferragut,against,PPE,108015
6068,Fernandes,against,PPE,108015
5903,Fisas Ayxelà,against,PPE,108015
5256,Fjellner,against,PPE,108015
4659,Gahler,against,PPE,108015
5280,Gál,against,PPE,108015
6615,Gambús,against,PPE,108015
6780,Gehrold,against,PPE,108015
6441,Gieseke,against,PPE,108015
6111,Girling,against,PPE,108015
6632,González Pons,against,PPE,108015
5511,de Grandes Pascual,against,PPE,108015
5342,Gräßle,against,PPE,108015
4032,Grossetête,against,PPE,108015
5109,Grzyb,against,PPE,108015
6397,Guoga,against,PPE,108015
5018,Herranz García,against,PPE,108015
6534,Hetman,against,PPE,108015
5953,Hohlmeier,against,PPE,108015
5254,Hökmark,against,PPE,108015
6346,Hölvényi,against,PPE,108015
4987,Hortefeux,against,PPE,108015
5952,Hübner,against,PPE,108015
5516,Iturgaiz,against,PPE,108015
5945,Jahr,against,PPE,108015
5271,Járóka,against,PPE,108015
5954,Jazłowiecka,against,PPE,108015
6360,Joulaud,against,PPE,108015
6055,Juvin,against,PPE,108015
6095,Kalniete,against,PPE,108015
4669,Karas,against,PPE,108015
5542,Kelam,against,PPE,108015
3759,Koch,against,PPE,108015
6001,Kósa,against,PPE,108015
6196,Kovatchev,against,PPE,108015
6527,Kozłowska-Rajewicz,against,PPE,108015
5403,Kudrycka,against,PPE,108015
5940,Kuhn,against,PPE,108015
5840,Kukan,against,PPE,108015
1350,Lamassoure,against,PPE,108015
5727,de Lange,against,PPE,108015
6363,Lavrilleux,against,PPE,108015
6592,Lenaers,against,PPE,108015
5105,Lewandowski,against,PPE,108015
3855,Liese,against,PPE,108015
6442,Lins,against,PPE,108015
5938,Lope Fontagné,against,PPE,108015
5517,López-Istúriz White,against,PPE,108015
6788,Loskutovs,against,PPE,108015
5964,Łukacijewska,against,PPE,108015
6440,McAllister,against,PPE,108015
6303,Maletić,against,PPE,108015
6245,Malinov,against,PPE,108015
6761,Mandl,against,PPE,108015
3845,Mann,against,PPE,108015
6096,Mato,against,PPE,108015
6121,Melo,against,PPE,108015
6297,Metsola,against,PPE,108015
5308,Mikolášik,against,PPE,108015
5518,Millán Mon,against,PPE,108015
6423,Moisă,against,PPE,108015
6368,Morano,against,PPE,108015
5732,Morin-Chartier,against,PPE,108015
6436,Mureşan,against,PPE,108015
6544,Nagy,against,PPE,108015
4712,Niebler,against,PPE,108015
5295,van Nistelrooij,against,PPE,108015
6709,Novakov,against,PPE,108015
5407,Olbrycht,against,PPE,108015
5033,Peterle,against,PPE,108015
6383,Petir,against,PPE,108015
5346,Pieper,against,PPE,108015
6537,Pitera,against,PPE,108015
6519,Plura,against,PPE,108015
6335,Polčák,against,PPE,108015
6700,Pospíšil,against,PPE,108015
6010,Preda,against,PPE,108015
6224,Proust,against,PPE,108015
6488,Radev,against,PPE,108015
6750,Radtke,against,PPE,108015
6072,Rangel,against,PPE,108015
6365,Ribeiro,against,PPE,108015
6362,Ruas,against,PPE,108015
4596,Rübig,against,PPE,108015
6246,Šadurskis,against,PPE,108015
4768,Saïfi,against,PPE,108015
3991,Salafranca Sánchez-Neyra,against,PPE,108015
6370,Sander,against,PPE,108015
6259,Sarvamaa,against,PPE,108015
6619,Schmidt,against,PPE,108015
6636,Schreijer-Pierik,against,PPE,108015
6443,Schulze,against,PPE,108015
5345,Schwab,against,PPE,108015
5111,Siekierski,against,PPE,108015
5781,Sógor,against,PPE,108015
6341,Šojdrová,against,PPE,108015
4705,Sommer,against,PPE,108015
5418,Sonik,against,PPE,108015
6547,Štefanec,against,PPE,108015
6333,Štětina,against,PPE,108015
5778,Stolojan,against,PPE,108015
6301,Šuica,against,PPE,108015
6680,Šulin,against,PPE,108015
6672,Svoboda,against,PPE,108015
6528,Szejnfeld,against,PPE,108015
5949,Thun und Hohenstein,against,PPE,108015
6717,Ţurcanu,against,PPE,108015
5734,Urutchev,against,PPE,108015
5600,Vaidere,against,PPE,108015
5714,Vălean,against,PPE,108015
6706,Vandenkendelaere,against,PPE,108015
5930,Verheyen,against,PPE,108015
6356,Virkkunen,against,PPE,108015
5934,Voss,against,PPE,108015
4643,Wieland,against,PPE,108015
5937,Winkler Hermann,against,PPE,108015
5782,Winkler Iuliu,against,PPE,108015
6749,Zammit Dimech,against,PPE,108015
6344,Zdechovský,against,PPE,108015
6532,Zdrojewski,against,PPE,108015
5935,Zeller,against,PPE,108015
6734,Zovko,against,PPE,108015
6094,Zver,against,PPE,108015
5420,Zwiefka,against,PPE,108015
6279,Andrieu,against,S&D,108015
5411,Ayala Sender,against,S&D,108015
3972,Berès,against,S&D,108015
5768,Boştinaru,against,S&D,108015
5465,Bresso,against,S&D,108015
6489,Caputo,against,S&D,108015
6499,Chinnici,against,S&D,108015
6616,Cristea,against,S&D,108015
6458,Danti,against,S&D,108015
6062,De Castro,against,S&D,108015
6437,De Monte,against,S&D,108015
6769,Gabelic,against,S&D,108015
5497,Gierek,against,S&D,108015
6419,Grapini,against,S&D,108015
6107,Guillaume,against,S&D,108015
6789,Hanso,against,S&D,108015
5261,Hedh,against,S&D,108015
5094,Liberadzki,against,S&D,108015
5860,Ludvigsson,against,S&D,108015
6521,Łybacka,against,S&D,108015
6355,Manscour,against,S&D,108015
6422,Morgano,against,S&D,108015
6418,Nica,against,S&D,108015
5648,Paşcu,against,S&D,108015
6707,Pavel,against,S&D,108015
5296,Peillon,against,S&D,108015
6261,Picula,against,S&D,108015
5894,Poc,against,S&D,108015
6316,Revault d'Allonnes Bonnefoy,against,S&D,108015
6019,Tănăsescu,against,S&D,108015
6427,Țapardel,against,S&D,108015
5859,Ulvskog,against,S&D,108015
5845,Zala,against,S&D,108015
5957,Zemke,against,S&D,108015
6764,Zoană,against,S&D,108015
6714,Zoffoli,against,S&D,108015
6168,Tarand,against,Verts/ALE,108015
6608,Lundgren,abstention,ECR,108015
6607,Winberg,abstention,ECR,108015
6497,Moi,abstention,EFDD,108015
6179,Bizzotto,abstention,ENF,108015
5010,Borghezio,abstention,ENF,108015
6629,Kappel,abstention,ENF,108015
6771,Lancini,abstention,ENF,108015
6533,Marusik,abstention,ENF,108015
6123,Obermayr,abstention,ENF,108015
6134,Scottà,abstention,ENF,108015
6610,Vilimsky,abstention,ENF,108015
6414,Zanni,abstention,ENF,108015
6541,Żółtek,abstention,ENF,108015
6768,Sośnierz,abstention,NI,108015
6673,Zarianopoulos,abstention,NI,108015
6063,Gualtieri,abstention,S&D,108015
6435,Kyenge,abstention,S&D,108015
6415,Sant,abstention,S&D,108015
6434,Zanonato,abstention,S&D,108015
5353,Harms,abstention,Verts/ALE,108015
