mepid,mep,result,group,identifier
6394,Bay,for,ENF,87328
6405,Bilde,for,ENF,87328
6179,Bizzotto,for,ENF,87328
5010,Borghezio,for,ENF,87328
6387,Boutonnet,for,ENF,87328
6391,Briois,for,ENF,87328
6450,Goddyn,for,ENF,87328
6404,Jalkh,for,ENF,87328
6751,Jamet,for,ENF,87328
6629,Kappel,for,ENF,87328
6372,Lebreton,for,ENF,87328
6746,Lechevalier,for,ENF,87328
6699,Loiseau,for,ENF,87328
6385,Martin Dominique,for,ENF,87328
6533,Marusik,for,ENF,87328
6627,Mayer Georg,for,ENF,87328
6399,Mélin,for,ENF,87328
6123,Obermayr,for,ENF,87328
6467,Pretzell,for,ENF,87328
6426,Rebega,for,ENF,87328
6389,Schaffhauser,for,ENF,87328
6392,Troszczynski,for,ENF,87328
6610,Vilimsky,for,ENF,87328
6414,Zanni,for,ENF,87328
6660,Chrysogonos,for,GUE/NGL,87328
5450,Kohlíček,for,GUE/NGL,87328
5039,Konečná,for,GUE/NGL,87328
6713,Kouloglou,for,GUE/NGL,87328
6675,Kuneva,for,GUE/NGL,87328
5044,Maštálka,for,GUE/NGL,87328
6386,Chauprade,for,NI,87328
6106,Dodds,for,NI,87328
1380,Gollnisch,for,NI,87328
5416,Saryusz-Wolski,for,NI,87328
6471,Sonneborn,for,NI,87328
6469,Voigt,for,NI,87328
6585,Woolfe,for,NI,87328
6613,Bogovič,for,PPE,87328
6535,Boni,for,PPE,87328
5388,Buzek,for,PPE,87328
6021,Cadec,for,PPE,87328
5109,Grzyb,for,PPE,87328
6534,Hetman,for,PPE,87328
5952,Hübner,for,PPE,87328
5271,Járóka,for,PPE,87328
5954,Jazłowiecka,for,PPE,87328
6055,Juvin,for,PPE,87328
5944,Kalinowski,for,PPE,87328
6527,Kozłowska-Rajewicz,for,PPE,87328
5403,Kudrycka,for,PPE,87328
5105,Lewandowski,for,PPE,87328
5964,Łukacijewska,for,PPE,87328
6297,Metsola,for,PPE,87328
5407,Olbrycht,for,PPE,87328
6537,Pitera,for,PPE,87328
5512,Rosati,for,PPE,87328
5265,Schöpflin,for,PPE,87328
5111,Siekierski,for,PPE,87328
6528,Szejnfeld,for,PPE,87328
5947,Wałęsa,for,PPE,87328
6542,Wenta,for,PPE,87328
5420,Zwiefka,for,PPE,87328
5497,Gierek,for,S&D,87328
6521,Łybacka,for,S&D,87328
5957,Zemke,for,S&D,87328
5682,Ali,against,ALDE,87328
6407,Arthuis,against,ALDE,87328
6400,Auštrevičius,against,ALDE,87328
6097,van Baalen,against,ALDE,87328
6110,Bearder,against,ALDE,87328
6646,Becerra Basterrechea,against,ALDE,87328
6089,Bilbao Barandica,against,ALDE,87328
6708,Calvet Chambon,against,ALDE,87328
5328,Cavada,against,ALDE,87328
1060,Deprez,against,ALDE,87328
6439,Diaconu,against,ALDE,87328
6601,Federley,against,ALDE,87328
6098,Gerbrandy,against,ALDE,87328
6724,Giménez Barbat,against,ALDE,87328
1793,Goerens,against,ALDE,87328
5330,Griesbeck,against,ALDE,87328
6379,Grigule-Pēterse,against,ALDE,87328
5246,Harkin,against,ALDE,87328
6622,Huitema,against,ALDE,87328
5681,Hyusmenova,against,ALDE,87328
5385,in 't Veld,against,ALDE,87328
5433,Jäätteenmäki,against,ALDE,87328
6388,Jakovčić,against,ALDE,87328
6504,Kyuchyuk,against,ALDE,87328
5889,Løkkegaard,against,ALDE,87328
6376,Marinho e Pinto,against,ALDE,87328
6402,Mazuronis,against,ALDE,87328
5857,Michel,against,ALDE,87328
6626,van Miltenburg,against,ALDE,87328
6631,Mlinar,against,ALDE,87328
6760,Nagtegaal,against,ALDE,87328
6614,Nart,against,ALDE,87328
5997,Nicolai,against,ALDE,87328
6705,Paet,against,ALDE,87328
6644,Pagazaurtundúa Ruiz,against,ALDE,87328
6510,Petersen,against,ALDE,87328
6266,Radoš,against,ALDE,87328
4676,Ries,against,ALDE,87328
6056,Riquet,against,ALDE,87328
6154,Rochefort,against,ALDE,87328
5890,Rohde,against,ALDE,87328
6100,Schaake,against,ALDE,87328
6722,Selimovic,against,ALDE,87328
5435,Takkula,against,ALDE,87328
6337,Telička,against,ALDE,87328
6331,Toom,against,ALDE,87328
6181,Tremosa i Balcells,against,ALDE,87328
6151,Vajgl,against,ALDE,87328
6710,Vautmans,against,ALDE,87328
6159,Verhofstadt,against,ALDE,87328
5770,Weber Renate,against,ALDE,87328
6729,Wierinck,against,ALDE,87328
6452,Gericke,against,ECR,87328
6514,Karlsson,against,ECR,87328
5996,Macovei,against,ECR,87328
6468,Adinolfi,against,EFDD,87328
6445,Agea,against,EFDD,87328
6066,Agnew,against,EFDD,87328
6480,Aiuto,against,EFDD,87328
6559,Aker,against,EFDD,87328
6577,Arnott,against,EFDD,87328
5567,Batten,against,EFDD,87328
6411,Beghin,against,EFDD,87328
6430,Borrelli,against,EFDD,87328
6583,Bours,against,EFDD,87328
6748,Bullock,against,EFDD,87328
6590,Carver,against,EFDD,87328
6446,Castaldo,against,EFDD,87328
6586,Coburn,against,EFDD,87328
6573,Collins,against,EFDD,87328
6494,Corrao,against,EFDD,87328
6472,D'Amato,against,EFDD,87328
6569,Etheridge,against,EFDD,87328
6413,Evi,against,EFDD,87328
6470,Ferrara,against,EFDD,87328
6584,Gill Nathan,against,EFDD,87328
6575,Hookem,against,EFDD,87328
6608,Lundgren,against,EFDD,87328
6497,Moi,against,EFDD,87328
5977,Nuttall,against,EFDD,87328
5875,Paksas,against,EFDD,87328
6563,Parker,against,EFDD,87328
6754,Payne,against,EFDD,87328
6482,Pedicini,against,EFDD,87328
6564,Reid,against,EFDD,87328
6447,Tamburrano,against,EFDD,87328
6412,Valli,against,EFDD,87328
6607,Winberg,against,EFDD,87328
6695,Zullo,against,EFDD,87328
6555,Atkinson,against,ENF,87328
6741,Elissen,against,ENF,87328
6630,de Graaff,against,ENF,87328
6634,Stuger,against,ENF,87328
6228,Zijlstra,against,ENF,87328
6654,Albiol Guzmán,against,GUE/NGL,87328
6280,Anderson Martina,against,GUE/NGL,87328
6723,Benito Ziluaga,against,GUE/NGL,87328
6604,Björk,against,GUE/NGL,87328
6595,Boylan,against,GUE/NGL,87328
6598,Carthy,against,GUE/NGL,87328
5237,Chountis,against,GUE/NGL,87328
6701,Couso Permuy,against,GUE/NGL,87328
6501,Eck,against,GUE/NGL,87328
6024,Ernst,against,GUE/NGL,87328
6597,Flanagan,against,GUE/NGL,87328
6693,Forenza,against,GUE/NGL,87328
6702,González Peñas,against,GUE/NGL,87328
6076,Hadjigeorgiou,against,GUE/NGL,87328
6628,Hazekamp,against,GUE/NGL,87328
5922,de Jong,against,GUE/NGL,87328
6657,Juaristi Abaunz,against,GUE/NGL,87328
6313,Kari,against,GUE/NGL,87328
6653,López Bermejo,against,GUE/NGL,87328
6026,Lösing,against,GUE/NGL,87328
6692,Maltese,against,GUE/NGL,87328
5992,Matias,against,GUE/NGL,87328
6310,Michels,against,GUE/NGL,87328
6643,Mineur,against,GUE/NGL,87328
6599,Ní Riada,against,GUE/NGL,87328
6250,Omarjee,against,GUE/NGL,87328
6674,Sakorafa,against,GUE/NGL,87328
6641,Sánchez Caldentey,against,GUE/NGL,87328
6758,Schirdewan,against,GUE/NGL,87328
5837,Scholz,against,GUE/NGL,87328
6655,Senra Rodríguez,against,GUE/NGL,87328
6444,Spinelli,against,GUE/NGL,87328
6321,Sylikiotis,against,GUE/NGL,87328
6716,Torres Martínez,against,GUE/NGL,87328
6715,Urbán Crespo,against,GUE/NGL,87328
6656,Vallina,against,GUE/NGL,87328
6030,Vergiat,against,GUE/NGL,87328
6747,Vieu,against,GUE/NGL,87328
6669,Epitideios,against,NI,87328
6668,Fountoulis,against,NI,87328
6556,James,against,NI,87328
6517,Korwin-Mikke,against,NI,87328
6676,Papadakis Konstantinos,against,NI,87328
6670,Synadinos,against,NI,87328
6673,Zarianopoulos,against,NI,87328
6602,Adaktusson,against,PPE,87328
6755,Ademov,against,PPE,87328
1340,Alliot-Marie,against,PPE,87328
5395,Andrikienė,against,PPE,87328
6594,Arimont,against,PPE,87328
4742,Ayuso,against,PPE,87328
6191,Bach,against,PPE,87328
6135,Balz,against,PPE,87328
6216,Becker,against,PPE,87328
5377,Belet,against,PPE,87328
6343,Bocskor,against,PPE,87328
1507,Böge,against,PPE,87328
1278,Brok,against,PPE,87328
6617,Buda,against,PPE,87328
5729,Buşoi,against,PPE,87328
5928,van de Camp,against,PPE,87328
5252,Casa,against,PPE,87328
5341,Caspary,against,PPE,87328
5508,del Castillo Vera,against,PPE,87328
5236,Christoforou,against,PPE,87328
6492,Cicu,against,PPE,87328
6406,Cirio,against,PPE,87328
6600,Clune,against,PPE,87328
3800,Coelho,against,PPE,87328
6273,Collin-Langen,against,PPE,87328
5861,Corazza Bildt,against,PPE,87328
6548,Csáky,against,PPE,87328
5921,Danjean,against,PPE,87328
6194,Dantin,against,PPE,87328
6172,Dati,against,PPE,87328
6364,Delahaye,against,PPE,87328
6345,Deli,against,PPE,87328
5350,Deß,against,PPE,87328
5515,Díaz de Mera García Consuegra,against,PPE,87328
6762,Didier,against,PPE,87328
5960,Dorfmann,against,PPE,87328
5348,Ehler,against,PPE,87328
6342,Erdős,against,PPE,87328
5983,Estaràs Ferragut,against,PPE,87328
6679,Faria,against,PPE,87328
3833,Ferber,against,PPE,87328
6068,Fernandes,against,PPE,87328
5256,Fjellner,against,PPE,87328
1508,Florenz,against,PPE,87328
4659,Gahler,against,PPE,87328
5280,Gál,against,PPE,87328
6615,Gambús,against,PPE,87328
5803,Gardini,against,PPE,87328
6441,Gieseke,against,PPE,87328
6632,González Pons,against,PPE,87328
5511,de Grandes Pascual,against,PPE,87328
5342,Gräßle,against,PPE,87328
4032,Grossetête,against,PPE,87328
6397,Guoga,against,PPE,87328
5138,Gyürk,against,PPE,87328
6596,Hayes,against,PPE,87328
5018,Herranz García,against,PPE,87328
5953,Hohlmeier,against,PPE,87328
5254,Hökmark,against,PPE,87328
6346,Hölvényi,against,PPE,87328
4987,Hortefeux,against,PPE,87328
5516,Iturgaiz,against,PPE,87328
5945,Jahr,against,PPE,87328
6360,Joulaud,against,PPE,87328
6095,Kalniete,against,PPE,87328
6070,Kariņš,against,PPE,87328
6666,Kefalogiannis,against,PPE,87328
5542,Kelam,against,PPE,87328
5855,Kelly,against,PPE,87328
3759,Koch,against,PPE,87328
6001,Kósa,against,PPE,87328
6196,Kovatchev,against,PPE,87328
5940,Kuhn,against,PPE,87328
5840,Kukan,against,PPE,87328
1350,Lamassoure,against,PPE,87328
5727,de Lange,against,PPE,87328
3856,Langen,against,PPE,87328
5988,La Via,against,PPE,87328
6363,Lavrilleux,against,PPE,87328
6592,Lenaers,against,PPE,87328
3855,Liese,against,PPE,87328
6442,Lins,against,PPE,87328
5938,Lope Fontagné,against,PPE,87328
5517,López-Istúriz White,against,PPE,87328
6303,Maletić,against,PPE,87328
6245,Malinov,against,PPE,87328
6761,Mandl,against,PPE,87328
5774,Mănescu,against,PPE,87328
3845,Mann,against,PPE,87328
5646,Marinescu,against,PPE,87328
5985,Matera,against,PPE,87328
6096,Mato,against,PPE,87328
6483,Maydell,against,PPE,87328
6121,Melo,against,PPE,87328
5308,Mikolášik,against,PPE,87328
5518,Millán Mon,against,PPE,87328
6423,Moisă,against,PPE,87328
6368,Morano,against,PPE,87328
5732,Morin-Chartier,against,PPE,87328
6436,Mureşan,against,PPE,87328
5547,Mussolini,against,PPE,87328
6544,Nagy,against,PPE,87328
4712,Niebler,against,PPE,87328
6332,Niedermayer,against,PPE,87328
5295,van Nistelrooij,against,PPE,87328
6709,Novakov,against,PPE,87328
6377,Pabriks,against,PPE,87328
5702,Patriciello,against,PPE,87328
5033,Peterle,against,PPE,87328
6383,Petir,against,PPE,87328
5346,Pieper,against,PPE,87328
5788,Pietikäinen,against,PPE,87328
6519,Plura,against,PPE,87328
6491,Pogliese,against,PPE,87328
6335,Polčák,against,PPE,87328
6700,Pospíšil,against,PPE,87328
6010,Preda,against,PPE,87328
6224,Proust,against,PPE,87328
1487,Quisthoudt-Rowohl,against,PPE,87328
6488,Radev,against,PPE,87328
6750,Radtke,against,PPE,87328
6072,Rangel,against,PPE,87328
1335,Reding,against,PPE,87328
6365,Ribeiro,against,PPE,87328
6684,Rolin,against,PPE,87328
6362,Ruas,against,PPE,87328
4596,Rübig,against,PPE,87328
4768,Saïfi,against,PPE,87328
3991,Salafranca Sánchez-Neyra,against,PPE,87328
6698,Salini,against,PPE,87328
6370,Sander,against,PPE,87328
6259,Sarvamaa,against,PPE,87328
5877,Saudargas,against,PPE,87328
6619,Schmidt,against,PPE,87328
6636,Schreijer-Pierik,against,PPE,87328
6443,Schulze,against,PPE,87328
5345,Schwab,against,PPE,87328
5781,Sógor,against,PPE,87328
6341,Šojdrová,against,PPE,87328
4705,Sommer,against,PPE,87328
6663,Spyraki,against,PPE,87328
6547,Štefanec,against,PPE,87328
6333,Štětina,against,PPE,87328
6301,Šuica,against,PPE,87328
6680,Šulin,against,PPE,87328
6672,Svoboda,against,PPE,87328
5143,Szájer,against,PPE,87328
5949,Thun und Hohenstein,against,PPE,87328
5783,Tőkés,against,PPE,87328
6733,Tolić,against,PPE,87328
6681,Tomc,against,PPE,87328
6717,Ţurcanu,against,PPE,87328
6007,Ungureanu,against,PPE,87328
5734,Urutchev,against,PPE,87328
6638,Valcárcel Siso,against,PPE,87328
5714,Vălean,against,PPE,87328
6706,Vandenkendelaere,against,PPE,87328
5930,Verheyen,against,PPE,87328
6356,Virkkunen,against,PPE,87328
5934,Voss,against,PPE,87328
5351,Weber Manfred,against,PPE,87328
4643,Wieland,against,PPE,87328
5937,Winkler Hermann,against,PPE,87328
5782,Winkler Iuliu,against,PPE,87328
5189,Záborská,against,PPE,87328
6665,Zagorakis,against,PPE,87328
6749,Zammit Dimech,against,PPE,87328
6344,Zdechovský,against,PPE,87328
6532,Zdrojewski,against,PPE,87328
5935,Zeller,against,PPE,87328
6734,Zovko,against,PPE,87328
6094,Zver,against,PPE,87328
6567,Anderson Lucy,against,S&D,87328
6279,Andrieu,against,S&D,87328
6687,Androulakis,against,S&D,87328
6553,Arena,against,S&D,87328
5426,Assis,against,S&D,87328
5411,Ayala Sender,against,S&D,87328
6378,Balas,against,S&D,87328
5866,Balčytis,against,S&D,87328
6611,Bayet,against,S&D,87328
6505,Benifei,against,S&D,87328
5173,Beňová,against,S&D,87328
3972,Berès,against,S&D,87328
6456,Bettini,against,S&D,87328
6650,Blanco López,against,S&D,87328
5867,Blinkevičiūtė,against,S&D,87328
6449,Bonafè,against,S&D,87328
6264,Borzan,against,S&D,87328
6572,Brannen,against,S&D,87328
5465,Bresso,against,S&D,87328
6421,Briano,against,S&D,87328
4690,Bullmann,against,S&D,87328
6489,Caputo,against,S&D,87328
5835,Childers,against,S&D,87328
6499,Chinnici,against,S&D,87328
5284,Christensen,against,S&D,87328
4628,Corbett,against,S&D,87328
6085,Costa,against,S&D,87328
6616,Cristea,against,S&D,87328
6589,Dalli,against,S&D,87328
6570,Dance,against,S&D,87328
6458,Danti,against,S&D,87328
6062,De Castro,against,S&D,87328
6410,Delvaux,against,S&D,87328
6437,De Monte,against,S&D,87328
5816,Denanot,against,S&D,87328
6763,Detjen,against,S&D,87328
6014,Ertug,against,S&D,87328
6080,Fajon,against,S&D,87328
6652,Fernández,against,S&D,87328
6620,Freund,against,S&D,87328
6424,Frunzulică,against,S&D,87328
5417,García Pérez,against,S&D,87328
6130,Gardiazabal Rubial,against,S&D,87328
3827,Gebhardt,against,S&D,87328
6005,Geier,against,S&D,87328
4937,Gill Neena,against,S&D,87328
6502,Giuffrida,against,S&D,87328
5425,Gomes,against,S&D,87328
6688,Grammatikakis,against,S&D,87328
6419,Grapini,against,S&D,87328
6720,Graswander-Hainz,against,S&D,87328
6580,Griffin,against,S&D,87328
6063,Gualtieri,against,S&D,87328
5941,Guerrero Salom,against,S&D,87328
6107,Guillaume,against,S&D,87328
6603,Guteland,against,S&D,87328
6212,Gutiérrez Prieto,against,S&D,87328
5261,Hedh,against,S&D,87328
4994,Honeyball,against,S&D,87328
6745,Howarth,against,S&D,87328
6029,Ivan,against,S&D,87328
5870,Jaakonsaari,against,S&D,87328
6161,Jáuregui Atondo,against,S&D,87328
6624,Jongerius,against,S&D,87328
6146,Kadenbach,against,S&D,87328
6686,Kaili,against,S&D,87328
6009,Kammerevert,against,S&D,87328
3756,Kaufmann,against,S&D,87328
6326,Keller Jan,against,S&D,87328
6744,Khan,against,S&D,87328
6571,Kirton-Darling,against,S&D,87328
6508,Kofod,against,S&D,87328
6739,Kohn,against,S&D,87328
6459,Köster,against,S&D,87328
6495,Kouroumbashev,against,S&D,87328
3761,Krehl,against,S&D,87328
6367,Kumpula-Natri,against,S&D,87328
6435,Kyenge,against,S&D,87328
6689,Kyrkos,against,S&D,87328
3823,Lange,against,S&D,87328
4685,Leinen,against,S&D,87328
6477,Lietz,against,S&D,87328
6648,López,against,S&D,87328
5984,López Aguilar,against,S&D,87328
5860,Ludvigsson,against,S&D,87328
4646,McAvan,against,S&D,87328
6380,Mamikins,against,S&D,87328
5314,Maňka,against,S&D,87328
6355,Manscour,against,S&D,87328
1133,Martin David,against,S&D,87328
6565,Martin Edouard,against,S&D,87328
6354,Maurel,against,S&D,87328
6737,Mayer Alex,against,S&D,87328
6476,Melior,against,S&D,87328
6296,Mizzi,against,S&D,87328
6351,Molnár,against,S&D,87328
6562,Moody,against,S&D,87328
4923,Moraes,against,S&D,87328
6422,Morgano,against,S&D,87328
6506,Mosca,against,S&D,87328
6618,Nekov,against,S&D,87328
6016,Neuser,against,S&D,87328
6418,Nica,against,S&D,87328
6352,Niedermüller,against,S&D,87328
6156,Padar,against,S&D,87328
5483,Panzeri,against,S&D,87328
6103,Pargneaux,against,S&D,87328
5648,Paşcu,against,S&D,87328
6707,Pavel,against,S&D,87328
5296,Peillon,against,S&D,87328
6484,Picierno,against,S&D,87328
6261,Picula,against,S&D,87328
6625,Piri,against,S&D,87328
6493,Pirinski,against,S&D,87328
5894,Poc,against,S&D,87328
6330,Poche,against,S&D,87328
6753,Popa,against,S&D,87328
6609,Post,against,S&D,87328
6526,Preuß,against,S&D,87328
6136,Regner,against,S&D,87328
6316,Revault d'Allonnes Bonnefoy,against,S&D,87328
6677,Rodrigues Liliana,against,S&D,87328
6371,Rodrigues Maria João,against,S&D,87328
6649,Rodríguez-Piñero Fernández,against,S&D,87328
5813,Rodust,against,S&D,87328
6357,Rozière,against,S&D,87328
6415,Sant,against,S&D,87328
5013,dos Santos,against,S&D,87328
5653,Sârbu,against,S&D,87328
6036,Sassoli,against,S&D,87328
5713,Schaldemose,against,S&D,87328
6438,Schlein,against,S&D,87328
6475,Schuster,against,S&D,87328
5897,Sehnalová,against,S&D,87328
6375,Serrão Santos,against,S&D,87328
6381,Silva Pereira,against,S&D,87328
6008,Simon Peter,against,S&D,87328
6566,Simon Siôn,against,S&D,87328
6093,Sippel,against,S&D,87328
5844,Smolková,against,S&D,87328
6490,Stanishev,against,S&D,87328
4949,Stihler,against,S&D,87328
6334,Szanyi,against,S&D,87328
6623,Tang,against,S&D,87328
6427,Țapardel,against,S&D,87328
5624,Tarabella,against,S&D,87328
6282,Thomas,against,S&D,87328
5459,Toia,against,S&D,87328
6336,Ujhelyi,against,S&D,87328
5859,Ulvskog,against,S&D,87328
4757,Valenciano,against,S&D,87328
4990,Van Brempt,against,S&D,87328
6086,Vaughan,against,S&D,87328
6425,Viotti,against,S&D,87328
6582,Ward,against,S&D,87328
6235,Weidenholzer,against,S&D,87328
6478,von Weizsäcker,against,S&D,87328
6463,Werner,against,S&D,87328
6011,Westphal,against,S&D,87328
6735,Wölken,against,S&D,87328
6434,Zanonato,against,S&D,87328
6714,Zoffoli,against,S&D,87328
6373,Zorrinho,against,S&D,87328
6431,Affronte,against,Verts/ALE,87328
5910,Albrecht,against,Verts/ALE,87328
6606,Andersson,against,Verts/ALE,87328
5291,Auken,against,Verts/ALE,87328
6455,Buchner,against,Verts/ALE,87328
5913,Bütikofer,against,Verts/ALE,87328
5358,Cramer,against,Verts/ALE,87328
6730,Dalunde,against,Verts/ALE,87328
6040,Delli,against,Verts/ALE,87328
6324,Durand,against,Verts/ALE,87328
5899,Eickhout,against,Verts/ALE,87328
6703,Engström,against,Verts/ALE,87328
4954,Evans,against,Verts/ALE,87328
5904,Giegold,against,Verts/ALE,87328
5353,Harms,against,Verts/ALE,87328
5926,Häusling,against,Verts/ALE,87328
4535,Hautala,against,Verts/ALE,87328
4655,Hudghton,against,Verts/ALE,87328
6350,Jávor,against,Verts/ALE,87328
6054,Joly,against,Verts/ALE,87328
5908,Keller Ska,against,Verts/ALE,87328
4935,Lambert,against,Verts/ALE,87328
5838,Lamberts,against,Verts/ALE,87328
5902,Lochbihler,against,Verts/ALE,87328
6732,Marcellesi,against,Verts/ALE,87328
6349,Meszerics,against,Verts/ALE,87328
6453,Reda,against,Verts/ALE,87328
6552,Reimon,against,Verts/ALE,87328
6529,Reintke,against,Verts/ALE,87328
5917,Rivasi,against,Verts/ALE,87328
6694,Ropė,against,Verts/ALE,87328
5987,Sargentini,against,Verts/ALE,87328
6560,Scott Cato,against,Verts/ALE,87328
6390,Škrlec,against,Verts/ALE,87328
5571,Smith,against,Verts/ALE,87328
6738,Solé,against,Verts/ALE,87328
6612,Šoltes,against,Verts/ALE,87328
4983,Staes,against,Verts/ALE,87328
6168,Tarand,against,Verts/ALE,87328
6549,Terricabras,against,Verts/ALE,87328
5360,Trüpel,against,Verts/ALE,87328
4847,Turmes,against,Verts/ALE,87328
6591,Urtasun,against,Verts/ALE,87328
6605,Valero,against,Verts/ALE,87328
6551,Vana,against,Verts/ALE,87328
6757,Waitz,against,Verts/ALE,87328
5602,Ždanoka,against,Verts/ALE,87328
5262,Ashworth,abstention,ECR,87328
5490,Czarnecki,abstention,ECR,87328
5472,Fotyga,abstention,ECR,87328
6667,Marias,abstention,ECR,87328
5974,Poręba,abstention,ECR,87328
6522,Złotowski,abstention,ECR,87328
5886,Ferreira,abstention,GUE/NGL,87328
6727,Pimenta Lopes,abstention,GUE/NGL,87328
6678,Viegas,abstention,GUE/NGL,87328
6048,Balczó,abstention,NI,87328
6465,Martusciello,abstention,PPE,87328
5495,Geringer de Oedenberg,abstention,S&D,87328
4761,Cornillet,attended,manual,87328
6051,Cozzolino,attended,manual,87328
5998,Deutsch,attended,manual,87328
6420,Drăghici,attended,manual,87328
6047,Engel,attended,manual,87328
4929,Farage,attended,manual,87328
6558,Finch,attended,manual,87328
6012,Fleckenstein,attended,manual,87328
6486,Heubuch,attended,manual,87328
5914,Jadot,attended,manual,87328
5364,Klinz,attended,manual,87328
6203,Béla Kovács,attended,manual,87328
6662,Kyrtsos,attended,manual,87328
5909,Le Hyaric,attended,manual,87328
5094,Liberadzki,attended,manual,87328
6440,McAllister,attended,manual,87328
5245,McGuinness,attended,manual,87328
6721,Maullu,attended,manual,87328
6322,Mavrides,attended,manual,87328
6690,Mihaylova,attended,manual,87328
6395,Monot,attended,manual,87328
1230,Nicholson,attended,manual,87328
6557,O'Flynn,attended,manual,87328
5596,Papadimoulis,attended,manual,87328
6474,Philippot,attended,manual,87328
6718,Ruohonen-Lerner,attended,manual,87328
4482,Tajani,attended,manual,87328
6204,Taylor,attended,manual,87328
5878,Tomaševski,attended,manual,87328
5864,Wikström,attended,manual,87328
5845,Zala,attended,manual,87328
5598,Zīle,attended,manual,87328
5368,Zimmer,attended,manual,87328
6651,Aguilera García,excused,manual,87328
6593,Annemans,excused,manual,87328
5885,Bendt Bendtsen,excused,manual,87328
6647,Cabezón Ruiz,excused,manual,87328
5948,Comi,excused,manual,87328
0,Crowley,excused,manual,87328
6113,(The Earl of) Dartmouth,excused,manual,87328
5903,Fisas Ayxelà,excused,manual,87328
6023,Händel,excused,manual,87328
4669,Karas,excused,manual,87328
6740,Lalonde,excused,manual,87328
1529,Le Pen,excused,manual,87328
6361,Muselier,excused,manual,87328
6242,Nilsson,excused,manual,87328
6756,Palmer,excused,manual,87328
6092,Ponga,excused,manual,87328
6728,Punset,excused,manual,87328
6568,Seymour,excused,manual,87328
6664,Vozemberg-Vrionidi,excused,manual,87328
