mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,62453
6159,Verhofstadt,for,ALDE,62453
4550,Väyrynen,for,ALDE,62453
5770,Weber Renate,for,ALDE,62453
5864,Wikström,for,ALDE,62453
4758,de Sarnez,for,ALDE,62453
5385,in 't Veld,for,ALDE,62453
6097,van Baalen,for,ALDE,62453
6626,van Miltenburg,for,ALDE,62453
6621,van Nieuwenhuizen,for,ALDE,62453
5262,Ashworth,for,ECR,62453
6509,Barekov,for,ECR,62453
6574,Bashir,for,ECR,62453
4911,Belder,for,ECR,62453
6081,Campbell Bannerman,for,ECR,62453
5490,Czarnecki,for,ECR,62453
6719,Czesak,for,ECR,62453
6712,Dalton,for,ECR,62453
6291,Demesmaeker,for,ECR,62453
4960,Deva,for,ECR,62453
6516,Dohrmann,for,ECR,62453
6579,Duncan,for,ECR,62453
6511,Dzhambazki,for,ECR,62453
4880,Fitto,for,ECR,62453
6104,Ford,for,ECR,62453
4957,Foster,for,ECR,62453
5472,Fotyga,for,ECR,62453
6112,Fox,for,ECR,62453
6452,Gericke,for,ECR,62453
6111,Girling,for,ECR,62453
6358,Halla-aho,for,ECR,62453
6460,Henkel,for,ECR,62453
6725,Hoc,for,ECR,62453
6531,Jurek,for,ECR,62453
5630,Kamall,for,ECR,62453
5563,Karim,for,ECR,62453
6514,Karlsson,for,ECR,62453
6525,Karski,for,ECR,62453
4946,Kirkhope,for,ECR,62453
6530,Krasnodębski,for,ECR,62453
5507,Kuźmiuk,for,ECR,62453
6726,Kłosowski,for,ECR,62453
5969,Legutko,for,ECR,62453
6561,Lewer,for,ECR,62453
6704,Loones,for,ECR,62453
6457,Lucke,for,ECR,62453
5996,Macovei,for,ECR,62453
6667,Marias,for,ECR,62453
6234,McIntyre,for,ECR,62453
5851,Messerschmidt,for,ECR,62453
1230,Nicholson,for,ECR,62453
6536,Ożóg,for,ECR,62453
6512,Piecha,for,ECR,62453
5460,Piotrowski,for,ECR,62453
5974,Poręba,for,ECR,62453
6467,Pretzell,for,ECR,62453
6718,Ruohonen-Lerner,for,ECR,62453
6428,Sernagiotto,for,ECR,62453
6464,Starbatty,for,ECR,62453
6682,Stevens,for,ECR,62453
6546,Sulík,for,ECR,62453
6088,Swinburne,for,ECR,62453
4925,Tannock,for,ECR,62453
5878,Tomaševski,for,ECR,62453
6300,Tomašić,for,ECR,62453
5892,Tošenovský,for,ECR,62453
6466,Trebesius,for,ECR,62453
5113,Ujazdowski,for,ECR,62453
6711,Van Bossuyt,for,ECR,62453
4917,Van Orden,for,ECR,62453
6513,Vistisen,for,ECR,62453
6515,Wiśniewska,for,ECR,62453
5108,Wojciechowski,for,ECR,62453
5052,Zahradil,for,ECR,62453
5598,Zīle,for,ECR,62453
6522,Złotowski,for,ECR,62453
5981,van Dalen,for,ECR,62453
6545,Škripek,for,ECR,62453
6540,Žitňanská,for,ECR,62453
6468,Adinolfi,for,EFDD,62453
6431,Affronte,for,EFDD,62453
6445,Agea,for,EFDD,62453
6480,Aiuto,for,EFDD,62453
6559,Aker,for,EFDD,62453
6577,Arnott,for,EFDD,62453
5567,Batten,for,EFDD,62453
6374,Bergeron,for,EFDD,62453
6430,Borrelli,for,EFDD,62453
6583,Bours,for,EFDD,62453
6446,Castaldo,for,EFDD,62453
6586,Coburn,for,EFDD,62453
6494,Corrao,for,EFDD,62453
6472,D'Amato,for,EFDD,62453
6413,Evi,for,EFDD,62453
4929,Farage,for,EFDD,62453
6470,Ferrara,for,EFDD,62453
6558,Finch,for,EFDD,62453
6584,Gill Nathan,for,EFDD,62453
4920,Helmer,for,EFDD,62453
6575,Hookem,for,EFDD,62453
6524,Iwaszkiewicz,for,EFDD,62453
6556,James,for,EFDD,62453
6608,Lundgren,for,EFDD,62453
6497,Moi,for,EFDD,62453
5977,Nuttall,for,EFDD,62453
6557,O'Flynn,for,EFDD,62453
5875,Paksas,for,EFDD,62453
6563,Parker,for,EFDD,62453
6482,Pedicini,for,EFDD,62453
6564,Reid,for,EFDD,62453
6568,Seymour,for,EFDD,62453
6447,Tamburrano,for,EFDD,62453
6412,Valli,for,EFDD,62453
6607,Winberg,for,EFDD,62453
6585,Woolfe,for,EFDD,62453
6414,Zanni,for,EFDD,62453
6695,Zullo,for,EFDD,62453
6451,Aliot,for,ENF,62453
6593,Annemans,for,ENF,62453
6382,Arnautu,for,ENF,62453
6555,Atkinson,for,ENF,62453
6394,Bay,for,ENF,62453
6405,Bilde,for,ENF,62453
6179,Bizzotto,for,ENF,62453
5010,Borghezio,for,ENF,62453
6387,Boutonnet,for,ENF,62453
6391,Briois,for,ENF,62453
6507,Buonanno,for,ENF,62453
6384,D'Ornano,for,ENF,62453
6401,Ferrand,for,ENF,62453
6132,Fontana,for,ENF,62453
6450,Goddyn,for,ENF,62453
6404,Jalkh,for,ENF,62453
6629,Kappel,for,ENF,62453
5332,Le Pen Marine,for,ENF,62453
6372,Lebreton,for,ENF,62453
6699,Loiseau,for,ENF,62453
6633,Maeijer,for,ENF,62453
6385,Martin Dominique,for,ENF,62453
6533,Marusik,for,ENF,62453
6627,Mayer,for,ENF,62453
6403,Montel,for,ENF,62453
6474,Philippot,for,ENF,62453
6426,Rebega,for,ENF,62453
5522,Salvini,for,ENF,62453
6389,Schaffhauser,for,ENF,62453
6634,Stuger,for,ENF,62453
6392,Troszczynski,for,ENF,62453
6610,Vilimsky,for,ENF,62453
6228,Zijlstra,for,ENF,62453
6630,de Graaff,for,ENF,62453
6541,Żółtek,for,ENF,62453
6654,Albiol Guzmán,for,GUE/NGL,62453
6280,Anderson Martina,for,GUE/NGL,62453
6723,Benito Ziluaga,for,GUE/NGL,62453
6604,Björk,for,GUE/NGL,62453
6595,Boylan,for,GUE/NGL,62453
6598,Carthy,for,GUE/NGL,62453
5237,Chountis,for,GUE/NGL,62453
6660,Chrysogonos,for,GUE/NGL,62453
6701,Couso Permuy,for,GUE/NGL,62453
6496,De Masi,for,GUE/NGL,62453
6501,Eck,for,GUE/NGL,62453
6024,Ernst,for,GUE/NGL,62453
5886,Ferreira João,for,GUE/NGL,62453
6597,Flanagan,for,GUE/NGL,62453
6693,Forenza,for,GUE/NGL,62453
6702,González Peñas,for,GUE/NGL,62453
6076,Hadjigeorgiou,for,GUE/NGL,62453
6628,Hazekamp,for,GUE/NGL,62453
6023,Händel,for,GUE/NGL,62453
6657,Juaristi Abaunz,for,GUE/NGL,62453
6313,Kari,for,GUE/NGL,62453
6713,Kouloglou,for,GUE/NGL,62453
6675,Kuneva,for,GUE/NGL,62453
6369,Kyllönen,for,GUE/NGL,62453
5909,Le Hyaric,for,GUE/NGL,62453
6692,Maltese,for,GUE/NGL,62453
5044,Maštálka,for,GUE/NGL,62453
6310,Michels,for,GUE/NGL,62453
6643,Mineur,for,GUE/NGL,62453
5916,Mélenchon,for,GUE/NGL,62453
6599,Ní Riada,for,GUE/NGL,62453
6250,Omarjee,for,GUE/NGL,62453
5596,Papadimoulis,for,GUE/NGL,62453
5046,Ransdorf,for,GUE/NGL,62453
6674,Sakorafa,for,GUE/NGL,62453
6444,Spinelli,for,GUE/NGL,62453
6321,Sylikiotis,for,GUE/NGL,62453
6641,Sánchez Caldentey,for,GUE/NGL,62453
6716,Torres Martínez,for,GUE/NGL,62453
6715,Urbán Crespo,for,GUE/NGL,62453
6030,Vergiat,for,GUE/NGL,62453
5368,Zimmer,for,GUE/NGL,62453
5922,de Jong,for,GUE/NGL,62453
6048,Balczó,for,NI,62453
6386,Chauprade,for,NI,62453
6106,Dodds Diane,for,NI,62453
6669,Epitideios,for,NI,62453
6668,Fountoulis,for,NI,62453
1380,Gollnisch,for,NI,62453
6517,Korwin-Mikke,for,NI,62453
6203,Kovács,for,NI,62453
5849,Morvai,for,NI,62453
6471,Sonneborn,for,NI,62453
6670,Synadinos,for,NI,62453
6469,Voigt,for,NI,62453
6602,Adaktusson,for,PPE,62453
1340,Alliot-Marie,for,PPE,62453
6594,Arimont,for,PPE,62453
6191,Bach,for,PPE,62453
6135,Balz,for,PPE,62453
6216,Becker,for,PPE,62453
5377,Belet,for,PPE,62453
5885,Bendtsen,for,PPE,62453
6343,Bocskor,for,PPE,62453
6613,Bogovič,for,PPE,62453
6535,Boni,for,PPE,62453
1278,Brok,for,PPE,62453
6617,Buda,for,PPE,62453
5388,Buzek,for,PPE,62453
5729,Buşoi,for,PPE,62453
1507,Böge,for,PPE,62453
6021,Cadec,for,PPE,62453
5252,Casa,for,PPE,62453
5341,Caspary,for,PPE,62453
5554,Cesa,for,PPE,62453
5236,Christoforou,for,PPE,62453
6492,Cicu,for,PPE,62453
6600,Clune,for,PPE,62453
3800,Coelho,for,PPE,62453
6273,Collin-Langen,for,PPE,62453
5948,Comi,for,PPE,62453
6587,Comodini Cachia,for,PPE,62453
5861,Corazza Bildt,for,PPE,62453
6548,Csáky,for,PPE,62453
5921,Danjean,for,PPE,62453
6194,Dantin,for,PPE,62453
6172,Dati,for,PPE,62453
6364,Delahaye,for,PPE,62453
6345,Deli,for,PPE,62453
5350,Deß,for,PPE,62453
5960,Dorfmann,for,PPE,62453
5348,Ehler,for,PPE,62453
6047,Engel,for,PPE,62453
6342,Erdős,for,PPE,62453
5983,Estaràs Ferragut,for,PPE,62453
3833,Ferber,for,PPE,62453
6068,Fernandes,for,PPE,62453
5903,Fisas Ayxelà,for,PPE,62453
5256,Fjellner,for,PPE,62453
1508,Florenz,for,PPE,62453
6020,Gabriel,for,PPE,62453
4659,Gahler,for,PPE,62453
6615,Gambús,for,PPE,62453
5803,Gardini,for,PPE,62453
6441,Gieseke,for,PPE,62453
6632,González Pons,for,PPE,62453
4032,Grossetête,for,PPE,62453
5109,Grzyb,for,PPE,62453
5342,Gräßle,for,PPE,62453
5138,Gyürk,for,PPE,62453
5280,Gál,for,PPE,62453
6202,Gáll-Pelcz,for,PPE,62453
6596,Hayes,for,PPE,62453
5018,Herranz García,for,PPE,62453
6534,Hetman,for,PPE,62453
5953,Hohlmeier,for,PPE,62453
4987,Hortefeux,for,PPE,62453
5254,Hökmark,for,PPE,62453
6346,Hölvényi,for,PPE,62453
5952,Hübner,for,PPE,62453
5516,Iturgaiz,for,PPE,62453
5945,Jahr,for,PPE,62453
5954,Jazłowiecka,for,PPE,62453
5978,Jiménez-Becerril Barrio,for,PPE,62453
6360,Joulaud,for,PPE,62453
6055,Juvin,for,PPE,62453
5944,Kalinowski,for,PPE,62453
6095,Kalniete,for,PPE,62453
4669,Karas,for,PPE,62453
6070,Kariņš,for,PPE,62453
6666,Kefalogiannis,for,PPE,62453
5542,Kelam,for,PPE,62453
5855,Kelly,for,PPE,62453
6196,Kovatchev,for,PPE,62453
6527,Kozłowska-Rajewicz,for,PPE,62453
5403,Kudrycka,for,PPE,62453
5940,Kuhn,for,PPE,62453
5840,Kukan,for,PPE,62453
6662,Kyrtsos,for,PPE,62453
6001,Kósa,for,PPE,62453
6053,Köstinger,for,PPE,62453
5988,La Via,for,PPE,62453
1350,Lamassoure,for,PPE,62453
6393,Landsbergis,for,PPE,62453
3856,Langen,for,PPE,62453
6363,Lavrilleux,for,PPE,62453
6592,Lenaers,for,PPE,62453
5105,Lewandowski,for,PPE,62453
3855,Liese,for,PPE,62453
6442,Lins,for,PPE,62453
5517,López-Istúriz White,for,PPE,62453
6303,Maletić,for,PPE,62453
6245,Malinov,for,PPE,62453
3845,Mann,for,PPE,62453
5646,Marinescu,for,PPE,62453
6465,Martusciello,for,PPE,62453
5985,Matera,for,PPE,62453
6096,Mato,for,PPE,62453
6721,Maullu,for,PPE,62453
6440,McAllister,for,PPE,62453
5245,McGuinness,for,PPE,62453
6121,Melo,for,PPE,62453
6297,Metsola,for,PPE,62453
5308,Mikolášik,for,PPE,62453
5518,Millán Mon,for,PPE,62453
6366,Monteiro de Aguiar,for,PPE,62453
6368,Morano,for,PPE,62453
5732,Morin-Chartier,for,PPE,62453
6436,Mureşan,for,PPE,62453
5547,Mussolini,for,PPE,62453
5774,Mănescu,for,PPE,62453
6544,Nagy,for,PPE,62453
4712,Niebler,for,PPE,62453
6332,Niedermayer,for,PPE,62453
6709,Novakov,for,PPE,62453
5407,Olbrycht,for,PPE,62453
6377,Pabriks,for,PPE,62453
5702,Patriciello,for,PPE,62453
6483,Paunova,for,PPE,62453
6383,Petir,for,PPE,62453
5346,Pieper,for,PPE,62453
5788,Pietikäinen,for,PPE,62453
6537,Pitera,for,PPE,62453
6268,Plenković,for,PPE,62453
6519,Plura,for,PPE,62453
6491,Pogliese,for,PPE,62453
6335,Polčák,for,PPE,62453
6092,Ponga,for,PPE,62453
6700,Pospíšil,for,PPE,62453
6010,Preda,for,PPE,62453
6224,Proust,for,PPE,62453
1487,Quisthoudt-Rowohl,for,PPE,62453
6488,Radev,for,PPE,62453
6072,Rangel,for,PPE,62453
1335,Reding,for,PPE,62453
5347,Reul,for,PPE,62453
6365,Ribeiro,for,PPE,62453
6684,Rolin,for,PPE,62453
5512,Rosati,for,PPE,62453
6362,Ruas,for,PPE,62453
4596,Rübig,for,PPE,62453
6698,Salini,for,PPE,62453
6370,Sander,for,PPE,62453
6259,Sarvamaa,for,PPE,62453
5416,Saryusz-Wolski,for,PPE,62453
5877,Saudargas,for,PPE,62453
4768,Saïfi,for,PPE,62453
6619,Schmidt,for,PPE,62453
6636,Schreijer-Pierik,for,PPE,62453
6443,Schulze,for,PPE,62453
5345,Schwab,for,PPE,62453
5265,Schöpflin,for,PPE,62453
5111,Siekierski,for,PPE,62453
4705,Sommer,for,PPE,62453
6663,Spyraki,for,PPE,62453
6302,Stier,for,PPE,62453
5778,Stolojan,for,PPE,62453
6672,Svoboda,for,PPE,62453
6528,Szejnfeld,for,PPE,62453
5143,Szájer,for,PPE,62453
5781,Sógor,for,PPE,62453
4482,Tajani,for,PPE,62453
5207,Theocharous,for,PPE,62453
6681,Tomc,for,PPE,62453
5783,Tőkés,for,PPE,62453
6007,Ungureanu,for,PPE,62453
5734,Urutchev,for,PPE,62453
5600,Vaidere,for,PPE,62453
6638,Valcárcel Siso,for,PPE,62453
6706,Vandenkendelaere,for,PPE,62453
5930,Verheyen,for,PPE,62453
6356,Virkkunen,for,PPE,62453
5934,Voss,for,PPE,62453
6664,Vozemberg-Vrionidi,for,PPE,62453
5714,Vălean,for,PPE,62453
5947,Wałęsa,for,PPE,62453
5351,Weber Manfred,for,PPE,62453
6542,Wenta,for,PPE,62453
4643,Wieland,for,PPE,62453
6665,Zagorakis,for,PPE,62453
6344,Zdechovský,for,PPE,62453
6532,Zdrojewski,for,PPE,62453
5935,Zeller,for,PPE,62453
6094,Zver,for,PPE,62453
5420,Zwiefka,for,PPE,62453
5189,Záborská,for,PPE,62453
5511,de Grandes Pascual,for,PPE,62453
5508,del Castillo Vera,for,PPE,62453
5295,van Nistelrooij,for,PPE,62453
5928,van de Camp,for,PPE,62453
5964,Łukacijewska,for,PPE,62453
6341,Šojdrová,for,PPE,62453
6547,Štefanec,for,PPE,62453
6333,Štětina,for,PPE,62453
6301,Šuica,for,PPE,62453
6680,Šulin,for,PPE,62453
6717,Ţurcanu,for,PPE,62453
6651,Aguilera García,for,S&D,62453
6567,Anderson Lucy,for,S&D,62453
6279,Andrieu,for,S&D,62453
6687,Androulakis,for,S&D,62453
6553,Arena,for,S&D,62453
5426,Assis,for,S&D,62453
5411,Ayala Sender,for,S&D,62453
6378,Balas,for,S&D,62453
5866,Balčytis,for,S&D,62453
6611,Bayet,for,S&D,62453
6505,Benifei,for,S&D,62453
3972,Berès,for,S&D,62453
6456,Bettini,for,S&D,62453
6650,Blanco López,for,S&D,62453
5867,Blinkevičiūtė,for,S&D,62453
6449,Bonafè,for,S&D,62453
6264,Borzan,for,S&D,62453
5768,Boştinaru,for,S&D,62453
6572,Brannen,for,S&D,62453
5465,Bresso,for,S&D,62453
6421,Briano,for,S&D,62453
4690,Bullmann,for,S&D,62453
6647,Cabezón Ruiz,for,S&D,62453
6489,Caputo,for,S&D,62453
5835,Childers,for,S&D,62453
6499,Chinnici,for,S&D,62453
5284,Christensen,for,S&D,62453
6083,Cofferati,for,S&D,62453
4628,Corbett,for,S&D,62453
6085,Costa,for,S&D,62453
6051,Cozzolino,for,S&D,62453
6616,Cristea,for,S&D,62453
6589,Dalli,for,S&D,62453
6570,Dance,for,S&D,62453
6458,Danti,for,S&D,62453
6062,De Castro,for,S&D,62453
6437,De Monte,for,S&D,62453
6410,Delvaux,for,S&D,62453
5816,Denanot,for,S&D,62453
6588,Dodds Anneliese,for,S&D,62453
6420,Drăghici,for,S&D,62453
5829,Dăncilă,for,S&D,62453
6014,Ertug,for,S&D,62453
6080,Fajon,for,S&D,62453
6652,Fernández,for,S&D,62453
5427,Ferreira Elisa,for,S&D,62453
5173,Flašíková Beňová,for,S&D,62453
6012,Fleckenstein,for,S&D,62453
6620,Freund,for,S&D,62453
6424,Frunzulică,for,S&D,62453
5417,García Pérez,for,S&D,62453
6130,Gardiazabal Rubial,for,S&D,62453
6454,Gasbarra,for,S&D,62453
3827,Gebhardt,for,S&D,62453
6005,Geier,for,S&D,62453
6485,Gentile,for,S&D,62453
5495,Geringer de Oedenberg,for,S&D,62453
5497,Gierek,for,S&D,62453
4937,Gill Neena,for,S&D,62453
6502,Giuffrida,for,S&D,62453
5425,Gomes,for,S&D,62453
6688,Grammatikakis,for,S&D,62453
6419,Grapini,for,S&D,62453
6720,Graswander-Hainz,for,S&D,62453
6580,Griffin,for,S&D,62453
5692,Groote,for,S&D,62453
6063,Gualtieri,for,S&D,62453
5941,Guerrero Salom,for,S&D,62453
6107,Guillaume,for,S&D,62453
6603,Guteland,for,S&D,62453
6212,Gutiérrez Prieto,for,S&D,62453
5261,Hedh,for,S&D,62453
6479,Hoffmann,for,S&D,62453
4994,Honeyball,for,S&D,62453
4103,Howitt,for,S&D,62453
5738,Iotova,for,S&D,62453
6029,Ivan,for,S&D,62453
5870,Jaakonsaari,for,S&D,62453
6624,Jongerius,for,S&D,62453
6161,Jáuregui Atondo,for,S&D,62453
6146,Kadenbach,for,S&D,62453
6686,Kaili,for,S&D,62453
6009,Kammerevert,for,S&D,62453
3756,Kaufmann,for,S&D,62453
6326,Keller Jan,for,S&D,62453
6581,Khan,for,S&D,62453
6571,Kirton-Darling,for,S&D,62453
6508,Kofod,for,S&D,62453
3761,Krehl,for,S&D,62453
6367,Kumpula-Natri,for,S&D,62453
6435,Kyenge,for,S&D,62453
6689,Kyrkos,for,S&D,62453
6459,Köster,for,S&D,62453
6329,Lauristin,for,S&D,62453
4685,Leinen,for,S&D,62453
5094,Liberadzki,for,S&D,62453
6477,Lietz,for,S&D,62453
5860,Ludvigsson,for,S&D,62453
6648,López,for,S&D,62453
5984,López Aguilar,for,S&D,62453
6380,Mamikins,for,S&D,62453
6355,Manscour,for,S&D,62453
1133,Martin David,for,S&D,62453
6565,Martin Edouard,for,S&D,62453
6354,Maurel,for,S&D,62453
6322,Mavrides,for,S&D,62453
5314,Maňka,for,S&D,62453
4646,McAvan,for,S&D,62453
6476,Melior,for,S&D,62453
6296,Mizzi,for,S&D,62453
6423,Moisă,for,S&D,62453
6351,Molnár,for,S&D,62453
6562,Moody,for,S&D,62453
4923,Moraes,for,S&D,62453
6422,Morgano,for,S&D,62453
6506,Mosca,for,S&D,62453
6691,Negrescu,for,S&D,62453
6618,Nekov,for,S&D,62453
6016,Neuser,for,S&D,62453
6352,Niedermüller,for,S&D,62453
6242,Nilsson,for,S&D,62453
6473,Noichl,for,S&D,62453
5483,Panzeri,for,S&D,62453
6487,Paolucci,for,S&D,62453
6323,Papadakis Demetris,for,S&D,62453
6103,Pargneaux,for,S&D,62453
6707,Pavel,for,S&D,62453
5648,Paşcu,for,S&D,62453
5296,Peillon,for,S&D,62453
6261,Picula,for,S&D,62453
6625,Piri,for,S&D,62453
6493,Pirinski,for,S&D,62453
4851,Pittella,for,S&D,62453
5894,Poc,for,S&D,62453
6330,Poche,for,S&D,62453
6609,Post,for,S&D,62453
6526,Preuß,for,S&D,62453
6316,Revault D'Allonnes Bonnefoy,for,S&D,62453
6677,Rodrigues Liliana,for,S&D,62453
6371,Rodrigues Maria João,for,S&D,62453
5813,Rodust,for,S&D,62453
6415,Sant,for,S&D,62453
6036,Sassoli,for,S&D,62453
5713,Schaldemose,for,S&D,62453
6438,Schlein,for,S&D,62453
6475,Schuster,for,S&D,62453
5897,Sehnalová,for,S&D,62453
6375,Serrão Santos,for,S&D,62453
6381,Silva Pereira,for,S&D,62453
6008,Simon Peter,for,S&D,62453
6566,Simon Siôn,for,S&D,62453
6093,Sippel,for,S&D,62453
5844,Smolková,for,S&D,62453
6490,Stanishev,for,S&D,62453
6003,Steinruck,for,S&D,62453
4949,Stihler,for,S&D,62453
6334,Szanyi,for,S&D,62453
5653,Sârbu,for,S&D,62453
6623,Tang,for,S&D,62453
6427,Tapardel,for,S&D,62453
5624,Tarabella,for,S&D,62453
6282,Thomas,for,S&D,62453
5459,Toia,for,S&D,62453
6019,Tănăsescu,for,S&D,62453
6336,Ujhelyi,for,S&D,62453
5859,Ulvskog,for,S&D,62453
4757,Valenciano,for,S&D,62453
4990,Van Brempt,for,S&D,62453
6086,Vaughan,for,S&D,62453
6425,Viotti,for,S&D,62453
6582,Ward,for,S&D,62453
6235,Weidenholzer,for,S&D,62453
6463,Werner,for,S&D,62453
5845,Zala,for,S&D,62453
6434,Zanonato,for,S&D,62453
5957,Zemke,for,S&D,62453
6714,Zoffoli,for,S&D,62453
6373,Zorrinho,for,S&D,62453
6478,von Weizsäcker,for,S&D,62453
5910,Albrecht,for,Verts/ALE,62453
6606,Andersson,for,Verts/ALE,62453
5291,Auken,for,Verts/ALE,62453
5918,Bové,for,Verts/ALE,62453
5913,Bütikofer,for,Verts/ALE,62453
5358,Cramer,for,Verts/ALE,62453
6040,Delli,for,Verts/ALE,62453
6324,Durand,for,Verts/ALE,62453
5899,Eickhout,for,Verts/ALE,62453
6554,Eriksson,for,Verts/ALE,62453
4954,Evans,for,Verts/ALE,62453
5904,Giegold,for,Verts/ALE,62453
5353,Harms,for,Verts/ALE,62453
4535,Hautala,for,Verts/ALE,62453
6486,Heubuch,for,Verts/ALE,62453
4655,Hudghton,for,Verts/ALE,62453
5926,Häusling,for,Verts/ALE,62453
5914,Jadot,for,Verts/ALE,62453
6054,Joly,for,Verts/ALE,62453
6350,Jávor,for,Verts/ALE,62453
5908,Keller Ska,for,Verts/ALE,62453
4935,Lambert,for,Verts/ALE,62453
5838,Lamberts,for,Verts/ALE,62453
5902,Lochbihler,for,Verts/ALE,62453
6149,Lunacek,for,Verts/ALE,62453
6550,Maragall,for,Verts/ALE,62453
6349,Meszerics,for,Verts/ALE,62453
6453,Reda,for,Verts/ALE,62453
6552,Reimon,for,Verts/ALE,62453
6529,Reintke,for,Verts/ALE,62453
5917,Rivasi,for,Verts/ALE,62453
6694,Ropė,for,Verts/ALE,62453
5987,Sargentini,for,Verts/ALE,62453
6560,Scott Cato,for,Verts/ALE,62453
6659,Sebastià,for,Verts/ALE,62453
5571,Smith,for,Verts/ALE,62453
4983,Staes,for,Verts/ALE,62453
6168,Tarand,for,Verts/ALE,62453
6204,Taylor,for,Verts/ALE,62453
6549,Terricabras,for,Verts/ALE,62453
5360,Trüpel,for,Verts/ALE,62453
4847,Turmes,for,Verts/ALE,62453
6591,Urtasun,for,Verts/ALE,62453
6605,Valero,for,Verts/ALE,62453
6551,Vana,for,Verts/ALE,62453
6390,Škrlec,for,Verts/ALE,62453
6612,Šoltes,for,Verts/ALE,62453
5602,Ždanoka,for,Verts/ALE,62453
6113,(The Earl of) Dartmouth,against,EFDD,62453
6066,Agnew,against,EFDD,62453
6590,Carver,against,EFDD,62453
6676,Papadakis Konstantinos,against,NI,62453
6673,Zarianopoulos,against,NI,62453
5879,Uspaskich,abstention,ALDE,62453
6448,Mach,abstention,EFDD,62453
6655,Senra Rodríguez,abstention,GUE/NGL,62453
6678,Viegas,abstention,GUE/NGL,62453
6253,Zuber,abstention,GUE/NGL,62453
4742,Ayuso,attended,manual,62453
6406,Cirio,attended,manual,62453
6569,Etheridge,attended,manual,62453
1793,Goerens,attended,manual,62453
6539,Gosiewska,attended,manual,62453
6461,Kölmel,attended,manual,62453
6200,Le Grip,attended,manual,62453
6399,Mélin,attended,manual,62453
6395,Monot,attended,manual,62453
6357,Rozière,attended,manual,62453
3825,Schulz,attended,manual,62453
5698,Willmott,attended,manual,62453
6411,Beghin,excused,manual,62453
6455,Buchner,excused,manual,62453
0,Crowley,excused,manual,62453
6703,Engström,excused,manual,62453
3759,Koch,excused,manual,62453
5039,Konečná,excused,manual,62453
3823,Lange,excused,manual,62453
1529,Jean-Marie Le Pen,excused,manual,62453
6026,Lösing,excused,manual,62453
6087,McClarkin,excused,manual,62453
6123,Obermayr,excused,manual,62453
6484,Picierno,excused,manual,62453
6649,Rodríguez-Piñero Fernández,excused,manual,62453
5837,Scholz,excused,manual,62453
5435,Takkula,excused,manual,62453
6011,Westphal,excused,manual,62453
5937,Hermann Winkler,excused,manual,62453
5782,Iuliu Winkler,excused,manual,62453
