mepid,mep,result,group,identifier
6329,Lauristin,against,S&D,48227
5371,Leichtfried,against,S&D,48227
4685,Leinen,against,S&D,48227
5094,Liberadzki,against,S&D,48227
6477,Lietz,against,S&D,48227
5860,Ludvigsson,against,S&D,48227
6648,López,against,S&D,48227
5984,López Aguilar,against,S&D,48227
6380,Mamikins,against,S&D,48227
6355,Manscour,against,S&D,48227
6565,Martin Edouard,against,S&D,48227
6354,Maurel,against,S&D,48227
6322,Mavrides,against,S&D,48227
5314,Maňka,against,S&D,48227
4646,McAvan,against,S&D,48227
6476,Melior,against,S&D,48227
6296,Mizzi,against,S&D,48227
6423,Moisă,against,S&D,48227
6351,Molnár,against,S&D,48227
6562,Moody,against,S&D,48227
4923,Moraes,against,S&D,48227
6433,Moretti,against,S&D,48227
6422,Morgano,against,S&D,48227
6506,Mosca,against,S&D,48227
6691,Negrescu,against,S&D,48227
6618,Nekov,against,S&D,48227
6418,Nica,against,S&D,48227
6352,Niedermüller,against,S&D,48227
6242,Nilsson,against,S&D,48227
6473,Noichl,against,S&D,48227
6487,Paolucci,against,S&D,48227
6103,Pargneaux,against,S&D,48227
5648,Paşcu,against,S&D,48227
5296,Peillon,against,S&D,48227
6484,Picierno,against,S&D,48227
6261,Picula,against,S&D,48227
6625,Piri,against,S&D,48227
4851,Pittella,against,S&D,48227
5894,Poc,against,S&D,48227
6330,Poche,against,S&D,48227
6526,Preuß,against,S&D,48227
6426,Rebega,against,S&D,48227
6136,Regner,against,S&D,48227
6316,Revault D'Allonnes Bonnefoy,against,S&D,48227
6371,Rodrigues Maria João,against,S&D,48227
6649,Rodríguez-Piñero Fernández,against,S&D,48227
5813,Rodust,against,S&D,48227
6415,Sant,against,S&D,48227
6036,Sassoli,against,S&D,48227
5713,Schaldemose,against,S&D,48227
6438,Schlein,against,S&D,48227
6475,Schuster,against,S&D,48227
5897,Sehnalová,against,S&D,48227
6375,Serrão Santos,against,S&D,48227
6381,Silva Pereira,against,S&D,48227
6008,Simon Peter,against,S&D,48227
6566,Simon Siôn,against,S&D,48227
6093,Sippel,against,S&D,48227
5844,Smolková,against,S&D,48227
6498,Soru,against,S&D,48227
6003,Steinruck,against,S&D,48227
6334,Szanyi,against,S&D,48227
6623,Tang,against,S&D,48227
6427,Tapardel,against,S&D,48227
6282,Thomas,against,S&D,48227
5459,Toia,against,S&D,48227
6019,Tănăsescu,against,S&D,48227
5859,Ulvskog,against,S&D,48227
4757,Valenciano Martínez-Orozco,against,S&D,48227
4990,Van Brempt,against,S&D,48227
6086,Vaughan,against,S&D,48227
6425,Viotti,against,S&D,48227
6463,Werner,against,S&D,48227
6011,Westphal,against,S&D,48227
5698,Willmott,against,S&D,48227
5845,Zala,against,S&D,48227
6434,Zanonato,against,S&D,48227
5957,Zemke,against,S&D,48227
6373,Zorrinho,against,S&D,48227
6478,von Weizsäcker,against,S&D,48227
6521,Łybacka,against,S&D,48227
5910,Albrecht,against,Verts/ALE,48227
6455,Buchner,against,Verts/ALE,48227
5358,Cramer,against,Verts/ALE,48227
5904,Giegold,against,Verts/ALE,48227
5353,Harms,against,Verts/ALE,48227
5926,Häusling,against,Verts/ALE,48227
5908,Keller Ska,against,Verts/ALE,48227
6453,Reda,against,Verts/ALE,48227
6529,Reintke,against,Verts/ALE,48227
6168,Tarand,against,Verts/ALE,48227
6667,Marias,abstention,ECR,48227
6466,Trebesius,abstention,ECR,48227
6462,von Storch,abstention,ECR,48227
6468,Adinolfi,abstention,EFDD,48227
6431,Affronte,abstention,EFDD,48227
6445,Agea,abstention,EFDD,48227
6480,Aiuto,abstention,EFDD,48227
6411,Beghin,abstention,EFDD,48227
6374,Bergeron,abstention,EFDD,48227
6430,Borrelli,abstention,EFDD,48227
6446,Castaldo,abstention,EFDD,48227
6494,Corrao,abstention,EFDD,48227
6472,D'Amato,abstention,EFDD,48227
6413,Evi,abstention,EFDD,48227
6470,Ferrara,abstention,EFDD,48227
6379,Grigule,abstention,EFDD,48227
6402,Mazuronis,abstention,EFDD,48227
6497,Moi,abstention,EFDD,48227
6482,Pedicini,abstention,EFDD,48227
6447,Tamburrano,abstention,EFDD,48227
6412,Valli,abstention,EFDD,48227
6414,Zanni,abstention,EFDD,48227
6695,Zullo,abstention,EFDD,48227
6629,Kappel,abstention,NI,48227
6627,Mayer,abstention,NI,48227
6123,Obermayr,abstention,NI,48227
6610,Vilimsky,abstention,NI,48227
6687,Androulakis,abstention,S&D,48227
6553,Arena,abstention,S&D,48227
6611,Bayet,abstention,S&D,48227
4690,Bullmann,abstention,S&D,48227
6063,Gualtieri,abstention,S&D,48227
1133,Martin David,abstention,S&D,48227
6016,Neuser,abstention,S&D,48227
6493,Pirinski,abstention,S&D,48227
5624,Tarabella,abstention,S&D,48227
5918,Bové,abstention,Verts/ALE,48227
6040,Delli,abstention,Verts/ALE,48227
6324,Durand,abstention,Verts/ALE,48227
5899,Eickhout,abstention,Verts/ALE,48227
6554,Eriksson,abstention,Verts/ALE,48227
5914,Jadot,abstention,Verts/ALE,48227
6054,Joly,abstention,Verts/ALE,48227
6350,Jávor,abstention,Verts/ALE,48227
5838,Lamberts,abstention,Verts/ALE,48227
5902,Lochbihler,abstention,Verts/ALE,48227
6149,Lunacek,abstention,Verts/ALE,48227
5862,Lövin,abstention,Verts/ALE,48227
6550,Maragall,abstention,Verts/ALE,48227
6349,Meszerics,abstention,Verts/ALE,48227
5917,Rivasi,abstention,Verts/ALE,48227
6694,Ropė,abstention,Verts/ALE,48227
4847,Turmes,abstention,Verts/ALE,48227
6551,Vana,abstention,Verts/ALE,48227
6390,Škrlec,abstention,Verts/ALE,48227
5602,Ždanoka,abstention,Verts/ALE,48227
6555,Atkinson,attended,manual,48227
5291,Margrete Auken,attended,manual,48227
5252,Casa,attended,manual,48227
0,Crowley,attended,manual,48227
4758,de Sarnez,attended,manual,48227
472,Glezos,attended,manual,48227
5425,Gomes,attended,manual,48227
5941,Guerrero Salom,attended,manual,48227
6212,Gutiérrez Prieto,attended,manual,48227
4959,Hannan,attended,manual,48227
4535,Hautala,attended,manual,48227
5945,Jahr,attended,manual,48227
6055,Juvin,attended,manual,48227
3823,Lange,attended,manual,48227
3855,Liese,attended,manual,48227
4712,Niebler,attended,manual,48227
5483,Panzeri,attended,manual,48227
6323,Demetris Papadakis,attended,manual,48227
6552,Reimon,attended,manual,48227
6357,Rozière,attended,manual,48227
5522,Salvini,attended,manual,48227
5987,Sargentini,attended,manual,48227
3825,Schulz,attended,manual,48227
6333,Štětina,attended,manual,48227
6320,Christos Stylianides,attended,manual,48227
6549,Terricabras,attended,manual,48227
6336,Ujhelyi,attended,manual,48227
4550,Paavo Väyrynen,attended,manual,48227
6582,Ward,attended,manual,48227
6235,Weidenholzer,attended,manual,48227
5108,Wojciechowski,attended,manual,48227
4944,Bradbourn,excused,manual,48227
3827,Gebhardt,excused,manual,48227
6023,Händel,excused,manual,48227
5261,Hedh,excused,manual,48227
6366,Monteiro de Aguiar,excused,manual,48227
5702,Patriciello,excused,manual,48227
5360,Trüpel,excused,manual,48227
