mepid,mep,result,group,identifier
6565,Martin Edouard,for,S&D,74057
6354,Maurel,for,S&D,74057
6322,Mavrides,for,S&D,74057
6476,Melior,for,S&D,74057
6296,Mizzi,for,S&D,74057
6423,Moisă,for,S&D,74057
6351,Molnár,for,S&D,74057
6422,Morgano,for,S&D,74057
6506,Mosca,for,S&D,74057
6691,Negrescu,for,S&D,74057
6618,Nekov,for,S&D,74057
6016,Neuser,for,S&D,74057
6418,Nica,for,S&D,74057
6352,Niedermüller,for,S&D,74057
6473,Noichl,for,S&D,74057
5483,Panzeri,for,S&D,74057
6487,Paolucci,for,S&D,74057
6323,Papadakis Demetris,for,S&D,74057
5648,Paşcu,for,S&D,74057
6707,Pavel,for,S&D,74057
5296,Peillon,for,S&D,74057
6484,Picierno,for,S&D,74057
6261,Picula,for,S&D,74057
4851,Pittella,for,S&D,74057
5894,Poc,for,S&D,74057
6330,Poche,for,S&D,74057
6526,Preuß,for,S&D,74057
6136,Regner,for,S&D,74057
6316,Revault D'Allonnes Bonnefoy,for,S&D,74057
6677,Rodrigues Liliana,for,S&D,74057
6371,Rodrigues Maria João,for,S&D,74057
6649,Rodríguez-Piñero Fernández,for,S&D,74057
5813,Rodust,for,S&D,74057
6357,Rozière,for,S&D,74057
5013,dos Santos,for,S&D,74057
5653,Sârbu,for,S&D,74057
6036,Sassoli,for,S&D,74057
5713,Schaldemose,for,S&D,74057
6438,Schlein,for,S&D,74057
6475,Schuster,for,S&D,74057
5897,Sehnalová,for,S&D,74057
6375,Serrão Santos,for,S&D,74057
6381,Silva Pereira,for,S&D,74057
6008,Simon Peter,for,S&D,74057
6093,Sippel,for,S&D,74057
5844,Smolková,for,S&D,74057
6490,Stanishev,for,S&D,74057
6003,Steinruck,for,S&D,74057
6334,Szanyi,for,S&D,74057
6019,Tănăsescu,for,S&D,74057
6623,Tang,for,S&D,74057
6427,Țapardel,for,S&D,74057
5624,Tarabella,for,S&D,74057
6282,Thomas,for,S&D,74057
5459,Toia,for,S&D,74057
4757,Valenciano,for,S&D,74057
4990,Van Brempt,for,S&D,74057
6425,Viotti,for,S&D,74057
6235,Weidenholzer,for,S&D,74057
6478,von Weizsäcker,for,S&D,74057
6463,Werner,for,S&D,74057
5845,Zala,for,S&D,74057
6434,Zanonato,for,S&D,74057
5957,Zemke,for,S&D,74057
6714,Zoffoli,for,S&D,74057
6373,Zorrinho,for,S&D,74057
5910,Albrecht,for,Verts/ALE,74057
6606,Andersson,for,Verts/ALE,74057
5291,Auken,for,Verts/ALE,74057
6455,Buchner,for,Verts/ALE,74057
5913,Bütikofer,for,Verts/ALE,74057
5358,Cramer,for,Verts/ALE,74057
6730,Dalunde,for,Verts/ALE,74057
6040,Delli,for,Verts/ALE,74057
6324,Durand,for,Verts/ALE,74057
5899,Eickhout,for,Verts/ALE,74057
6703,Engström,for,Verts/ALE,74057
4954,Evans,for,Verts/ALE,74057
5904,Giegold,for,Verts/ALE,74057
5926,Häusling,for,Verts/ALE,74057
6486,Heubuch,for,Verts/ALE,74057
6350,Jávor,for,Verts/ALE,74057
6054,Joly,for,Verts/ALE,74057
5908,Keller Ska,for,Verts/ALE,74057
4935,Lambert,for,Verts/ALE,74057
5838,Lamberts,for,Verts/ALE,74057
5902,Lochbihler,for,Verts/ALE,74057
6149,Lunacek,for,Verts/ALE,74057
6550,Maragall,for,Verts/ALE,74057
6732,Marcellesi,for,Verts/ALE,74057
6349,Meszerics,for,Verts/ALE,74057
6453,Reda,for,Verts/ALE,74057
6552,Reimon,for,Verts/ALE,74057
6694,Ropė,for,Verts/ALE,74057
5987,Sargentini,for,Verts/ALE,74057
6560,Scott Cato,for,Verts/ALE,74057
6390,Škrlec,for,Verts/ALE,74057
4983,Staes,for,Verts/ALE,74057
6168,Tarand,for,Verts/ALE,74057
6204,Taylor,for,Verts/ALE,74057
6591,Urtasun,for,Verts/ALE,74057
6605,Valero,for,Verts/ALE,74057
6551,Vana,for,Verts/ALE,74057
5602,Ždanoka,for,Verts/ALE,74057
5682,Ali,against,ALDE,74057
6400,Auštrevičius,against,ALDE,74057
6097,van Baalen,against,ALDE,74057
6110,Bearder,against,ALDE,74057
6708,Calvet Chambon,against,ALDE,74057
6339,Charanzová,against,ALDE,74057
6340,Dlabajová,against,ALDE,74057
6601,Federley,against,ALDE,74057
6098,Gerbrandy,against,ALDE,74057
6724,Giménez Barbat,against,ALDE,74057
1793,Goerens,against,ALDE,74057
6169,Goulard,against,ALDE,74057
6622,Huitema,against,ALDE,74057
5681,Hyusmenova,against,ALDE,74057
5385,in 't Veld,against,ALDE,74057
5433,Jäätteenmäki,against,ALDE,74057
6338,Ježek,against,ALDE,74057
6328,Kallas,against,ALDE,74057
6504,Kyuchyuk,against,ALDE,74057
5362,Lambsdorff,against,ALDE,74057
5889,Løkkegaard,against,ALDE,74057
6041,Meissner,against,ALDE,74057
6690,Mihaylova,against,ALDE,74057
6626,van Miltenburg,against,ALDE,74057
6500,Müller,against,ALDE,74057
6621,van Nieuwenhuizen,against,ALDE,74057
6705,Paet,against,ALDE,74057
6510,Petersen,against,ALDE,74057
6266,Radoš,against,ALDE,74057
6100,Schaake,against,ALDE,74057
6722,Selimovic,against,ALDE,74057
6337,Telička,against,ALDE,74057
6710,Vautmans,against,ALDE,74057
4550,Väyrynen,against,ALDE,74057
6159,Verhofstadt,against,ALDE,74057
5770,Weber Renate,against,ALDE,74057
6729,Wierinck,against,ALDE,74057
5864,Wikström,against,ALDE,74057
5262,Ashworth,against,ECR,74057
6509,Barekov,against,ECR,74057
4911,Belder,against,ECR,74057
6081,Campbell Bannerman,against,ECR,74057
5981,van Dalen,against,ECR,74057
6712,Dalton,against,ECR,74057
6291,Demesmaeker,against,ECR,74057
4960,Deva,against,ECR,74057
6516,Dohrmann,against,ECR,74057
6511,Dzhambazki,against,ECR,74057
6112,Fox,against,ECR,74057
6452,Gericke,against,ECR,74057
6111,Girling,against,ECR,74057
6358,Halla-aho,against,ECR,74057
4959,Hannan,against,ECR,74057
6460,Henkel,against,ECR,74057
5630,Kamall,against,ECR,74057
5563,Karim,against,ECR,74057
6461,Kölmel,against,ECR,74057
6561,Lewer,against,ECR,74057
6704,Loones,against,ECR,74057
6457,Lucke,against,ECR,74057
6234,McIntyre,against,ECR,74057
1230,Nicholson,against,ECR,74057
6428,Sernagiotto,against,ECR,74057
6545,Škripek,against,ECR,74057
6682,Stevens,against,ECR,74057
6546,Sulík,against,ECR,74057
6088,Swinburne,against,ECR,74057
4925,Tannock,against,ECR,74057
5207,Theocharous,against,ECR,74057
6300,Tomašić,against,ECR,74057
5892,Tošenovský,against,ECR,74057
5113,Ujazdowski,against,ECR,74057
6711,Van Bossuyt,against,ECR,74057
4917,Van Orden,against,ECR,74057
6513,Vistisen,against,ECR,74057
5052,Zahradil,against,ECR,74057
6540,Žitňanská,against,ECR,74057
6524,Iwaszkiewicz,against,EFDD,74057
6608,Lundgren,against,EFDD,74057
6462,von Storch,against,EFDD,74057
6607,Winberg,against,EFDD,74057
6555,Atkinson,against,ENF,74057
6630,de Graaff,against,ENF,74057
6533,Marusik,against,ENF,74057
6634,Stuger,against,ENF,74057
6228,Zijlstra,against,ENF,74057
6541,Żółtek,against,ENF,74057
6604,Björk,against,GUE/NGL,74057
6501,Eck,against,GUE/NGL,74057
6628,Hazekamp,against,GUE/NGL,74057
5922,de Jong,against,GUE/NGL,74057
6643,Mineur,against,GUE/NGL,74057
6386,Chauprade,against,NI,74057
6106,Dodds Diane,against,NI,74057
6517,Korwin-Mikke,against,NI,74057
6469,Voigt,against,NI,74057
5885,Bendtsen,against,PPE,74057
6343,Bocskor,against,PPE,74057
1278,Brok,against,PPE,74057
5388,Buzek,against,PPE,74057
5928,van de Camp,against,PPE,74057
6492,Cicu,against,PPE,74057
6406,Cirio,against,PPE,74057
6600,Clune,against,PPE,74057
5948,Comi,against,PPE,74057
5861,Corazza Bildt,against,PPE,74057
5256,Fjellner,against,PPE,74057
1508,Florenz,against,PPE,74057
5803,Gardini,against,PPE,74057
6397,Guoga,against,PPE,74057
6596,Hayes,against,PPE,74057
5254,Hökmark,against,PPE,74057
5945,Jahr,against,PPE,74057
5542,Kelam,against,PPE,74057
5855,Kelly,against,PPE,74057
5727,de Lange,against,PPE,74057
5988,La Via,against,PPE,74057
6592,Lenaers,against,PPE,74057
6442,Lins,against,PPE,74057
5245,McGuinness,against,PPE,74057
5295,van Nistelrooij,against,PPE,74057
5346,Pieper,against,PPE,74057
6491,Pogliese,against,PPE,74057
5347,Reul,against,PPE,74057
6698,Salini,against,PPE,74057
6636,Schreijer-Pierik,against,PPE,74057
4705,Sommer,against,PPE,74057
4482,Tajani,against,PPE,74057
6706,Vandenkendelaere,against,PPE,74057
5930,Verheyen,against,PPE,74057
6356,Virkkunen,against,PPE,74057
5189,Záborská,against,PPE,74057
6567,Anderson Lucy,against,S&D,74057
4628,Corbett,against,S&D,74057
6570,Dance,against,S&D,74057
6588,Dodds Anneliese,against,S&D,74057
4937,Gill Neena,against,S&D,74057
6580,Griffin,against,S&D,74057
4994,Honeyball,against,S&D,74057
6581,Khan,against,S&D,74057
6571,Kirton-Darling,against,S&D,74057
1133,Martin David,against,S&D,74057
6562,Moody,against,S&D,74057
4923,Moraes,against,S&D,74057
6566,Simon Siôn,against,S&D,74057
4949,Stihler,against,S&D,74057
6086,Vaughan,against,S&D,74057
6582,Ward,against,S&D,74057
6514,Karlsson,abstention,ECR,74057
6066,Agnew,abstention,EFDD,74057
6559,Aker,abstention,EFDD,74057
6577,Arnott,abstention,EFDD,74057
5567,Batten,abstention,EFDD,74057
6590,Carver,abstention,EFDD,74057
6586,Coburn,abstention,EFDD,74057
6558,Finch,abstention,EFDD,74057
6575,Hookem,abstention,EFDD,74057
6556,James,abstention,EFDD,74057
6448,Mach,abstention,EFDD,74057
6557,O'Flynn,abstention,EFDD,74057
6563,Parker,abstention,EFDD,74057
6564,Reid,abstention,EFDD,74057
6593,Annemans,abstention,ENF,74057
6627,Mayer,abstention,ENF,74057
6123,Obermayr,abstention,ENF,74057
6467,Pretzell,abstention,ENF,74057
6610,Vilimsky,abstention,ENF,74057
6676,Papadakis Konstantinos,abstention,NI,74057
6673,Zarianopoulos,abstention,NI,74057
5143,Szájer,abstention,PPE,74057
5261,Hedh,abstention,S&D,74057
5860,Ludvigsson,abstention,S&D,74057
6242,Nilsson,abstention,S&D,74057
6609,Post,abstention,S&D,74057
5859,Ulvskog,abstention,S&D,74057
6574,Bashir,attended,manual,74057
4758,de Sarnez,attended,manual,74057
5998,Deutsch,attended,manual,74057
6439,Diaconu,attended,manual,74057
6579,Duncan,attended,manual,74057
4957,Foster,attended,manual,74057
6005,Geier,attended,manual,74057
5330,Griesbeck,attended,manual,74057
4535,Hautala,attended,manual,74057
4920,Helmer,attended,manual,74057
5450,Kohlíček,attended,manual,74057
6196,Kovatchev,attended,manual,74057
4646,McAvan,attended,manual,74057
6403,Montel,attended,manual,74057
6436,Mureşan,attended,manual,74057
6377,Pabriks,attended,manual,74057
6625,Piri,attended,manual,74057
6493,Pirinski,attended,manual,74057
6488,Radev,attended,manual,74057
6426,Rebega,attended,manual,74057
5890,Rohde,attended,manual,74057
6415,Sant,attended,manual,74057
5877,Saudargas,attended,manual,74057
3825,Schulz,attended,manual,74057
6341,Šojdrová,attended,manual,74057
6672,Pavel Svoboda,attended,manual,74057
6716,Torres Martínez,attended,manual,74057
6281,Torvalds,attended,manual,74057
5734,Urutchev,attended,manual,74057
6011,Westphal,attended,manual,74057
5698,Willmott,attended,manual,74057
5782,Iuliu Winkler,attended,manual,74057
6414,Zanni,attended,manual,74057
6344,Zdechovský,attended,manual,74057
6573,Collins,excused,manual,74057
0,Crowley,excused,manual,74057
6603,Guteland,excused,manual,74057
6531,Jurek,excused,manual,74057
1529,Jean-Marie Le Pen,excused,manual,74057
6633,Maeijer,excused,manual,74057
5044,Maštálka,excused,manual,74057
5985,Matera,excused,manual,74057
5851,Messerschmidt,excused,manual,74057
6310,Michels,excused,manual,74057
6154,Rochefort,excused,manual,74057
5416,Saryusz-Wolski,excused,manual,74057
