mepid,mep,result,group,identifier
6669,Epitideios,for,NI,68872
6668,Fountoulis,for,NI,68872
6517,Korwin-Mikke,for,NI,68872
6471,Sonneborn,for,NI,68872
6670,Synadinos,for,NI,68872
6602,Adaktusson,for,PPE,68872
1340,Alliot-Marie,for,PPE,68872
6594,Arimont,for,PPE,68872
4742,Ayuso,for,PPE,68872
6191,Bach,for,PPE,68872
6216,Becker,for,PPE,68872
5377,Belet,for,PPE,68872
5885,Bendtsen,for,PPE,68872
1507,Böge,for,PPE,68872
6613,Bogovič,for,PPE,68872
6535,Boni,for,PPE,68872
1278,Brok,for,PPE,68872
6617,Buda,for,PPE,68872
5729,Buşoi,for,PPE,68872
5388,Buzek,for,PPE,68872
6021,Cadec,for,PPE,68872
5252,Casa,for,PPE,68872
5341,Caspary,for,PPE,68872
5508,del Castillo Vera,for,PPE,68872
5554,Cesa,for,PPE,68872
5236,Christoforou,for,PPE,68872
6492,Cicu,for,PPE,68872
6406,Cirio,for,PPE,68872
6600,Clune,for,PPE,68872
3800,Coelho,for,PPE,68872
6273,Collin-Langen,for,PPE,68872
5948,Comi,for,PPE,68872
6587,Comodini Cachia,for,PPE,68872
5861,Corazza Bildt,for,PPE,68872
5921,Danjean,for,PPE,68872
6194,Dantin,for,PPE,68872
6172,Dati,for,PPE,68872
6364,Delahaye,for,PPE,68872
5350,Deß,for,PPE,68872
5348,Ehler,for,PPE,68872
6047,Engel,for,PPE,68872
5983,Estaràs Ferragut,for,PPE,68872
5903,Fisas Ayxelà,for,PPE,68872
6020,Gabriel,for,PPE,68872
4659,Gahler,for,PPE,68872
6615,Gambús,for,PPE,68872
5803,Gardini,for,PPE,68872
6441,Gieseke,for,PPE,68872
6632,González Pons,for,PPE,68872
5511,de Grandes Pascual,for,PPE,68872
4032,Grossetête,for,PPE,68872
5109,Grzyb,for,PPE,68872
6596,Hayes,for,PPE,68872
5018,Herranz García,for,PPE,68872
6534,Hetman,for,PPE,68872
5953,Hohlmeier,for,PPE,68872
5952,Hübner,for,PPE,68872
5516,Iturgaiz,for,PPE,68872
5945,Jahr,for,PPE,68872
5954,Jazłowiecka,for,PPE,68872
5978,Jiménez-Becerril Barrio,for,PPE,68872
6055,Juvin,for,PPE,68872
6095,Kalniete,for,PPE,68872
4669,Karas,for,PPE,68872
6070,Kariņš,for,PPE,68872
6666,Kefalogiannis,for,PPE,68872
5542,Kelam,for,PPE,68872
5855,Kelly,for,PPE,68872
3759,Koch,for,PPE,68872
6053,Köstinger,for,PPE,68872
6196,Kovatchev,for,PPE,68872
6527,Kozłowska-Rajewicz,for,PPE,68872
5403,Kudrycka,for,PPE,68872
5940,Kuhn,for,PPE,68872
6662,Kyrtsos,for,PPE,68872
1350,Lamassoure,for,PPE,68872
5727,de Lange,for,PPE,68872
3856,Langen,for,PPE,68872
5988,La Via,for,PPE,68872
6363,Lavrilleux,for,PPE,68872
6200,Le Grip,for,PPE,68872
6592,Lenaers,for,PPE,68872
5105,Lewandowski,for,PPE,68872
3855,Liese,for,PPE,68872
6442,Lins,for,PPE,68872
5517,López-Istúriz White,for,PPE,68872
5964,Łukacijewska,for,PPE,68872
6440,McAllister,for,PPE,68872
5245,McGuinness,for,PPE,68872
6245,Malinov,for,PPE,68872
5774,Mănescu,for,PPE,68872
3845,Mann,for,PPE,68872
5646,Marinescu,for,PPE,68872
6465,Martusciello,for,PPE,68872
6096,Mato,for,PPE,68872
6721,Maullu,for,PPE,68872
6297,Metsola,for,PPE,68872
5308,Mikolášik,for,PPE,68872
6366,Monteiro de Aguiar,for,PPE,68872
6368,Morano,for,PPE,68872
5732,Morin-Chartier,for,PPE,68872
6436,Mureşan,for,PPE,68872
6361,Muselier,for,PPE,68872
6544,Nagy,for,PPE,68872
4712,Niebler,for,PPE,68872
6332,Niedermayer,for,PPE,68872
6709,Novakov,for,PPE,68872
5407,Olbrycht,for,PPE,68872
6377,Pabriks,for,PPE,68872
5702,Patriciello,for,PPE,68872
6483,Paunova,for,PPE,68872
6383,Petir,for,PPE,68872
5346,Pieper,for,PPE,68872
6537,Pitera,for,PPE,68872
6268,Plenković,for,PPE,68872
6519,Plura,for,PPE,68872
6491,Pogliese,for,PPE,68872
6335,Polčák,for,PPE,68872
6092,Ponga,for,PPE,68872
6010,Preda,for,PPE,68872
6224,Proust,for,PPE,68872
6488,Radev,for,PPE,68872
6072,Rangel,for,PPE,68872
1335,Reding,for,PPE,68872
5347,Reul,for,PPE,68872
6365,Ribeiro,for,PPE,68872
6684,Rolin,for,PPE,68872
5512,Rosati,for,PPE,68872
4596,Rübig,for,PPE,68872
4768,Saïfi,for,PPE,68872
6698,Salini,for,PPE,68872
6370,Sander,for,PPE,68872
6259,Sarvamaa,for,PPE,68872
5416,Saryusz-Wolski,for,PPE,68872
5877,Saudargas,for,PPE,68872
6619,Schmidt,for,PPE,68872
6636,Schreijer-Pierik,for,PPE,68872
6443,Schulze,for,PPE,68872
5345,Schwab,for,PPE,68872
5111,Siekierski,for,PPE,68872
5781,Sógor,for,PPE,68872
6341,Šojdrová,for,PPE,68872
4705,Sommer,for,PPE,68872
6663,Spyraki,for,PPE,68872
6333,Štětina,for,PPE,68872
6302,Stier,for,PPE,68872
5778,Stolojan,for,PPE,68872
6680,Šulin,for,PPE,68872
6672,Svoboda,for,PPE,68872
6528,Szejnfeld,for,PPE,68872
4482,Tajani,for,PPE,68872
5949,Thun und Hohenstein,for,PPE,68872
6681,Tomc,for,PPE,68872
6717,Ţurcanu,for,PPE,68872
5734,Urutchev,for,PPE,68872
5600,Vaidere,for,PPE,68872
6638,Valcárcel Siso,for,PPE,68872
5714,Vălean,for,PPE,68872
6706,Vandenkendelaere,for,PPE,68872
5930,Verheyen,for,PPE,68872
6356,Virkkunen,for,PPE,68872
5934,Voss,for,PPE,68872
6664,Vozemberg-Vrionidi,for,PPE,68872
5947,Wałęsa,for,PPE,68872
5351,Weber Manfred,for,PPE,68872
6542,Wenta,for,PPE,68872
5937,Winkler Hermann,for,PPE,68872
5782,Winkler Iuliu,for,PPE,68872
5189,Záborská,for,PPE,68872
5936,Zalba Bidegain,for,PPE,68872
6344,Zdechovský,for,PPE,68872
6532,Zdrojewski,for,PPE,68872
5935,Zeller,for,PPE,68872
6094,Zver,for,PPE,68872
5420,Zwiefka,for,PPE,68872
6567,Anderson Lucy,for,S&D,68872
6687,Androulakis,for,S&D,68872
6553,Arena,for,S&D,68872
5426,Assis,for,S&D,68872
5411,Ayala Sender,for,S&D,68872
6378,Balas,for,S&D,68872
6611,Bayet,for,S&D,68872
6505,Benifei,for,S&D,68872
3972,Berès,for,S&D,68872
6456,Bettini,for,S&D,68872
6650,Blanco López,for,S&D,68872
6449,Bonafè,for,S&D,68872
6264,Borzan,for,S&D,68872
5465,Bresso,for,S&D,68872
6421,Briano,for,S&D,68872
4690,Bullmann,for,S&D,68872
6647,Cabezón Ruiz,for,S&D,68872
6489,Caputo,for,S&D,68872
5835,Childers,for,S&D,68872
6499,Chinnici,for,S&D,68872
5284,Christensen,for,S&D,68872
6083,Cofferati,for,S&D,68872
4628,Corbett,for,S&D,68872
6085,Costa,for,S&D,68872
6051,Cozzolino,for,S&D,68872
6616,Cristea,for,S&D,68872
6589,Dalli,for,S&D,68872
6570,Dance,for,S&D,68872
6458,Danti,for,S&D,68872
6062,De Castro,for,S&D,68872
6410,Delvaux,for,S&D,68872
6437,De Monte,for,S&D,68872
5816,Denanot,for,S&D,68872
6420,Drăghici,for,S&D,68872
6014,Ertug,for,S&D,68872
6652,Fernández,for,S&D,68872
5427,Ferreira Elisa,for,S&D,68872
5173,Flašíková Beňová,for,S&D,68872
6620,Freund,for,S&D,68872
6424,Frunzulică,for,S&D,68872
5417,García Pérez,for,S&D,68872
6130,Gardiazabal Rubial,for,S&D,68872
6454,Gasbarra,for,S&D,68872
3827,Gebhardt,for,S&D,68872
6005,Geier,for,S&D,68872
6485,Gentile,for,S&D,68872
5495,Geringer de Oedenberg,for,S&D,68872
5497,Gierek,for,S&D,68872
4937,Gill Neena,for,S&D,68872
6502,Giuffrida,for,S&D,68872
6688,Grammatikakis,for,S&D,68872
6419,Grapini,for,S&D,68872
6720,Graswander-Hainz,for,S&D,68872
6580,Griffin,for,S&D,68872
6063,Gualtieri,for,S&D,68872
6107,Guillaume,for,S&D,68872
6603,Guteland,for,S&D,68872
6212,Gutiérrez Prieto,for,S&D,68872
5261,Hedh,for,S&D,68872
6479,Hoffmann,for,S&D,68872
4994,Honeyball,for,S&D,68872
4103,Howitt,for,S&D,68872
5738,Iotova,for,S&D,68872
6029,Ivan,for,S&D,68872
5870,Jaakonsaari,for,S&D,68872
6146,Kadenbach,for,S&D,68872
6686,Kaili,for,S&D,68872
3756,Kaufmann,for,S&D,68872
6326,Keller Jan,for,S&D,68872
6581,Khan,for,S&D,68872
6571,Kirton-Darling,for,S&D,68872
6508,Kofod,for,S&D,68872
3761,Krehl,for,S&D,68872
6367,Kumpula-Natri,for,S&D,68872
6435,Kyenge,for,S&D,68872
6689,Kyrkos,for,S&D,68872
3823,Lange,for,S&D,68872
6329,Lauristin,for,S&D,68872
4685,Leinen,for,S&D,68872
5094,Liberadzki,for,S&D,68872
6477,Lietz,for,S&D,68872
6648,López,for,S&D,68872
5984,López Aguilar,for,S&D,68872
5860,Ludvigsson,for,S&D,68872
6380,Mamikins,for,S&D,68872
5314,Maňka,for,S&D,68872
6355,Manscour,for,S&D,68872
1133,Martin David,for,S&D,68872
6565,Martin Edouard,for,S&D,68872
6354,Maurel,for,S&D,68872
6322,Mavrides,for,S&D,68872
6476,Melior,for,S&D,68872
6296,Mizzi,for,S&D,68872
6423,Moisă,for,S&D,68872
6351,Molnár,for,S&D,68872
4923,Moraes,for,S&D,68872
6422,Morgano,for,S&D,68872
6506,Mosca,for,S&D,68872
6691,Negrescu,for,S&D,68872
6016,Neuser,for,S&D,68872
6352,Niedermüller,for,S&D,68872
6242,Nilsson,for,S&D,68872
6473,Noichl,for,S&D,68872
5483,Panzeri,for,S&D,68872
6487,Paolucci,for,S&D,68872
6323,Papadakis Demetris,for,S&D,68872
6103,Pargneaux,for,S&D,68872
5648,Paşcu,for,S&D,68872
5296,Peillon,for,S&D,68872
6484,Picierno,for,S&D,68872
6261,Picula,for,S&D,68872
6625,Piri,for,S&D,68872
5894,Poc,for,S&D,68872
6609,Post,for,S&D,68872
6526,Preuß,for,S&D,68872
6136,Regner,for,S&D,68872
6316,Revault D'Allonnes Bonnefoy,for,S&D,68872
6677,Rodrigues Liliana,for,S&D,68872
6371,Rodrigues Maria João,for,S&D,68872
6649,Rodríguez-Piñero Fernández,for,S&D,68872
5813,Rodust,for,S&D,68872
6415,Sant,for,S&D,68872
5653,Sârbu,for,S&D,68872
6036,Sassoli,for,S&D,68872
5713,Schaldemose,for,S&D,68872
6438,Schlein,for,S&D,68872
6475,Schuster,for,S&D,68872
5897,Sehnalová,for,S&D,68872
6375,Serrão Santos,for,S&D,68872
6381,Silva Pereira,for,S&D,68872
6008,Simon Peter,for,S&D,68872
6566,Simon Siôn,for,S&D,68872
5844,Smolková,for,S&D,68872
6490,Stanishev,for,S&D,68872
6003,Steinruck,for,S&D,68872
4949,Stihler,for,S&D,68872
6334,Szanyi,for,S&D,68872
6019,Tănăsescu,for,S&D,68872
6427,Țapardel,for,S&D,68872
5624,Tarabella,for,S&D,68872
6282,Thomas,for,S&D,68872
5459,Toia,for,S&D,68872
6336,Ujhelyi,for,S&D,68872
5859,Ulvskog,for,S&D,68872
4757,Valenciano,for,S&D,68872
6086,Vaughan,for,S&D,68872
6425,Viotti,for,S&D,68872
6582,Ward,for,S&D,68872
6235,Weidenholzer,for,S&D,68872
6478,von Weizsäcker,for,S&D,68872
6463,Werner,for,S&D,68872
6011,Westphal,for,S&D,68872
5957,Zemke,for,S&D,68872
6714,Zoffoli,for,S&D,68872
6373,Zorrinho,for,S&D,68872
5910,Albrecht,for,Verts/ALE,68872
5291,Auken,for,Verts/ALE,68872
6455,Buchner,for,Verts/ALE,68872
5358,Cramer,for,Verts/ALE,68872
6040,Delli,for,Verts/ALE,68872
6324,Durand,for,Verts/ALE,68872
5899,Eickhout,for,Verts/ALE,68872
6703,Engström,for,Verts/ALE,68872
5904,Giegold,for,Verts/ALE,68872
5353,Harms,for,Verts/ALE,68872
5926,Häusling,for,Verts/ALE,68872
4535,Hautala,for,Verts/ALE,68872
6486,Heubuch,for,Verts/ALE,68872
4655,Hudghton,for,Verts/ALE,68872
5914,Jadot,for,Verts/ALE,68872
6350,Jávor,for,Verts/ALE,68872
5908,Keller Ska,for,Verts/ALE,68872
5838,Lamberts,for,Verts/ALE,68872
5902,Lochbihler,for,Verts/ALE,68872
6550,Maragall,for,Verts/ALE,68872
6453,Reda,for,Verts/ALE,68872
6552,Reimon,for,Verts/ALE,68872
6529,Reintke,for,Verts/ALE,68872
6694,Ropė,for,Verts/ALE,68872
5987,Sargentini,for,Verts/ALE,68872
6659,Sebastià,for,Verts/ALE,68872
6390,Škrlec,for,Verts/ALE,68872
6612,Šoltes,for,Verts/ALE,68872
4983,Staes,for,Verts/ALE,68872
6168,Tarand,for,Verts/ALE,68872
6204,Taylor,for,Verts/ALE,68872
6549,Terricabras,for,Verts/ALE,68872
4847,Turmes,for,Verts/ALE,68872
6591,Urtasun,for,Verts/ALE,68872
6605,Valero,for,Verts/ALE,68872
6551,Vana,for,Verts/ALE,68872
5602,Ždanoka,for,Verts/ALE,68872
5262,Ashworth,against,ECR,68872
6574,Bashir,against,ECR,68872
4911,Belder,against,ECR,68872
5490,Czarnecki,against,ECR,68872
6719,Czesak,against,ECR,68872
5981,van Dalen,against,ECR,68872
4960,Deva,against,ECR,68872
6516,Dohrmann,against,ECR,68872
6511,Dzhambazki,against,ECR,68872
6104,Ford,against,ECR,68872
4957,Foster,against,ECR,68872
5472,Fotyga,against,ECR,68872
6112,Fox,against,ECR,68872
6452,Gericke,against,ECR,68872
6111,Girling,against,ECR,68872
6539,Gosiewska,against,ECR,68872
6358,Halla-aho,against,ECR,68872
6460,Henkel,against,ECR,68872
6725,Hoc,against,ECR,68872
6531,Jurek,against,ECR,68872
6514,Karlsson,against,ECR,68872
6525,Karski,against,ECR,68872
6726,Kłosowski,against,ECR,68872
6461,Kölmel,against,ECR,68872
6530,Krasnodębski,against,ECR,68872
5507,Kuźmiuk,against,ECR,68872
5969,Legutko,against,ECR,68872
6561,Lewer,against,ECR,68872
6087,McClarkin,against,ECR,68872
6667,Marias,against,ECR,68872
5851,Messerschmidt,against,ECR,68872
1230,Nicholson,against,ECR,68872
6536,Ożóg,against,ECR,68872
6512,Piecha,against,ECR,68872
5460,Piotrowski,against,ECR,68872
5974,Poręba,against,ECR,68872
6545,Škripek,against,ECR,68872
6464,Starbatty,against,ECR,68872
6546,Sulík,against,ECR,68872
4925,Tannock,against,ECR,68872
5878,Tomaševski,against,ECR,68872
6300,Tomašić,against,ECR,68872
5892,Tošenovský,against,ECR,68872
6466,Trebesius,against,ECR,68872
5113,Ujazdowski,against,ECR,68872
4917,Van Orden,against,ECR,68872
6513,Vistisen,against,ECR,68872
6515,Wiśniewska,against,ECR,68872
5598,Zīle,against,ECR,68872
6522,Złotowski,against,ECR,68872
6066,Agnew,against,EFDD,68872
5567,Batten,against,EFDD,68872
6583,Bours,against,EFDD,68872
6590,Carver,against,EFDD,68872
6586,Coburn,against,EFDD,68872
6573,Collins,against,EFDD,68872
6569,Etheridge,against,EFDD,68872
6584,Gill Nathan,against,EFDD,68872
6575,Hookem,against,EFDD,68872
6608,Lundgren,against,EFDD,68872
6448,Mach,against,EFDD,68872
6557,O'Flynn,against,EFDD,68872
6563,Parker,against,EFDD,68872
6564,Reid,against,EFDD,68872
6568,Seymour,against,EFDD,68872
6462,von Storch,against,EFDD,68872
6607,Winberg,against,EFDD,68872
6585,Woolfe,against,EFDD,68872
6555,Atkinson,against,ENF,68872
6630,de Graaff,against,ENF,68872
6633,Maeijer,against,ENF,68872
6627,Mayer,against,ENF,68872
6123,Obermayr,against,ENF,68872
6634,Stuger,against,ENF,68872
6610,Vilimsky,against,ENF,68872
6228,Zijlstra,against,ENF,68872
6280,Anderson Martina,against,GUE/NGL,68872
6595,Boylan,against,GUE/NGL,68872
6598,Carthy,against,GUE/NGL,68872
6496,De Masi,against,GUE/NGL,68872
6501,Eck,against,GUE/NGL,68872
6024,Ernst,against,GUE/NGL,68872
5886,Ferreira João,against,GUE/NGL,68872
6076,Hadjigeorgiou,against,GUE/NGL,68872
6628,Hazekamp,against,GUE/NGL,68872
5450,Kohlíček,against,GUE/NGL,68872
6675,Kuneva,against,GUE/NGL,68872
5909,Le Hyaric,against,GUE/NGL,68872
6026,Lösing,against,GUE/NGL,68872
6692,Maltese,against,GUE/NGL,68872
5044,Maštálka,against,GUE/NGL,68872
6599,Ní Riada,against,GUE/NGL,68872
6250,Omarjee,against,GUE/NGL,68872
5596,Papadimoulis,against,GUE/NGL,68872
6727,Pimenta Lopes,against,GUE/NGL,68872
6321,Sylikiotis,against,GUE/NGL,68872
6030,Vergiat,against,GUE/NGL,68872
6678,Viegas,against,GUE/NGL,68872
5368,Zimmer,against,GUE/NGL,68872
6048,Balczó,against,NI,68872
6203,Kovács,against,NI,68872
6469,Voigt,against,NI,68872
6343,Bocskor,against,PPE,68872
6548,Csáky,against,PPE,68872
6345,Deli,against,PPE,68872
6342,Erdős,against,PPE,68872
5280,Gál,against,PPE,68872
6202,Gáll-Pelcz,against,PPE,68872
6346,Hölvényi,against,PPE,68872
6001,Kósa,against,PPE,68872
5783,Tőkés,against,PPE,68872
5052,Zahradil,abstention,ECR,68872
6577,Arnott,abstention,EFDD,68872
6446,Castaldo,abstention,EFDD,68872
6593,Annemans,abstention,ENF,68872
6629,Kappel,abstention,ENF,68872
6654,Albiol Guzmán,abstention,GUE/NGL,68872
6723,Benito Ziluaga,abstention,GUE/NGL,68872
6604,Björk,abstention,GUE/NGL,68872
5237,Chountis,abstention,GUE/NGL,68872
6660,Chrysogonos,abstention,GUE/NGL,68872
6701,Couso Permuy,abstention,GUE/NGL,68872
6597,Flanagan,abstention,GUE/NGL,68872
6702,González Peñas,abstention,GUE/NGL,68872
6657,Juaristi Abaunz,abstention,GUE/NGL,68872
6313,Kari,abstention,GUE/NGL,68872
6713,Kouloglou,abstention,GUE/NGL,68872
5992,Matias,abstention,GUE/NGL,68872
6310,Michels,abstention,GUE/NGL,68872
6674,Sakorafa,abstention,GUE/NGL,68872
6641,Sánchez Caldentey,abstention,GUE/NGL,68872
5837,Scholz,abstention,GUE/NGL,68872
6655,Senra Rodríguez,abstention,GUE/NGL,68872
6444,Spinelli,abstention,GUE/NGL,68872
6716,Torres Martínez,abstention,GUE/NGL,68872
6715,Urbán Crespo,abstention,GUE/NGL,68872
6676,Papadakis Konstantinos,abstention,NI,68872
6673,Zarianopoulos,abstention,NI,68872
5998,Deutsch,abstention,PPE,68872
6700,Pospíšil,abstention,PPE,68872
6400,Auštrevičius,attended,manual,68872
5866,Balčytis,attended,manual,68872
6509,Barekov,attended,manual,68872
5867,Blinkevičiūtė,attended,manual,68872
6572,Brannen,attended,manual,68872
6081,Campbell Bannerman,attended,manual,68872
6712,Dalton,attended,manual,68872
5515,Díaz de Mera García Consuegra,attended,manual,68872
6340,Dlabajová,attended,manual,68872
6106,Diane Dodds,attended,manual,68872
5960,Dorfmann,attended,manual,68872
6579,Duncan,attended,manual,68872
3833,Ferber,attended,manual,68872
5425,Gomes,attended,manual,68872
5941,Guerrero Salom,attended,manual,68872
4959,Hannan,attended,manual,68872
4920,Helmer,attended,manual,68872
5254,Hökmark,attended,manual,68872
6054,Joly,attended,manual,68872
6009,Kammerevert,attended,manual,68872
5563,Karim,attended,manual,68872
5840,Kukan,attended,manual,68872
6521,Łybacka,attended,manual,68872
4646,McAvan,attended,manual,68872
6234,McIntyre,attended,manual,68872
6303,Maletić,attended,manual,68872
6349,Meszerics,attended,manual,68872
5518,Millán Mon,attended,manual,68872
6418,Nica,attended,manual,68872
5295,van Nistelrooij,attended,manual,68872
6474,Philippot,attended,manual,68872
4851,Pittella,attended,manual,68872
6362,Ruas,attended,manual,68872
3825,Schulz,attended,manual,68872
6560,Scott Cato,attended,manual,68872
6301,Šuica,attended,manual,68872
6088,Swinburne,attended,manual,68872
5143,Szájer,attended,manual,68872
4990,Van Brempt,attended,manual,68872
4643,Wieland,attended,manual,68872
5864,Wikström,attended,manual,68872
5698,Willmott,attended,manual,68872
6434,Zanonato,attended,manual,68872
6110,Bearder,excused,manual,68872
0,Crowley,excused,manual,68872
1060,Deprez,excused,manual,68872
6588,Anneliese Dodds,excused,manual,68872
6360,Joulaud,excused,manual,68872
5938,Lope Fontagné,excused,manual,68872
5207,Theocharous,excused,manual,68872
