mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,90151
6643,Mineur,for,GUE/NGL,90151
6599,Ní Riada,for,GUE/NGL,90151
6250,Omarjee,for,GUE/NGL,90151
5596,Papadimoulis,for,GUE/NGL,90151
6727,Pimenta Lopes,for,GUE/NGL,90151
6674,Sakorafa,for,GUE/NGL,90151
6641,Sánchez Caldentey,for,GUE/NGL,90151
6758,Schirdewan,for,GUE/NGL,90151
6655,Senra Rodríguez,for,GUE/NGL,90151
6444,Spinelli,for,GUE/NGL,90151
6321,Sylikiotis,for,GUE/NGL,90151
6716,Torres Martínez,for,GUE/NGL,90151
6715,Urbán Crespo,for,GUE/NGL,90151
6656,Vallina,for,GUE/NGL,90151
6030,Vergiat,for,GUE/NGL,90151
6678,Viegas,for,GUE/NGL,90151
6747,Vieu,for,GUE/NGL,90151
5368,Zimmer,for,GUE/NGL,90151
6048,Balczó,for,NI,90151
6430,Borrelli,for,NI,90151
6386,Chauprade,for,NI,90151
6669,Epitideios,for,NI,90151
6668,Fountoulis,for,NI,90151
6556,James,for,NI,90151
6514,Karlsson,for,NI,90151
6203,Kovács,for,NI,90151
5849,Morvai,for,NI,90151
6676,Papadakis Konstantinos,for,NI,90151
6768,Sośnierz,for,NI,90151
6670,Synadinos,for,NI,90151
6585,Woolfe,for,NI,90151
6673,Zarianopoulos,for,NI,90151
6706,Vandenkendelaere,for,PPE,90151
6651,Aguilera García,for,S&D,90151
6567,Anderson Lucy,for,S&D,90151
6279,Andrieu,for,S&D,90151
6687,Androulakis,for,S&D,90151
6553,Arena,for,S&D,90151
5426,Assis,for,S&D,90151
5411,Ayala Sender,for,S&D,90151
6378,Balas,for,S&D,90151
5866,Balčytis,for,S&D,90151
6611,Bayet,for,S&D,90151
6505,Benifei,for,S&D,90151
5173,Beňová,for,S&D,90151
3972,Berès,for,S&D,90151
6456,Bettini,for,S&D,90151
6650,Blanco López,for,S&D,90151
5867,Blinkevičiūtė,for,S&D,90151
6449,Bonafè,for,S&D,90151
6264,Borzan,for,S&D,90151
5768,Boştinaru,for,S&D,90151
6572,Brannen,for,S&D,90151
5465,Bresso,for,S&D,90151
6421,Briano,for,S&D,90151
4690,Bullmann,for,S&D,90151
6647,Cabezón Ruiz,for,S&D,90151
6489,Caputo,for,S&D,90151
5835,Childers,for,S&D,90151
6083,Cofferati,for,S&D,90151
4628,Corbett,for,S&D,90151
6085,Costa,for,S&D,90151
6051,Cozzolino,for,S&D,90151
6616,Cristea,for,S&D,90151
6589,Dalli,for,S&D,90151
6570,Dance,for,S&D,90151
6458,Danti,for,S&D,90151
6062,De Castro,for,S&D,90151
6410,Delvaux,for,S&D,90151
6437,De Monte,for,S&D,90151
5816,Denanot,for,S&D,90151
6763,Detjen,for,S&D,90151
6014,Ertug,for,S&D,90151
6080,Fajon,for,S&D,90151
6652,Fernández,for,S&D,90151
6770,Ferrandino,for,S&D,90151
6620,Freund,for,S&D,90151
6424,Frunzulică,for,S&D,90151
6769,Gabelic,for,S&D,90151
5417,García Pérez,for,S&D,90151
6130,Gardiazabal Rubial,for,S&D,90151
6454,Gasbarra,for,S&D,90151
3827,Gebhardt,for,S&D,90151
6005,Geier,for,S&D,90151
6485,Gentile,for,S&D,90151
5497,Gierek,for,S&D,90151
4937,Gill Neena,for,S&D,90151
6502,Giuffrida,for,S&D,90151
5425,Gomes,for,S&D,90151
6688,Grammatikakis,for,S&D,90151
6419,Grapini,for,S&D,90151
6720,Graswander-Hainz,for,S&D,90151
6580,Griffin,for,S&D,90151
6063,Gualtieri,for,S&D,90151
5941,Guerrero Salom,for,S&D,90151
6107,Guillaume,for,S&D,90151
6603,Guteland,for,S&D,90151
5261,Hedh,for,S&D,90151
6479,Hoffmann,for,S&D,90151
4994,Honeyball,for,S&D,90151
6745,Howarth,for,S&D,90151
6029,Ivan,for,S&D,90151
5870,Jaakonsaari,for,S&D,90151
6161,Jáuregui Atondo,for,S&D,90151
6624,Jongerius,for,S&D,90151
6146,Kadenbach,for,S&D,90151
6326,Keller Jan,for,S&D,90151
6744,Khan,for,S&D,90151
6571,Kirton-Darling,for,S&D,90151
6508,Kofod,for,S&D,90151
6739,Kohn,for,S&D,90151
6495,Kouroumbashev,for,S&D,90151
3761,Krehl,for,S&D,90151
6367,Kumpula-Natri,for,S&D,90151
6435,Kyenge,for,S&D,90151
6689,Kyrkos,for,S&D,90151
3823,Lange,for,S&D,90151
4685,Leinen,for,S&D,90151
5094,Liberadzki,for,S&D,90151
6477,Lietz,for,S&D,90151
6648,López,for,S&D,90151
5984,López Aguilar,for,S&D,90151
5860,Ludvigsson,for,S&D,90151
6521,Łybacka,for,S&D,90151
4646,McAvan,for,S&D,90151
6380,Mamikins,for,S&D,90151
5314,Maňka,for,S&D,90151
6355,Manscour,for,S&D,90151
1133,Martin David,for,S&D,90151
6565,Martin Edouard,for,S&D,90151
6354,Maurel,for,S&D,90151
6322,Mavrides,for,S&D,90151
6476,Melior,for,S&D,90151
6296,Mizzi,for,S&D,90151
6351,Molnár,for,S&D,90151
6562,Moody,for,S&D,90151
6422,Morgano,for,S&D,90151
6506,Mosca,for,S&D,90151
6618,Nekov,for,S&D,90151
6016,Neuser,for,S&D,90151
6418,Nica,for,S&D,90151
6352,Niedermüller,for,S&D,90151
6473,Noichl,for,S&D,90151
6756,Palmer,for,S&D,90151
5483,Panzeri,for,S&D,90151
6487,Paolucci,for,S&D,90151
6323,Papadakis Demetris,for,S&D,90151
6103,Pargneaux,for,S&D,90151
5648,Paşcu,for,S&D,90151
6707,Pavel,for,S&D,90151
5296,Peillon,for,S&D,90151
6484,Picierno,for,S&D,90151
6261,Picula,for,S&D,90151
6625,Piri,for,S&D,90151
6493,Pirinski,for,S&D,90151
5894,Poc,for,S&D,90151
6330,Poche,for,S&D,90151
6609,Post,for,S&D,90151
6526,Preuß,for,S&D,90151
6136,Regner,for,S&D,90151
6316,Revault d'Allonnes Bonnefoy,for,S&D,90151
6677,Rodrigues Liliana,for,S&D,90151
6371,Rodrigues Maria João,for,S&D,90151
6649,Rodríguez-Piñero Fernández,for,S&D,90151
5813,Rodust,for,S&D,90151
6357,Rozière,for,S&D,90151
6415,Sant,for,S&D,90151
5653,Sârbu,for,S&D,90151
5713,Schaldemose,for,S&D,90151
6438,Schlein,for,S&D,90151
5897,Sehnalová,for,S&D,90151
6375,Serrão Santos,for,S&D,90151
6381,Silva Pereira,for,S&D,90151
6008,Simon Peter,for,S&D,90151
6566,Simon Siôn,for,S&D,90151
6093,Sippel,for,S&D,90151
5844,Smolková,for,S&D,90151
6490,Stanishev,for,S&D,90151
4949,Stihler,for,S&D,90151
6334,Szanyi,for,S&D,90151
6019,Tănăsescu,for,S&D,90151
6623,Tang,for,S&D,90151
6427,Țapardel,for,S&D,90151
5624,Tarabella,for,S&D,90151
6282,Thomas,for,S&D,90151
5459,Toia,for,S&D,90151
5859,Ulvskog,for,S&D,90151
4757,Valenciano,for,S&D,90151
4990,Van Brempt,for,S&D,90151
6086,Vaughan,for,S&D,90151
6425,Viotti,for,S&D,90151
6582,Ward,for,S&D,90151
6235,Weidenholzer,for,S&D,90151
6478,von Weizsäcker,for,S&D,90151
6463,Werner,for,S&D,90151
6011,Westphal,for,S&D,90151
6735,Wölken,for,S&D,90151
5845,Zala,for,S&D,90151
6434,Zanonato,for,S&D,90151
5957,Zemke,for,S&D,90151
6764,Zoană,for,S&D,90151
6714,Zoffoli,for,S&D,90151
6431,Affronte,for,Verts/ALE,90151
5910,Albrecht,for,Verts/ALE,90151
6606,Andersson,for,Verts/ALE,90151
5291,Auken,for,Verts/ALE,90151
5918,Bové,for,Verts/ALE,90151
6455,Buchner,for,Verts/ALE,90151
5913,Bütikofer,for,Verts/ALE,90151
5358,Cramer,for,Verts/ALE,90151
6730,Dalunde,for,Verts/ALE,90151
6040,Delli,for,Verts/ALE,90151
6324,Durand,for,Verts/ALE,90151
5899,Eickhout,for,Verts/ALE,90151
6703,Engström,for,Verts/ALE,90151
4954,Evans,for,Verts/ALE,90151
5904,Giegold,for,Verts/ALE,90151
5353,Harms,for,Verts/ALE,90151
5926,Häusling,for,Verts/ALE,90151
4535,Hautala,for,Verts/ALE,90151
6486,Heubuch,for,Verts/ALE,90151
4655,Hudghton,for,Verts/ALE,90151
5914,Jadot,for,Verts/ALE,90151
6350,Jávor,for,Verts/ALE,90151
6054,Joly,for,Verts/ALE,90151
5908,Keller Ska,for,Verts/ALE,90151
4935,Lambert,for,Verts/ALE,90151
5838,Lamberts,for,Verts/ALE,90151
5902,Lochbihler,for,Verts/ALE,90151
6732,Marcellesi,for,Verts/ALE,90151
6251,Miranda,for,Verts/ALE,90151
6767,Mitrofanovs,for,Verts/ALE,90151
6453,Reda,for,Verts/ALE,90151
6552,Reimon,for,Verts/ALE,90151
6529,Reintke,for,Verts/ALE,90151
5917,Rivasi,for,Verts/ALE,90151
6694,Ropė,for,Verts/ALE,90151
5987,Sargentini,for,Verts/ALE,90151
6560,Scott Cato,for,Verts/ALE,90151
6390,Škrlec,for,Verts/ALE,90151
5571,Smith,for,Verts/ALE,90151
6738,Solé,for,Verts/ALE,90151
6612,Šoltes,for,Verts/ALE,90151
4983,Staes,for,Verts/ALE,90151
6168,Tarand,for,Verts/ALE,90151
6204,Taylor,for,Verts/ALE,90151
6549,Terricabras,for,Verts/ALE,90151
5360,Trüpel,for,Verts/ALE,90151
6591,Urtasun,for,Verts/ALE,90151
6605,Valero,for,Verts/ALE,90151
6551,Vana,for,Verts/ALE,90151
6757,Waitz,for,Verts/ALE,90151
5682,Ali,against,ALDE,90151
6407,Arthuis,against,ALDE,90151
6400,Auštrevičius,against,ALDE,90151
6110,Bearder,against,ALDE,90151
6646,Becerra Basterrechea,against,ALDE,90151
6708,Calvet Chambon,against,ALDE,90151
5328,Cavada,against,ALDE,90151
6339,Charanzová,against,ALDE,90151
4761,Cornillet,against,ALDE,90151
6439,Diaconu,against,ALDE,90151
6340,Dlabajová,against,ALDE,90151
6098,Gerbrandy,against,ALDE,90151
6724,Giménez Barbat,against,ALDE,90151
1793,Goerens,against,ALDE,90151
5330,Griesbeck,against,ALDE,90151
6379,Grigule-Pēterse,against,ALDE,90151
6043,Hirsch,against,ALDE,90151
5681,Hyusmenova,against,ALDE,90151
5385,in 't Veld,against,ALDE,90151
6388,Jakovčić,against,ALDE,90151
6338,Ježek,against,ALDE,90151
6328,Kallas,against,ALDE,90151
6766,Katainen,against,ALDE,90151
5364,Klinz,against,ALDE,90151
6504,Kyuchyuk,against,ALDE,90151
6740,Lalonde,against,ALDE,90151
5889,Løkkegaard,against,ALDE,90151
6376,Marinho e Pinto,against,ALDE,90151
6402,Mazuronis,against,ALDE,90151
6041,Meissner,against,ALDE,90151
5857,Michel,against,ALDE,90151
6690,Mihaylova,against,ALDE,90151
6626,van Miltenburg,against,ALDE,90151
6631,Mlinar,against,ALDE,90151
6500,Müller,against,ALDE,90151
6614,Nart,against,ALDE,90151
5997,Nicolai,against,ALDE,90151
6705,Paet,against,ALDE,90151
6644,Pagazaurtundúa Ruiz,against,ALDE,90151
6510,Petersen,against,ALDE,90151
6266,Radoš,against,ALDE,90151
6056,Riquet,against,ALDE,90151
6154,Rochefort,against,ALDE,90151
5890,Rohde,against,ALDE,90151
6722,Selimovic,against,ALDE,90151
6337,Telička,against,ALDE,90151
6331,Toom,against,ALDE,90151
6281,Torvalds,against,ALDE,90151
5879,Uspaskich,against,ALDE,90151
6151,Vajgl,against,ALDE,90151
6710,Vautmans,against,ALDE,90151
4550,Väyrynen,against,ALDE,90151
6159,Verhofstadt,against,ALDE,90151
6729,Wierinck,against,ALDE,90151
5864,Wikström,against,ALDE,90151
6509,Barekov,against,ECR,90151
6574,Bashir,against,ECR,90151
4911,Belder,against,ECR,90151
6081,Campbell Bannerman,against,ECR,90151
5490,Czarnecki,against,ECR,90151
6719,Czesak,against,ECR,90151
6712,Dalton,against,ECR,90151
4960,Deva,against,ECR,90151
6511,Dzhambazki,against,ECR,90151
4880,Fitto,against,ECR,90151
6743,Flack,against,ECR,90151
4957,Foster,against,ECR,90151
5472,Fotyga,against,ECR,90151
6112,Fox,against,ECR,90151
6452,Gericke,against,ECR,90151
6539,Gosiewska,against,ECR,90151
6358,Halla-aho,against,ECR,90151
4959,Hannan,against,ECR,90151
6460,Henkel,against,ECR,90151
6725,Hoc,against,ECR,90151
6531,Jurek,against,ECR,90151
5630,Kamall,against,ECR,90151
5563,Karim,against,ECR,90151
6726,Kłosowski,against,ECR,90151
6461,Kölmel,against,ECR,90151
6530,Krasnodębski,against,ECR,90151
5453,Krupa,against,ECR,90151
5507,Kuźmiuk,against,ECR,90151
6457,Lucke,against,ECR,90151
6234,McIntyre,against,ECR,90151
5996,Macovei,against,ECR,90151
6742,Matthews,against,ECR,90151
6752,Mobarik,against,ECR,90151
1230,Nicholson,against,ECR,90151
6536,Ożóg,against,ECR,90151
6512,Piecha,against,ECR,90151
5460,Piotrowski,against,ECR,90151
5974,Poręba,against,ECR,90151
6736,Procter,against,ECR,90151
6426,Rebega,against,ECR,90151
6428,Sernagiotto,against,ECR,90151
6545,Škripek,against,ECR,90151
6464,Starbatty,against,ECR,90151
6546,Sulík,against,ECR,90151
6088,Swinburne,against,ECR,90151
4925,Tannock,against,ECR,90151
5207,Theocharous,against,ECR,90151
5878,Tomaševski,against,ECR,90151
6300,Tomašić,against,ECR,90151
6466,Trebesius,against,ECR,90151
4917,Van Orden,against,ECR,90151
6515,Wiśniewska,against,ECR,90151
6522,Złotowski,against,ECR,90151
5875,Paksas,against,EFDD,90151
6467,Pretzell,against,ENF,90151
6024,Ernst,against,GUE/NGL,90151
6310,Michels,against,GUE/NGL,90151
5837,Scholz,against,GUE/NGL,90151
6106,Dodds,against,NI,90151
5416,Saryusz-Wolski,against,NI,90151
5113,Ujazdowski,against,NI,90151
6602,Adaktusson,against,PPE,90151
6755,Ademov,against,PPE,90151
1340,Alliot-Marie,against,PPE,90151
5395,Andrikienė,against,PPE,90151
5262,Ashworth,against,PPE,90151
4742,Ayuso,against,PPE,90151
6191,Bach,against,PPE,90151
6135,Balz,against,PPE,90151
6216,Becker,against,PPE,90151
5377,Belet,against,PPE,90151
5885,Bendtsen,against,PPE,90151
6343,Bocskor,against,PPE,90151
1507,Böge,against,PPE,90151
6613,Bogovič,against,PPE,90151
6535,Boni,against,PPE,90151
1278,Brok,against,PPE,90151
6617,Buda,against,PPE,90151
5729,Buşoi,against,PPE,90151
5388,Buzek,against,PPE,90151
6021,Cadec,against,PPE,90151
5928,van de Camp,against,PPE,90151
5252,Casa,against,PPE,90151
5341,Caspary,against,PPE,90151
5508,del Castillo Vera,against,PPE,90151
5554,Cesa,against,PPE,90151
5236,Christoforou,against,PPE,90151
6492,Cicu,against,PPE,90151
6406,Cirio,against,PPE,90151
6600,Clune,against,PPE,90151
3800,Coelho,against,PPE,90151
6273,Collin-Langen,against,PPE,90151
5948,Comi,against,PPE,90151
5861,Corazza Bildt,against,PPE,90151
6548,Csáky,against,PPE,90151
5921,Danjean,against,PPE,90151
6194,Dantin,against,PPE,90151
6172,Dati,against,PPE,90151
6364,Delahaye,against,PPE,90151
6345,Deli,against,PPE,90151
5350,Deß,against,PPE,90151
5998,Deutsch,against,PPE,90151
5515,Díaz de Mera García Consuegra,against,PPE,90151
6762,Didier,against,PPE,90151
5960,Dorfmann,against,PPE,90151
6047,Engel,against,PPE,90151
6342,Erdős,against,PPE,90151
5983,Estaràs Ferragut,against,PPE,90151
6679,Faria,against,PPE,90151
3833,Ferber,against,PPE,90151
6068,Fernandes,against,PPE,90151
5903,Fisas Ayxelà,against,PPE,90151
4659,Gahler,against,PPE,90151
5280,Gál,against,PPE,90151
6615,Gambús,against,PPE,90151
5803,Gardini,against,PPE,90151
6441,Gieseke,against,PPE,90151
6111,Girling,against,PPE,90151
6632,González Pons,against,PPE,90151
5511,de Grandes Pascual,against,PPE,90151
5342,Gräßle,against,PPE,90151
4032,Grossetête,against,PPE,90151
5109,Grzyb,against,PPE,90151
6397,Guoga,against,PPE,90151
5138,Gyürk,against,PPE,90151
6596,Hayes,against,PPE,90151
5018,Herranz García,against,PPE,90151
6534,Hetman,against,PPE,90151
5953,Hohlmeier,against,PPE,90151
5254,Hökmark,against,PPE,90151
6346,Hölvényi,against,PPE,90151
4987,Hortefeux,against,PPE,90151
5952,Hübner,against,PPE,90151
5516,Iturgaiz,against,PPE,90151
5945,Jahr,against,PPE,90151
5954,Jazłowiecka,against,PPE,90151
6360,Joulaud,against,PPE,90151
5944,Kalinowski,against,PPE,90151
6095,Kalniete,against,PPE,90151
4669,Karas,against,PPE,90151
6070,Kariņš,against,PPE,90151
6666,Kefalogiannis,against,PPE,90151
5542,Kelam,against,PPE,90151
5855,Kelly,against,PPE,90151
3759,Koch,against,PPE,90151
6001,Kósa,against,PPE,90151
6196,Kovatchev,against,PPE,90151
6527,Kozłowska-Rajewicz,against,PPE,90151
5403,Kudrycka,against,PPE,90151
5840,Kukan,against,PPE,90151
6662,Kyrtsos,against,PPE,90151
1350,Lamassoure,against,PPE,90151
5727,de Lange,against,PPE,90151
3856,Langen,against,PPE,90151
5988,La Via,against,PPE,90151
6363,Lavrilleux,against,PPE,90151
6592,Lenaers,against,PPE,90151
5105,Lewandowski,against,PPE,90151
6442,Lins,against,PPE,90151
5938,Lope Fontagné,against,PPE,90151
5517,López-Istúriz White,against,PPE,90151
5964,Łukacijewska,against,PPE,90151
6440,McAllister,against,PPE,90151
5245,McGuinness,against,PPE,90151
6303,Maletić,against,PPE,90151
6245,Malinov,against,PPE,90151
6761,Mandl,against,PPE,90151
5774,Mănescu,against,PPE,90151
3845,Mann,against,PPE,90151
5646,Marinescu,against,PPE,90151
6465,Martusciello,against,PPE,90151
5985,Matera,against,PPE,90151
6096,Mato,against,PPE,90151
6721,Maullu,against,PPE,90151
6483,Maydell,against,PPE,90151
6121,Melo,against,PPE,90151
6297,Metsola,against,PPE,90151
5308,Mikolášik,against,PPE,90151
5518,Millán Mon,against,PPE,90151
6423,Moisă,against,PPE,90151
6368,Morano,against,PPE,90151
5732,Morin-Chartier,against,PPE,90151
6436,Mureşan,against,PPE,90151
6361,Muselier,against,PPE,90151
5547,Mussolini,against,PPE,90151
6544,Nagy,against,PPE,90151
4712,Niebler,against,PPE,90151
6332,Niedermayer,against,PPE,90151
5295,van Nistelrooij,against,PPE,90151
6709,Novakov,against,PPE,90151
5407,Olbrycht,against,PPE,90151
6377,Pabriks,against,PPE,90151
5033,Peterle,against,PPE,90151
6383,Petir,against,PPE,90151
5346,Pieper,against,PPE,90151
5788,Pietikäinen,against,PPE,90151
6537,Pitera,against,PPE,90151
6519,Plura,against,PPE,90151
6335,Polčák,against,PPE,90151
6700,Pospíšil,against,PPE,90151
6010,Preda,against,PPE,90151
6224,Proust,against,PPE,90151
1487,Quisthoudt-Rowohl,against,PPE,90151
6750,Radtke,against,PPE,90151
6072,Rangel,against,PPE,90151
1335,Reding,against,PPE,90151
6365,Ribeiro,against,PPE,90151
6684,Rolin,against,PPE,90151
5512,Rosati,against,PPE,90151
6362,Ruas,against,PPE,90151
4596,Rübig,against,PPE,90151
4768,Saïfi,against,PPE,90151
3991,Salafranca Sánchez-Neyra,against,PPE,90151
6698,Salini,against,PPE,90151
6370,Sander,against,PPE,90151
6259,Sarvamaa,against,PPE,90151
6619,Schmidt,against,PPE,90151
5265,Schöpflin,against,PPE,90151
6636,Schreijer-Pierik,against,PPE,90151
6443,Schulze,against,PPE,90151
5345,Schwab,against,PPE,90151
5111,Siekierski,against,PPE,90151
5781,Sógor,against,PPE,90151
6341,Šojdrová,against,PPE,90151
4705,Sommer,against,PPE,90151
6663,Spyraki,against,PPE,90151
6547,Štefanec,against,PPE,90151
5778,Stolojan,against,PPE,90151
6301,Šuica,against,PPE,90151
6680,Šulin,against,PPE,90151
5143,Szájer,against,PPE,90151
6528,Szejnfeld,against,PPE,90151
5783,Tőkés,against,PPE,90151
6733,Tolić,against,PPE,90151
6681,Tomc,against,PPE,90151
6717,Ţurcanu,against,PPE,90151
6007,Ungureanu,against,PPE,90151
5734,Urutchev,against,PPE,90151
5600,Vaidere,against,PPE,90151
6638,Valcárcel Siso,against,PPE,90151
5714,Vălean,against,PPE,90151
5930,Verheyen,against,PPE,90151
6356,Virkkunen,against,PPE,90151
5934,Voss,against,PPE,90151
6664,Vozemberg-Vrionidi,against,PPE,90151
5947,Wałęsa,against,PPE,90151
5351,Weber Manfred,against,PPE,90151
6542,Wenta,against,PPE,90151
4643,Wieland,against,PPE,90151
5937,Winkler Hermann,against,PPE,90151
5782,Winkler Iuliu,against,PPE,90151
5189,Záborská,against,PPE,90151
6665,Zagorakis,against,PPE,90151
6749,Zammit Dimech,against,PPE,90151
6344,Zdechovský,against,PPE,90151
6532,Zdrojewski,against,PPE,90151
5935,Zeller,against,PPE,90151
6734,Zovko,against,PPE,90151
6094,Zver,against,PPE,90151
5420,Zwiefka,against,PPE,90151
5495,Geringer de Oedenberg,against,S&D,90151
6009,Kammerevert,against,S&D,90151
6737,Mayer Alex,against,S&D,90151
5013,dos Santos,against,S&D,90151
6660,Chrysogonos,abstention,GUE/NGL,90151
6594,Arimont,abstention,PPE,90151
6686,Kaili,abstention,S&D,90151
3756,Kaufmann,abstention,S&D,90151
5256,Fjellner,attended,manual,90151
6012,Fleckenstein,attended,manual,90151
1508,Florenz,attended,manual,90151
1380,Gollnisch,attended,manual,90151
5978,Jiménez-Becerril Barrio,attended,manual,90151
6525,Karski,attended,manual,90151
6459,Köster,attended,manual,90151
3855,Liese,attended,manual,90151
4923,Moraes,attended,manual,90151
5977,Nuttall,attended,manual,90151
6753,Popa,attended,manual,90151
6488,Emil Radev,attended,manual,90151
6036,Sassoli,attended,manual,90151
6100,Schaake,attended,manual,90151
6498,Soru,attended,manual,90151
6333,Štětina,attended,manual,90151
4482,Tajani,attended,manual,90151
4847,Turmes,attended,manual,90151
6373,Zorrinho,attended,manual,90151
6654,Albiol Guzmán,excused,manual,90151
5284,Christensen,excused,manual,90151
0,Crowley,excused,manual,90151
6291,Demesmaeker,excused,manual,90151
6420,Drăghici,excused,manual,90151
6023,Händel,excused,manual,90151
6055,Juvin,excused,manual,90151
5940,Kuhn,excused,manual,90151
1529,Le Pen,excused,manual,90151
5044,Maštálka,excused,manual,90151
6092,Ponga,excused,manual,90151
6728,Punset,excused,manual,90151
5598,Zīle,excused,manual,90151
6540,Žitňanská,excused,manual,90151
