mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,65539
6710,Vautmans,for,ALDE,65539
5770,Weber Renate,for,ALDE,65539
5864,Wikström,for,ALDE,65539
5262,Ashworth,for,ECR,65539
6509,Barekov,for,ECR,65539
4911,Belder,for,ECR,65539
5490,Czarnecki,for,ECR,65539
6719,Czesak,for,ECR,65539
6712,Dalton,for,ECR,65539
6291,Demesmaeker,for,ECR,65539
6516,Dohrmann,for,ECR,65539
6511,Dzhambazki,for,ECR,65539
6104,Ford,for,ECR,65539
6112,Fox,for,ECR,65539
6452,Gericke,for,ECR,65539
6539,Gosiewska,for,ECR,65539
6358,Halla-aho,for,ECR,65539
4959,Hannan,for,ECR,65539
6460,Henkel,for,ECR,65539
6725,Hoc,for,ECR,65539
5630,Kamall,for,ECR,65539
6514,Karlsson,for,ECR,65539
4946,Kirkhope,for,ECR,65539
6726,Kłosowski,for,ECR,65539
6461,Kölmel,for,ECR,65539
5507,Kuźmiuk,for,ECR,65539
6561,Lewer,for,ECR,65539
6704,Loones,for,ECR,65539
6457,Lucke,for,ECR,65539
6087,McClarkin,for,ECR,65539
6234,McIntyre,for,ECR,65539
5996,Macovei,for,ECR,65539
6667,Marias,for,ECR,65539
1230,Nicholson,for,ECR,65539
6536,Ożóg,for,ECR,65539
6512,Piecha,for,ECR,65539
5460,Piotrowski,for,ECR,65539
5974,Poręba,for,ECR,65539
6718,Ruohonen-Lerner,for,ECR,65539
6428,Sernagiotto,for,ECR,65539
6545,Škripek,for,ECR,65539
6464,Starbatty,for,ECR,65539
6682,Stevens,for,ECR,65539
6462,von Storch,for,ECR,65539
6088,Swinburne,for,ECR,65539
4925,Tannock,for,ECR,65539
5207,Theocharous,for,ECR,65539
5878,Tomaševski,for,ECR,65539
6300,Tomašić,for,ECR,65539
5892,Tošenovský,for,ECR,65539
6466,Trebesius,for,ECR,65539
5113,Ujazdowski,for,ECR,65539
6711,Van Bossuyt,for,ECR,65539
6513,Vistisen,for,ECR,65539
5108,Wojciechowski,for,ECR,65539
5052,Zahradil,for,ECR,65539
6540,Žitňanská,for,ECR,65539
6522,Złotowski,for,ECR,65539
6468,Adinolfi,for,EFDD,65539
6431,Affronte,for,EFDD,65539
6445,Agea,for,EFDD,65539
6480,Aiuto,for,EFDD,65539
6411,Beghin,for,EFDD,65539
6374,Bergeron,for,EFDD,65539
6430,Borrelli,for,EFDD,65539
6446,Castaldo,for,EFDD,65539
6494,Corrao,for,EFDD,65539
6472,D'Amato,for,EFDD,65539
6413,Evi,for,EFDD,65539
6470,Ferrara,for,EFDD,65539
6497,Moi,for,EFDD,65539
5875,Paksas,for,EFDD,65539
6482,Pedicini,for,EFDD,65539
6447,Tamburrano,for,EFDD,65539
6412,Valli,for,EFDD,65539
6414,Zanni,for,EFDD,65539
6695,Zullo,for,EFDD,65539
6179,Bizzotto,for,ENF,65539
5010,Borghezio,for,ENF,65539
6507,Buonanno,for,ENF,65539
6132,Fontana,for,ENF,65539
6630,de Graaff,for,ENF,65539
6629,Kappel,for,ENF,65539
6633,Maeijer,for,ENF,65539
6627,Mayer,for,ENF,65539
6123,Obermayr,for,ENF,65539
5522,Salvini,for,ENF,65539
6634,Stuger,for,ENF,65539
6228,Zijlstra,for,ENF,65539
6654,Albiol Guzmán,for,GUE/NGL,65539
6280,Anderson Martina,for,GUE/NGL,65539
6723,Benito Ziluaga,for,GUE/NGL,65539
6595,Boylan,for,GUE/NGL,65539
6598,Carthy,for,GUE/NGL,65539
6660,Chrysogonos,for,GUE/NGL,65539
6701,Couso Permuy,for,GUE/NGL,65539
6496,De Masi,for,GUE/NGL,65539
6501,Eck,for,GUE/NGL,65539
5886,Ferreira João,for,GUE/NGL,65539
6597,Flanagan,for,GUE/NGL,65539
6702,González Peñas,for,GUE/NGL,65539
6076,Hadjigeorgiou,for,GUE/NGL,65539
6023,Händel,for,GUE/NGL,65539
6628,Hazekamp,for,GUE/NGL,65539
6657,Juaristi Abaunz,for,GUE/NGL,65539
6313,Kari,for,GUE/NGL,65539
5450,Kohlíček,for,GUE/NGL,65539
6713,Kouloglou,for,GUE/NGL,65539
6675,Kuneva,for,GUE/NGL,65539
6369,Kyllönen,for,GUE/NGL,65539
5909,Le Hyaric,for,GUE/NGL,65539
6653,López Bermejo,for,GUE/NGL,65539
6026,Lösing,for,GUE/NGL,65539
6692,Maltese,for,GUE/NGL,65539
5992,Matias,for,GUE/NGL,65539
6310,Michels,for,GUE/NGL,65539
6599,Ní Riada,for,GUE/NGL,65539
5596,Papadimoulis,for,GUE/NGL,65539
6727,Pimenta Lopes,for,GUE/NGL,65539
6674,Sakorafa,for,GUE/NGL,65539
6641,Sánchez Caldentey,for,GUE/NGL,65539
5837,Scholz,for,GUE/NGL,65539
6655,Senra Rodríguez,for,GUE/NGL,65539
6444,Spinelli,for,GUE/NGL,65539
6321,Sylikiotis,for,GUE/NGL,65539
6716,Torres Martínez,for,GUE/NGL,65539
6715,Urbán Crespo,for,GUE/NGL,65539
6030,Vergiat,for,GUE/NGL,65539
6678,Viegas,for,GUE/NGL,65539
5368,Zimmer,for,GUE/NGL,65539
6386,Chauprade,for,NI,65539
6469,Voigt,for,NI,65539
6602,Adaktusson,for,PPE,65539
1340,Alliot-Marie,for,PPE,65539
6594,Arimont,for,PPE,65539
4742,Ayuso,for,PPE,65539
6191,Bach,for,PPE,65539
6135,Balz,for,PPE,65539
6216,Becker,for,PPE,65539
5377,Belet,for,PPE,65539
6343,Bocskor,for,PPE,65539
6613,Bogovič,for,PPE,65539
1278,Brok,for,PPE,65539
6617,Buda,for,PPE,65539
5729,Buşoi,for,PPE,65539
5388,Buzek,for,PPE,65539
6021,Cadec,for,PPE,65539
5252,Casa,for,PPE,65539
5341,Caspary,for,PPE,65539
5236,Christoforou,for,PPE,65539
6492,Cicu,for,PPE,65539
6600,Clune,for,PPE,65539
3800,Coelho,for,PPE,65539
6273,Collin-Langen,for,PPE,65539
5948,Comi,for,PPE,65539
6587,Comodini Cachia,for,PPE,65539
5861,Corazza Bildt,for,PPE,65539
6548,Csáky,for,PPE,65539
5921,Danjean,for,PPE,65539
6194,Dantin,for,PPE,65539
6172,Dati,for,PPE,65539
6364,Delahaye,for,PPE,65539
6345,Deli,for,PPE,65539
5350,Deß,for,PPE,65539
5515,Díaz de Mera García Consuegra,for,PPE,65539
5960,Dorfmann,for,PPE,65539
5348,Ehler,for,PPE,65539
6047,Engel,for,PPE,65539
6342,Erdős,for,PPE,65539
3833,Ferber,for,PPE,65539
6068,Fernandes,for,PPE,65539
5903,Fisas Ayxelà,for,PPE,65539
5256,Fjellner,for,PPE,65539
6020,Gabriel,for,PPE,65539
4659,Gahler,for,PPE,65539
5280,Gál,for,PPE,65539
6202,Gáll-Pelcz,for,PPE,65539
6615,Gambús,for,PPE,65539
5803,Gardini,for,PPE,65539
6441,Gieseke,for,PPE,65539
6632,González Pons,for,PPE,65539
5511,de Grandes Pascual,for,PPE,65539
5342,Gräßle,for,PPE,65539
4032,Grossetête,for,PPE,65539
5109,Grzyb,for,PPE,65539
5138,Gyürk,for,PPE,65539
6596,Hayes,for,PPE,65539
5018,Herranz García,for,PPE,65539
6534,Hetman,for,PPE,65539
5953,Hohlmeier,for,PPE,65539
5254,Hökmark,for,PPE,65539
6346,Hölvényi,for,PPE,65539
5952,Hübner,for,PPE,65539
5516,Iturgaiz,for,PPE,65539
5945,Jahr,for,PPE,65539
5954,Jazłowiecka,for,PPE,65539
5978,Jiménez-Becerril Barrio,for,PPE,65539
6360,Joulaud,for,PPE,65539
5944,Kalinowski,for,PPE,65539
6095,Kalniete,for,PPE,65539
4669,Karas,for,PPE,65539
6070,Kariņš,for,PPE,65539
6666,Kefalogiannis,for,PPE,65539
5542,Kelam,for,PPE,65539
5855,Kelly,for,PPE,65539
3759,Koch,for,PPE,65539
6001,Kósa,for,PPE,65539
6053,Köstinger,for,PPE,65539
6196,Kovatchev,for,PPE,65539
6527,Kozłowska-Rajewicz,for,PPE,65539
5403,Kudrycka,for,PPE,65539
5840,Kukan,for,PPE,65539
6662,Kyrtsos,for,PPE,65539
1350,Lamassoure,for,PPE,65539
6393,Landsbergis,for,PPE,65539
5727,de Lange,for,PPE,65539
3856,Langen,for,PPE,65539
5988,La Via,for,PPE,65539
6363,Lavrilleux,for,PPE,65539
6200,Le Grip,for,PPE,65539
5105,Lewandowski,for,PPE,65539
3855,Liese,for,PPE,65539
6442,Lins,for,PPE,65539
5938,Lope Fontagné,for,PPE,65539
5517,López-Istúriz White,for,PPE,65539
5964,Łukacijewska,for,PPE,65539
6440,McAllister,for,PPE,65539
5245,McGuinness,for,PPE,65539
6303,Maletić,for,PPE,65539
6245,Malinov,for,PPE,65539
5774,Mănescu,for,PPE,65539
3845,Mann,for,PPE,65539
5646,Marinescu,for,PPE,65539
6465,Martusciello,for,PPE,65539
5985,Matera,for,PPE,65539
6096,Mato,for,PPE,65539
6121,Melo,for,PPE,65539
6297,Metsola,for,PPE,65539
5308,Mikolášik,for,PPE,65539
5518,Millán Mon,for,PPE,65539
6366,Monteiro de Aguiar,for,PPE,65539
6368,Morano,for,PPE,65539
5732,Morin-Chartier,for,PPE,65539
6436,Mureşan,for,PPE,65539
6544,Nagy,for,PPE,65539
4712,Niebler,for,PPE,65539
6332,Niedermayer,for,PPE,65539
5295,van Nistelrooij,for,PPE,65539
6709,Novakov,for,PPE,65539
6377,Pabriks,for,PPE,65539
6483,Paunova,for,PPE,65539
5033,Peterle,for,PPE,65539
6383,Petir,for,PPE,65539
5346,Pieper,for,PPE,65539
5788,Pietikäinen,for,PPE,65539
6537,Pitera,for,PPE,65539
6268,Plenković,for,PPE,65539
6491,Pogliese,for,PPE,65539
6335,Polčák,for,PPE,65539
6092,Ponga,for,PPE,65539
6700,Pospíšil,for,PPE,65539
6010,Preda,for,PPE,65539
6224,Proust,for,PPE,65539
1335,Reding,for,PPE,65539
5347,Reul,for,PPE,65539
6365,Ribeiro,for,PPE,65539
6684,Rolin,for,PPE,65539
5512,Rosati,for,PPE,65539
4596,Rübig,for,PPE,65539
4768,Saïfi,for,PPE,65539
6698,Salini,for,PPE,65539
6370,Sander,for,PPE,65539
6259,Sarvamaa,for,PPE,65539
5877,Saudargas,for,PPE,65539
6619,Schmidt,for,PPE,65539
5265,Schöpflin,for,PPE,65539
6636,Schreijer-Pierik,for,PPE,65539
6443,Schulze,for,PPE,65539
5345,Schwab,for,PPE,65539
5111,Siekierski,for,PPE,65539
5781,Sógor,for,PPE,65539
6341,Šojdrová,for,PPE,65539
4705,Sommer,for,PPE,65539
6547,Štefanec,for,PPE,65539
6333,Štětina,for,PPE,65539
6302,Stier,for,PPE,65539
5778,Stolojan,for,PPE,65539
6301,Šuica,for,PPE,65539
6680,Šulin,for,PPE,65539
6672,Svoboda,for,PPE,65539
5143,Szájer,for,PPE,65539
6528,Szejnfeld,for,PPE,65539
4482,Tajani,for,PPE,65539
5949,Thun und Hohenstein,for,PPE,65539
6681,Tomc,for,PPE,65539
6717,Ţurcanu,for,PPE,65539
6007,Ungureanu,for,PPE,65539
5734,Urutchev,for,PPE,65539
5600,Vaidere,for,PPE,65539
6638,Valcárcel Siso,for,PPE,65539
5714,Vălean,for,PPE,65539
6706,Vandenkendelaere,for,PPE,65539
5930,Verheyen,for,PPE,65539
6356,Virkkunen,for,PPE,65539
5934,Voss,for,PPE,65539
6664,Vozemberg-Vrionidi,for,PPE,65539
5947,Wałęsa,for,PPE,65539
5351,Weber Manfred,for,PPE,65539
6542,Wenta,for,PPE,65539
4643,Wieland,for,PPE,65539
5937,Winkler Hermann,for,PPE,65539
5782,Winkler Iuliu,for,PPE,65539
5189,Záborská,for,PPE,65539
6665,Zagorakis,for,PPE,65539
6344,Zdechovský,for,PPE,65539
6532,Zdrojewski,for,PPE,65539
5935,Zeller,for,PPE,65539
5420,Zwiefka,for,PPE,65539
6651,Aguilera García,for,S&D,65539
6567,Anderson Lucy,for,S&D,65539
6279,Andrieu,for,S&D,65539
6687,Androulakis,for,S&D,65539
5426,Assis,for,S&D,65539
5411,Ayala Sender,for,S&D,65539
6378,Balas,for,S&D,65539
5866,Balčytis,for,S&D,65539
6611,Bayet,for,S&D,65539
6505,Benifei,for,S&D,65539
3972,Berès,for,S&D,65539
6650,Blanco López,for,S&D,65539
5867,Blinkevičiūtė,for,S&D,65539
6449,Bonafè,for,S&D,65539
6264,Borzan,for,S&D,65539
5768,Boştinaru,for,S&D,65539
6572,Brannen,for,S&D,65539
5465,Bresso,for,S&D,65539
6421,Briano,for,S&D,65539
4690,Bullmann,for,S&D,65539
6647,Cabezón Ruiz,for,S&D,65539
6489,Caputo,for,S&D,65539
5835,Childers,for,S&D,65539
6499,Chinnici,for,S&D,65539
6083,Cofferati,for,S&D,65539
4628,Corbett,for,S&D,65539
6051,Cozzolino,for,S&D,65539
6616,Cristea,for,S&D,65539
6589,Dalli,for,S&D,65539
6570,Dance,for,S&D,65539
6458,Danti,for,S&D,65539
6410,Delvaux,for,S&D,65539
6437,De Monte,for,S&D,65539
5816,Denanot,for,S&D,65539
6014,Ertug,for,S&D,65539
6080,Fajon,for,S&D,65539
6652,Fernández,for,S&D,65539
5427,Ferreira Elisa,for,S&D,65539
5173,Flašíková Beňová,for,S&D,65539
6012,Fleckenstein,for,S&D,65539
6620,Freund,for,S&D,65539
6424,Frunzulică,for,S&D,65539
5417,García Pérez,for,S&D,65539
6130,Gardiazabal Rubial,for,S&D,65539
6454,Gasbarra,for,S&D,65539
3827,Gebhardt,for,S&D,65539
6005,Geier,for,S&D,65539
5495,Geringer de Oedenberg,for,S&D,65539
5497,Gierek,for,S&D,65539
4937,Gill Neena,for,S&D,65539
6502,Giuffrida,for,S&D,65539
5425,Gomes,for,S&D,65539
6688,Grammatikakis,for,S&D,65539
6419,Grapini,for,S&D,65539
6720,Graswander-Hainz,for,S&D,65539
5692,Groote,for,S&D,65539
6063,Gualtieri,for,S&D,65539
5941,Guerrero Salom,for,S&D,65539
6107,Guillaume,for,S&D,65539
6603,Guteland,for,S&D,65539
6212,Gutiérrez Prieto,for,S&D,65539
5261,Hedh,for,S&D,65539
6479,Hoffmann,for,S&D,65539
4994,Honeyball,for,S&D,65539
4103,Howitt,for,S&D,65539
5738,Iotova,for,S&D,65539
6029,Ivan,for,S&D,65539
5870,Jaakonsaari,for,S&D,65539
6161,Jáuregui Atondo,for,S&D,65539
6624,Jongerius,for,S&D,65539
6146,Kadenbach,for,S&D,65539
6686,Kaili,for,S&D,65539
6009,Kammerevert,for,S&D,65539
3756,Kaufmann,for,S&D,65539
6326,Keller Jan,for,S&D,65539
6581,Khan,for,S&D,65539
6571,Kirton-Darling,for,S&D,65539
6459,Köster,for,S&D,65539
3761,Krehl,for,S&D,65539
6435,Kyenge,for,S&D,65539
6689,Kyrkos,for,S&D,65539
3823,Lange,for,S&D,65539
6329,Lauristin,for,S&D,65539
5094,Liberadzki,for,S&D,65539
6477,Lietz,for,S&D,65539
6648,López,for,S&D,65539
5984,López Aguilar,for,S&D,65539
5860,Ludvigsson,for,S&D,65539
6521,Łybacka,for,S&D,65539
4646,McAvan,for,S&D,65539
6380,Mamikins,for,S&D,65539
5314,Maňka,for,S&D,65539
6355,Manscour,for,S&D,65539
1133,Martin David,for,S&D,65539
6565,Martin Edouard,for,S&D,65539
6354,Maurel,for,S&D,65539
6322,Mavrides,for,S&D,65539
6476,Melior,for,S&D,65539
6296,Mizzi,for,S&D,65539
6423,Moisă,for,S&D,65539
6562,Moody,for,S&D,65539
6422,Morgano,for,S&D,65539
6691,Negrescu,for,S&D,65539
6618,Nekov,for,S&D,65539
6016,Neuser,for,S&D,65539
6418,Nica,for,S&D,65539
6352,Niedermüller,for,S&D,65539
6242,Nilsson,for,S&D,65539
6473,Noichl,for,S&D,65539
5483,Panzeri,for,S&D,65539
6487,Paolucci,for,S&D,65539
6323,Papadakis Demetris,for,S&D,65539
6103,Pargneaux,for,S&D,65539
6707,Pavel,for,S&D,65539
5296,Peillon,for,S&D,65539
6484,Picierno,for,S&D,65539
6261,Picula,for,S&D,65539
6625,Piri,for,S&D,65539
6493,Pirinski,for,S&D,65539
4851,Pittella,for,S&D,65539
5894,Poc,for,S&D,65539
6609,Post,for,S&D,65539
6526,Preuß,for,S&D,65539
6136,Regner,for,S&D,65539
6316,Revault D'Allonnes Bonnefoy,for,S&D,65539
6677,Rodrigues Liliana,for,S&D,65539
6371,Rodrigues Maria João,for,S&D,65539
6649,Rodríguez-Piñero Fernández,for,S&D,65539
5813,Rodust,for,S&D,65539
6357,Rozière,for,S&D,65539
6415,Sant,for,S&D,65539
5653,Sârbu,for,S&D,65539
6036,Sassoli,for,S&D,65539
6438,Schlein,for,S&D,65539
5897,Sehnalová,for,S&D,65539
6375,Serrão Santos,for,S&D,65539
6381,Silva Pereira,for,S&D,65539
6566,Simon Siôn,for,S&D,65539
6093,Sippel,for,S&D,65539
5844,Smolková,for,S&D,65539
6498,Soru,for,S&D,65539
6003,Steinruck,for,S&D,65539
4949,Stihler,for,S&D,65539
6334,Szanyi,for,S&D,65539
6019,Tănăsescu,for,S&D,65539
6427,Tapardel,for,S&D,65539
5624,Tarabella,for,S&D,65539
6282,Thomas,for,S&D,65539
5459,Toia,for,S&D,65539
6336,Ujhelyi,for,S&D,65539
5859,Ulvskog,for,S&D,65539
4757,Valenciano,for,S&D,65539
4990,Van Brempt,for,S&D,65539
6086,Vaughan,for,S&D,65539
6425,Viotti,for,S&D,65539
6582,Ward,for,S&D,65539
6235,Weidenholzer,for,S&D,65539
6478,von Weizsäcker,for,S&D,65539
6463,Werner,for,S&D,65539
6011,Westphal,for,S&D,65539
5698,Willmott,for,S&D,65539
5845,Zala,for,S&D,65539
6434,Zanonato,for,S&D,65539
5957,Zemke,for,S&D,65539
6714,Zoffoli,for,S&D,65539
6373,Zorrinho,for,S&D,65539
5910,Albrecht,for,Verts/ALE,65539
6606,Andersson,for,Verts/ALE,65539
5291,Auken,for,Verts/ALE,65539
6455,Buchner,for,Verts/ALE,65539
5358,Cramer,for,Verts/ALE,65539
6040,Delli,for,Verts/ALE,65539
6324,Durand,for,Verts/ALE,65539
5899,Eickhout,for,Verts/ALE,65539
6554,Eriksson,for,Verts/ALE,65539
4954,Evans,for,Verts/ALE,65539
5904,Giegold,for,Verts/ALE,65539
5353,Harms,for,Verts/ALE,65539
5926,Häusling,for,Verts/ALE,65539
4535,Hautala,for,Verts/ALE,65539
6486,Heubuch,for,Verts/ALE,65539
5914,Jadot,for,Verts/ALE,65539
6350,Jávor,for,Verts/ALE,65539
5908,Keller Ska,for,Verts/ALE,65539
5838,Lamberts,for,Verts/ALE,65539
5902,Lochbihler,for,Verts/ALE,65539
6550,Maragall,for,Verts/ALE,65539
6453,Reda,for,Verts/ALE,65539
6552,Reimon,for,Verts/ALE,65539
6529,Reintke,for,Verts/ALE,65539
5917,Rivasi,for,Verts/ALE,65539
6694,Ropė,for,Verts/ALE,65539
5987,Sargentini,for,Verts/ALE,65539
6560,Scott Cato,for,Verts/ALE,65539
6659,Sebastià,for,Verts/ALE,65539
6390,Škrlec,for,Verts/ALE,65539
5571,Smith,for,Verts/ALE,65539
6612,Šoltes,for,Verts/ALE,65539
4983,Staes,for,Verts/ALE,65539
6204,Taylor,for,Verts/ALE,65539
6549,Terricabras,for,Verts/ALE,65539
5360,Trüpel,for,Verts/ALE,65539
4847,Turmes,for,Verts/ALE,65539
6591,Urtasun,for,Verts/ALE,65539
6605,Valero,for,Verts/ALE,65539
6551,Vana,for,Verts/ALE,65539
5602,Ždanoka,for,Verts/ALE,65539
6646,Becerra Basterrechea,against,ALDE,65539
6376,Marinho e Pinto,against,ALDE,65539
6614,Nart,against,ALDE,65539
6644,Pagazaurtundúa Ruiz,against,ALDE,65539
6728,Punset,against,ALDE,65539
6081,Campbell Bannerman,against,ECR,65539
6524,Iwaszkiewicz,against,EFDD,65539
6533,Marusik,against,ENF,65539
6541,Żółtek,against,ENF,65539
5237,Chountis,against,GUE/NGL,65539
6024,Ernst,against,GUE/NGL,65539
5922,de Jong,against,GUE/NGL,65539
6643,Mineur,against,GUE/NGL,65539
6048,Balczó,against,NI,65539
6106,Dodds Diane,against,NI,65539
6669,Epitideios,against,NI,65539
6668,Fountoulis,against,NI,65539
6517,Korwin-Mikke,against,NI,65539
5849,Morvai,against,NI,65539
6676,Papadakis Konstantinos,against,NI,65539
6471,Sonneborn,against,NI,65539
6673,Zarianopoulos,against,NI,65539
5284,Christensen,against,S&D,65539
6508,Kofod,against,S&D,65539
5713,Schaldemose,against,S&D,65539
6066,Agnew,abstention,EFDD,65539
6559,Aker,abstention,EFDD,65539
5567,Batten,abstention,EFDD,65539
6590,Carver,abstention,EFDD,65539
6586,Coburn,abstention,EFDD,65539
6573,Collins,abstention,EFDD,65539
6569,Etheridge,abstention,EFDD,65539
6584,Gill Nathan,abstention,EFDD,65539
4920,Helmer,abstention,EFDD,65539
6575,Hookem,abstention,EFDD,65539
6556,James,abstention,EFDD,65539
6608,Lundgren,abstention,EFDD,65539
6448,Mach,abstention,EFDD,65539
6557,O'Flynn,abstention,EFDD,65539
6563,Parker,abstention,EFDD,65539
6564,Reid,abstention,EFDD,65539
6568,Seymour,abstention,EFDD,65539
6607,Winberg,abstention,EFDD,65539
6585,Woolfe,abstention,EFDD,65539
6593,Annemans,abstention,ENF,65539
6382,Arnautu,abstention,ENF,65539
6555,Atkinson,abstention,ENF,65539
6394,Bay,abstention,ENF,65539
6405,Bilde,abstention,ENF,65539
6387,Boutonnet,abstention,ENF,65539
6391,Briois,abstention,ENF,65539
6384,D'Ornano,abstention,ENF,65539
6401,Ferrand,abstention,ENF,65539
6404,Jalkh,abstention,ENF,65539
6372,Lebreton,abstention,ENF,65539
5332,Le Pen Marine,abstention,ENF,65539
6699,Loiseau,abstention,ENF,65539
6385,Martin Dominique,abstention,ENF,65539
6399,Mélin,abstention,ENF,65539
6395,Monot,abstention,ENF,65539
6403,Montel,abstention,ENF,65539
6426,Rebega,abstention,ENF,65539
6389,Schaffhauser,abstention,ENF,65539
6392,Troszczynski,abstention,ENF,65539
1380,Gollnisch,abstention,NI,65539
6553,Arena,attended,manual,65539
6574,Bashir,attended,manual,65539
5885,Bendtsen,attended,manual,65539
6456,Bettini,attended,manual,65539
1507,Böge,attended,manual,65539
5918,Bové,attended,manual,65539
6406,Cirio,attended,manual,65539
5981,van Dalen,attended,manual,65539
6226,De Backer,attended,manual,65539
6062,De Castro,attended,manual,65539
6420,Drăghici,attended,manual,65539
6579,Duncan,attended,manual,65539
5983,Estaràs Ferragut,attended,manual,65539
1508,Florenz,attended,manual,65539
4957,Foster,attended,manual,65539
6111,Girling,attended,manual,65539
4987,Hortefeux,attended,manual,65539
4655,Hudghton,attended,manual,65539
6525,Karski,attended,manual,65539
5940,Kuhn,attended,manual,65539
4685,Leinen,attended,manual,65539
6149,Lunacek,attended,manual,65539
6349,Meszerics,attended,manual,65539
4923,Moraes,attended,manual,65539
5648,Paşcu,attended,manual,65539
6488,Radev,attended,manual,65539
5416,Saryusz-Wolski,attended,manual,65539
3825,Schulz,attended,manual,65539
6008,Peter Simon,attended,manual,65539
6663,Spyraki,attended,manual,65539
6670,Synadinos,attended,manual,65539
6623,Tang,attended,manual,65539
6168,Tarand,attended,manual,65539
6094,Zver,attended,manual,65539
6451,Aliot,excused,manual,65539
6583,Bours,excused,manual,65539
0,Crowley,excused,manual,65539
6588,Anneliese Dodds,excused,manual,65539
6703,Engström,excused,manual,65539
6054,Joly,excused,manual,65539
5039,Konečná,excused,manual,65539
6530,Krasnodębski,excused,manual,65539
6361,Muselier,excused,manual,65539
5547,Mussolini,excused,manual,65539
5407,Olbrycht,excused,manual,65539
6250,Omarjee,excused,manual,65539
5702,Patriciello,excused,manual,65539
6331,Toom,excused,manual,65539
6656,Vallina,excused,manual,65539
