mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,75847
6453,Reda,for,Verts/ALE,75847
6552,Reimon,for,Verts/ALE,75847
6529,Reintke,for,Verts/ALE,75847
5917,Rivasi,for,Verts/ALE,75847
6694,Ropė,for,Verts/ALE,75847
5987,Sargentini,for,Verts/ALE,75847
6560,Scott Cato,for,Verts/ALE,75847
6390,Škrlec,for,Verts/ALE,75847
5571,Smith,for,Verts/ALE,75847
6612,Šoltes,for,Verts/ALE,75847
4983,Staes,for,Verts/ALE,75847
6168,Tarand,for,Verts/ALE,75847
6204,Taylor,for,Verts/ALE,75847
6549,Terricabras,for,Verts/ALE,75847
5360,Trüpel,for,Verts/ALE,75847
4847,Turmes,for,Verts/ALE,75847
6591,Urtasun,for,Verts/ALE,75847
6605,Valero,for,Verts/ALE,75847
6551,Vana,for,Verts/ALE,75847
5602,Ždanoka,for,Verts/ALE,75847
5682,Ali,against,ALDE,75847
6407,Arthuis,against,ALDE,75847
6400,Auštrevičius,against,ALDE,75847
6097,van Baalen,against,ALDE,75847
6110,Bearder,against,ALDE,75847
6646,Becerra Basterrechea,against,ALDE,75847
6708,Calvet Chambon,against,ALDE,75847
5328,Cavada,against,ALDE,75847
6339,Charanzová,against,ALDE,75847
4758,de Sarnez,against,ALDE,75847
6340,Dlabajová,against,ALDE,75847
6601,Federley,against,ALDE,75847
1793,Goerens,against,ALDE,75847
5330,Griesbeck,against,ALDE,75847
6622,Huitema,against,ALDE,75847
5385,in 't Veld,against,ALDE,75847
5433,Jäätteenmäki,against,ALDE,75847
6338,Ježek,against,ALDE,75847
6328,Kallas,against,ALDE,75847
6504,Kyuchyuk,against,ALDE,75847
5362,Lambsdorff,against,ALDE,75847
5889,Løkkegaard,against,ALDE,75847
6041,Meissner,against,ALDE,75847
6690,Mihaylova,against,ALDE,75847
6631,Mlinar,against,ALDE,75847
6500,Müller,against,ALDE,75847
5997,Nicolai,against,ALDE,75847
6705,Paet,against,ALDE,75847
6644,Pagazaurtundúa Ruiz,against,ALDE,75847
6510,Petersen,against,ALDE,75847
6266,Radoš,against,ALDE,75847
4676,Ries,against,ALDE,75847
5890,Rohde,against,ALDE,75847
6722,Selimovic,against,ALDE,75847
5435,Takkula,against,ALDE,75847
6337,Telička,against,ALDE,75847
6331,Toom,against,ALDE,75847
6281,Torvalds,against,ALDE,75847
5879,Uspaskich,against,ALDE,75847
6159,Verhofstadt,against,ALDE,75847
6729,Wierinck,against,ALDE,75847
5864,Wikström,against,ALDE,75847
6630,de Graaff,against,ENF,75847
6633,Maeijer,against,ENF,75847
6634,Stuger,against,ENF,75847
6228,Zijlstra,against,ENF,75847
6498,Soru,against,NI,75847
6602,Adaktusson,against,PPE,75847
1340,Alliot-Marie,against,PPE,75847
5395,Andrikienė,against,PPE,75847
4742,Ayuso,against,PPE,75847
6191,Bach,against,PPE,75847
6135,Balz,against,PPE,75847
6216,Becker,against,PPE,75847
5377,Belet,against,PPE,75847
5885,Bendtsen,against,PPE,75847
6343,Bocskor,against,PPE,75847
1507,Böge,against,PPE,75847
6613,Bogovič,against,PPE,75847
6535,Boni,against,PPE,75847
1278,Brok,against,PPE,75847
6617,Buda,against,PPE,75847
5388,Buzek,against,PPE,75847
6021,Cadec,against,PPE,75847
5928,van de Camp,against,PPE,75847
5252,Casa,against,PPE,75847
5341,Caspary,against,PPE,75847
5508,del Castillo Vera,against,PPE,75847
5554,Cesa,against,PPE,75847
5236,Christoforou,against,PPE,75847
6492,Cicu,against,PPE,75847
6406,Cirio,against,PPE,75847
6600,Clune,against,PPE,75847
3800,Coelho,against,PPE,75847
6273,Collin-Langen,against,PPE,75847
5948,Comi,against,PPE,75847
6587,Comodini Cachia,against,PPE,75847
5861,Corazza Bildt,against,PPE,75847
6548,Csáky,against,PPE,75847
5921,Danjean,against,PPE,75847
6194,Dantin,against,PPE,75847
6172,Dati,against,PPE,75847
6364,Delahaye,against,PPE,75847
6345,Deli,against,PPE,75847
5350,Deß,against,PPE,75847
5515,Díaz de Mera García Consuegra,against,PPE,75847
5960,Dorfmann,against,PPE,75847
5348,Ehler,against,PPE,75847
6047,Engel,against,PPE,75847
6342,Erdős,against,PPE,75847
5983,Estaràs Ferragut,against,PPE,75847
6679,Faria,against,PPE,75847
3833,Ferber,against,PPE,75847
6068,Fernandes,against,PPE,75847
5903,Fisas Ayxelà,against,PPE,75847
5256,Fjellner,against,PPE,75847
6020,Gabriel,against,PPE,75847
4659,Gahler,against,PPE,75847
5280,Gál,against,PPE,75847
6202,Gáll-Pelcz,against,PPE,75847
6615,Gambús,against,PPE,75847
5803,Gardini,against,PPE,75847
6441,Gieseke,against,PPE,75847
6632,González Pons,against,PPE,75847
5511,de Grandes Pascual,against,PPE,75847
5342,Gräßle,against,PPE,75847
4032,Grossetête,against,PPE,75847
5109,Grzyb,against,PPE,75847
5138,Gyürk,against,PPE,75847
6596,Hayes,against,PPE,75847
5018,Herranz García,against,PPE,75847
6534,Hetman,against,PPE,75847
5953,Hohlmeier,against,PPE,75847
5254,Hökmark,against,PPE,75847
6346,Hölvényi,against,PPE,75847
4987,Hortefeux,against,PPE,75847
5952,Hübner,against,PPE,75847
5516,Iturgaiz,against,PPE,75847
5945,Jahr,against,PPE,75847
5954,Jazłowiecka,against,PPE,75847
5978,Jiménez-Becerril Barrio,against,PPE,75847
6360,Joulaud,against,PPE,75847
6055,Juvin,against,PPE,75847
5944,Kalinowski,against,PPE,75847
6095,Kalniete,against,PPE,75847
4669,Karas,against,PPE,75847
6070,Kariņš,against,PPE,75847
6666,Kefalogiannis,against,PPE,75847
5542,Kelam,against,PPE,75847
5855,Kelly,against,PPE,75847
3759,Koch,against,PPE,75847
6001,Kósa,against,PPE,75847
6053,Köstinger,against,PPE,75847
6196,Kovatchev,against,PPE,75847
6527,Kozłowska-Rajewicz,against,PPE,75847
5403,Kudrycka,against,PPE,75847
5940,Kuhn,against,PPE,75847
5840,Kukan,against,PPE,75847
6662,Kyrtsos,against,PPE,75847
1350,Lamassoure,against,PPE,75847
5727,de Lange,against,PPE,75847
3856,Langen,against,PPE,75847
5988,La Via,against,PPE,75847
6363,Lavrilleux,against,PPE,75847
6200,Le Grip,against,PPE,75847
6592,Lenaers,against,PPE,75847
5105,Lewandowski,against,PPE,75847
6442,Lins,against,PPE,75847
5938,Lope Fontagné,against,PPE,75847
5517,López-Istúriz White,against,PPE,75847
5964,Łukacijewska,against,PPE,75847
6440,McAllister,against,PPE,75847
5245,McGuinness,against,PPE,75847
6303,Maletić,against,PPE,75847
6245,Malinov,against,PPE,75847
5774,Mănescu,against,PPE,75847
3845,Mann,against,PPE,75847
5646,Marinescu,against,PPE,75847
6465,Martusciello,against,PPE,75847
6096,Mato,against,PPE,75847
6721,Maullu,against,PPE,75847
6483,Maydell,against,PPE,75847
6121,Melo,against,PPE,75847
5308,Mikolášik,against,PPE,75847
5518,Millán Mon,against,PPE,75847
6366,Monteiro de Aguiar,against,PPE,75847
6368,Morano,against,PPE,75847
5732,Morin-Chartier,against,PPE,75847
6436,Mureşan,against,PPE,75847
6361,Muselier,against,PPE,75847
5547,Mussolini,against,PPE,75847
6544,Nagy,against,PPE,75847
4712,Niebler,against,PPE,75847
6332,Niedermayer,against,PPE,75847
5295,van Nistelrooij,against,PPE,75847
6709,Novakov,against,PPE,75847
5407,Olbrycht,against,PPE,75847
6377,Pabriks,against,PPE,75847
5702,Patriciello,against,PPE,75847
5033,Peterle,against,PPE,75847
6383,Petir,against,PPE,75847
5346,Pieper,against,PPE,75847
5788,Pietikäinen,against,PPE,75847
6537,Pitera,against,PPE,75847
6519,Plura,against,PPE,75847
6491,Pogliese,against,PPE,75847
6092,Ponga,against,PPE,75847
6700,Pospíšil,against,PPE,75847
6010,Preda,against,PPE,75847
6224,Proust,against,PPE,75847
1487,Quisthoudt-Rowohl,against,PPE,75847
6488,Radev,against,PPE,75847
6072,Rangel,against,PPE,75847
5347,Reul,against,PPE,75847
6365,Ribeiro,against,PPE,75847
6684,Rolin,against,PPE,75847
5512,Rosati,against,PPE,75847
6362,Ruas,against,PPE,75847
4768,Saïfi,against,PPE,75847
6698,Salini,against,PPE,75847
6370,Sander,against,PPE,75847
6259,Sarvamaa,against,PPE,75847
5416,Saryusz-Wolski,against,PPE,75847
5877,Saudargas,against,PPE,75847
6619,Schmidt,against,PPE,75847
5265,Schöpflin,against,PPE,75847
6443,Schulze,against,PPE,75847
5345,Schwab,against,PPE,75847
5111,Siekierski,against,PPE,75847
5781,Sógor,against,PPE,75847
6341,Šojdrová,against,PPE,75847
4705,Sommer,against,PPE,75847
6663,Spyraki,against,PPE,75847
6547,Štefanec,against,PPE,75847
6333,Štětina,against,PPE,75847
5778,Stolojan,against,PPE,75847
6301,Šuica,against,PPE,75847
6680,Šulin,against,PPE,75847
6672,Svoboda,against,PPE,75847
5143,Szájer,against,PPE,75847
6528,Szejnfeld,against,PPE,75847
5949,Thun und Hohenstein,against,PPE,75847
5783,Tőkés,against,PPE,75847
6733,Tolić,against,PPE,75847
6681,Tomc,against,PPE,75847
6717,Ţurcanu,against,PPE,75847
6007,Ungureanu,against,PPE,75847
5734,Urutchev,against,PPE,75847
5600,Vaidere,against,PPE,75847
6638,Valcárcel Siso,against,PPE,75847
5714,Vălean,against,PPE,75847
6706,Vandenkendelaere,against,PPE,75847
5930,Verheyen,against,PPE,75847
6356,Virkkunen,against,PPE,75847
5934,Voss,against,PPE,75847
6664,Vozemberg-Vrionidi,against,PPE,75847
5947,Wałęsa,against,PPE,75847
5351,Weber Manfred,against,PPE,75847
6542,Wenta,against,PPE,75847
4643,Wieland,against,PPE,75847
5782,Winkler Iuliu,against,PPE,75847
5189,Záborská,against,PPE,75847
6665,Zagorakis,against,PPE,75847
6344,Zdechovský,against,PPE,75847
6532,Zdrojewski,against,PPE,75847
5935,Zeller,against,PPE,75847
6734,Zovko,against,PPE,75847
6094,Zver,against,PPE,75847
5420,Zwiefka,against,PPE,75847
6651,Aguilera García,against,S&D,75847
6567,Anderson Lucy,against,S&D,75847
6279,Andrieu,against,S&D,75847
6687,Androulakis,against,S&D,75847
5426,Assis,against,S&D,75847
5411,Ayala Sender,against,S&D,75847
6378,Balas,against,S&D,75847
5866,Balčytis,against,S&D,75847
6505,Benifei,against,S&D,75847
3972,Berès,against,S&D,75847
6650,Blanco López,against,S&D,75847
5867,Blinkevičiūtė,against,S&D,75847
6449,Bonafè,against,S&D,75847
6264,Borzan,against,S&D,75847
5768,Boştinaru,against,S&D,75847
6572,Brannen,against,S&D,75847
5465,Bresso,against,S&D,75847
6421,Briano,against,S&D,75847
4690,Bullmann,against,S&D,75847
6647,Cabezón Ruiz,against,S&D,75847
6499,Chinnici,against,S&D,75847
5284,Christensen,against,S&D,75847
4628,Corbett,against,S&D,75847
6085,Costa,against,S&D,75847
6051,Cozzolino,against,S&D,75847
6616,Cristea,against,S&D,75847
6589,Dalli,against,S&D,75847
6570,Dance,against,S&D,75847
5829,Dăncilă,against,S&D,75847
6458,Danti,against,S&D,75847
6062,De Castro,against,S&D,75847
6410,Delvaux,against,S&D,75847
6437,De Monte,against,S&D,75847
5816,Denanot,against,S&D,75847
6588,Dodds Anneliese,against,S&D,75847
6420,Drăghici,against,S&D,75847
6014,Ertug,against,S&D,75847
6080,Fajon,against,S&D,75847
6652,Fernández,against,S&D,75847
5173,Flašíková Beňová,against,S&D,75847
6012,Fleckenstein,against,S&D,75847
6620,Freund,against,S&D,75847
6424,Frunzulică,against,S&D,75847
6130,Gardiazabal Rubial,against,S&D,75847
6454,Gasbarra,against,S&D,75847
3827,Gebhardt,against,S&D,75847
6005,Geier,against,S&D,75847
6485,Gentile,against,S&D,75847
5495,Geringer de Oedenberg,against,S&D,75847
5497,Gierek,against,S&D,75847
4937,Gill Neena,against,S&D,75847
6502,Giuffrida,against,S&D,75847
6688,Grammatikakis,against,S&D,75847
6419,Grapini,against,S&D,75847
6720,Graswander-Hainz,against,S&D,75847
6580,Griffin,against,S&D,75847
6063,Gualtieri,against,S&D,75847
5941,Guerrero Salom,against,S&D,75847
6107,Guillaume,against,S&D,75847
6212,Gutiérrez Prieto,against,S&D,75847
6479,Hoffmann,against,S&D,75847
4994,Honeyball,against,S&D,75847
5738,Iotova,against,S&D,75847
6029,Ivan,against,S&D,75847
5870,Jaakonsaari,against,S&D,75847
6161,Jáuregui Atondo,against,S&D,75847
6624,Jongerius,against,S&D,75847
6146,Kadenbach,against,S&D,75847
6686,Kaili,against,S&D,75847
6009,Kammerevert,against,S&D,75847
3756,Kaufmann,against,S&D,75847
6326,Keller Jan,against,S&D,75847
6581,Khan,against,S&D,75847
6508,Kofod,against,S&D,75847
6459,Köster,against,S&D,75847
3761,Krehl,against,S&D,75847
6367,Kumpula-Natri,against,S&D,75847
6435,Kyenge,against,S&D,75847
6689,Kyrkos,against,S&D,75847
3823,Lange,against,S&D,75847
6329,Lauristin,against,S&D,75847
4685,Leinen,against,S&D,75847
5094,Liberadzki,against,S&D,75847
6477,Lietz,against,S&D,75847
6648,López,against,S&D,75847
5984,López Aguilar,against,S&D,75847
5860,Ludvigsson,against,S&D,75847
6521,Łybacka,against,S&D,75847
4646,McAvan,against,S&D,75847
6380,Mamikins,against,S&D,75847
5314,Maňka,against,S&D,75847
6355,Manscour,against,S&D,75847
1133,Martin David,against,S&D,75847
6565,Martin Edouard,against,S&D,75847
6354,Maurel,against,S&D,75847
6322,Mavrides,against,S&D,75847
6737,Mayer Alex,against,S&D,75847
6476,Melior,against,S&D,75847
6296,Mizzi,against,S&D,75847
6423,Moisă,against,S&D,75847
6562,Moody,against,S&D,75847
4923,Moraes,against,S&D,75847
6422,Morgano,against,S&D,75847
6506,Mosca,against,S&D,75847
6691,Negrescu,against,S&D,75847
6618,Nekov,against,S&D,75847
6016,Neuser,against,S&D,75847
6352,Niedermüller,against,S&D,75847
6242,Nilsson,against,S&D,75847
6473,Noichl,against,S&D,75847
5483,Panzeri,against,S&D,75847
6487,Paolucci,against,S&D,75847
6323,Papadakis Demetris,against,S&D,75847
6103,Pargneaux,against,S&D,75847
5648,Paşcu,against,S&D,75847
6707,Pavel,against,S&D,75847
6484,Picierno,against,S&D,75847
6261,Picula,against,S&D,75847
6625,Piri,against,S&D,75847
6493,Pirinski,against,S&D,75847
4851,Pittella,against,S&D,75847
5894,Poc,against,S&D,75847
6330,Poche,against,S&D,75847
6526,Preuß,against,S&D,75847
6136,Regner,against,S&D,75847
6316,Revault D'Allonnes Bonnefoy,against,S&D,75847
6677,Rodrigues Liliana,against,S&D,75847
6371,Rodrigues Maria João,against,S&D,75847
5813,Rodust,against,S&D,75847
6357,Rozière,against,S&D,75847
6415,Sant,against,S&D,75847
5013,dos Santos,against,S&D,75847
5653,Sârbu,against,S&D,75847
6036,Sassoli,against,S&D,75847
5713,Schaldemose,against,S&D,75847
6475,Schuster,against,S&D,75847
5897,Sehnalová,against,S&D,75847
6375,Serrão Santos,against,S&D,75847
6381,Silva Pereira,against,S&D,75847
6008,Simon Peter,against,S&D,75847
6566,Simon Siôn,against,S&D,75847
6093,Sippel,against,S&D,75847
5844,Smolková,against,S&D,75847
6003,Steinruck,against,S&D,75847
6334,Szanyi,against,S&D,75847
6019,Tănăsescu,against,S&D,75847
6623,Tang,against,S&D,75847
6427,Țapardel,against,S&D,75847
6282,Thomas,against,S&D,75847
6336,Ujhelyi,against,S&D,75847
4757,Valenciano,against,S&D,75847
4990,Van Brempt,against,S&D,75847
6086,Vaughan,against,S&D,75847
6425,Viotti,against,S&D,75847
6582,Ward,against,S&D,75847
6235,Weidenholzer,against,S&D,75847
6478,von Weizsäcker,against,S&D,75847
6463,Werner,against,S&D,75847
5698,Willmott,against,S&D,75847
6735,Wölken,against,S&D,75847
5845,Zala,against,S&D,75847
6434,Zanonato,against,S&D,75847
5957,Zemke,against,S&D,75847
6714,Zoffoli,against,S&D,75847
6373,Zorrinho,against,S&D,75847
6056,Riquet,abstention,ALDE,75847
6468,Adinolfi,abstention,EFDD,75847
6431,Affronte,abstention,EFDD,75847
6445,Agea,abstention,EFDD,75847
6480,Aiuto,abstention,EFDD,75847
6411,Beghin,abstention,EFDD,75847
6430,Borrelli,abstention,EFDD,75847
6446,Castaldo,abstention,EFDD,75847
6494,Corrao,abstention,EFDD,75847
6472,D'Amato,abstention,EFDD,75847
6413,Evi,abstention,EFDD,75847
6470,Ferrara,abstention,EFDD,75847
6524,Iwaszkiewicz,abstention,EFDD,75847
6497,Moi,abstention,EFDD,75847
6482,Pedicini,abstention,EFDD,75847
6447,Tamburrano,abstention,EFDD,75847
6412,Valli,abstention,EFDD,75847
6414,Zanni,abstention,EFDD,75847
6695,Zullo,abstention,EFDD,75847
6533,Marusik,abstention,ENF,75847
5886,Ferreira,abstention,GUE/NGL,75847
6727,Pimenta Lopes,abstention,GUE/NGL,75847
6678,Viegas,abstention,GUE/NGL,75847
6556,James,abstention,NI,75847
6517,Korwin-Mikke,abstention,NI,75847
6585,Woolfe,abstention,NI,75847
6594,Arimont,abstention,PPE,75847
5835,Childers,abstention,S&D,75847
5459,Toia,abstention,S&D,75847
6723,Benito Ziluaga,attended,manual,75847
6374,Bergeron,attended,manual,75847
6291,Demesmaeker,attended,manual,75847
1508,Florenz,attended,manual,75847
5417,García Pérez,attended,manual,75847
6702,González Peñas,attended,manual,75847
5563,Karim,attended,manual,75847
6461,Kölmel,attended,manual,75847
6203,Béla Kovács,attended,manual,75847
3855,Liese,attended,manual,75847
6349,Meszerics,attended,manual,75847
5977,Nuttall,attended,manual,75847
6250,Omarjee,attended,manual,75847
1335,Viviane Reding,attended,manual,75847
6649,Rodríguez-Piñero Fernández,attended,manual,75847
4596,Rübig,attended,manual,75847
3825,Schulz,attended,manual,75847
4949,Stihler,attended,manual,75847
4482,Antonio Tajani,attended,manual,75847
5207,Theocharous,attended,manual,75847
6715,Urbán Crespo,attended,manual,75847
6573,Collins,excused,manual,75847
0,Crowley,excused,manual,75847
6023,Händel,excused,manual,75847
6571,Kirton-Darling,excused,manual,75847
1529,Jean-Marie Le Pen,excused,manual,75847
5985,Matera,excused,manual,75847
5851,Messerschmidt,excused,manual,75847
6297,Metsola,excused,manual,75847
6614,Nart,excused,manual,75847
6154,Rochefort,excused,manual,75847
