mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,89881
5985,Matera,for,PPE,89881
6096,Mato,for,PPE,89881
6721,Maullu,for,PPE,89881
6121,Melo,for,PPE,89881
5308,Mikolášik,for,PPE,89881
5518,Millán Mon,for,PPE,89881
6368,Morano,for,PPE,89881
5732,Morin-Chartier,for,PPE,89881
6436,Mureşan,for,PPE,89881
6361,Muselier,for,PPE,89881
6544,Nagy,for,PPE,89881
4712,Niebler,for,PPE,89881
5295,van Nistelrooij,for,PPE,89881
6709,Novakov,for,PPE,89881
6377,Pabriks,for,PPE,89881
5033,Peterle,for,PPE,89881
6383,Petir,for,PPE,89881
5346,Pieper,for,PPE,89881
5788,Pietikäinen,for,PPE,89881
6537,Pitera,for,PPE,89881
6519,Plura,for,PPE,89881
6335,Polčák,for,PPE,89881
6010,Preda,for,PPE,89881
6224,Proust,for,PPE,89881
6488,Radev,for,PPE,89881
6750,Radtke,for,PPE,89881
6072,Rangel,for,PPE,89881
6365,Ribeiro,for,PPE,89881
6684,Rolin,for,PPE,89881
5512,Rosati,for,PPE,89881
6362,Ruas,for,PPE,89881
4596,Rübig,for,PPE,89881
4768,Saïfi,for,PPE,89881
3991,Salafranca Sánchez-Neyra,for,PPE,89881
6698,Salini,for,PPE,89881
6370,Sander,for,PPE,89881
6259,Sarvamaa,for,PPE,89881
6619,Schmidt,for,PPE,89881
5265,Schöpflin,for,PPE,89881
6636,Schreijer-Pierik,for,PPE,89881
6443,Schulze,for,PPE,89881
5345,Schwab,for,PPE,89881
5111,Siekierski,for,PPE,89881
5781,Sógor,for,PPE,89881
4705,Sommer,for,PPE,89881
6663,Spyraki,for,PPE,89881
6547,Štefanec,for,PPE,89881
5778,Stolojan,for,PPE,89881
6301,Šuica,for,PPE,89881
6680,Šulin,for,PPE,89881
5143,Szájer,for,PPE,89881
6528,Szejnfeld,for,PPE,89881
6733,Tolić,for,PPE,89881
6681,Tomc,for,PPE,89881
6717,Ţurcanu,for,PPE,89881
6007,Ungureanu,for,PPE,89881
5734,Urutchev,for,PPE,89881
5600,Vaidere,for,PPE,89881
5714,Vălean,for,PPE,89881
6706,Vandenkendelaere,for,PPE,89881
6356,Virkkunen,for,PPE,89881
5947,Wałęsa,for,PPE,89881
5351,Weber Manfred,for,PPE,89881
6542,Wenta,for,PPE,89881
4643,Wieland,for,PPE,89881
5937,Winkler Hermann,for,PPE,89881
5782,Winkler Iuliu,for,PPE,89881
5189,Záborská,for,PPE,89881
6344,Zdechovský,for,PPE,89881
6532,Zdrojewski,for,PPE,89881
5935,Zeller,for,PPE,89881
6734,Zovko,for,PPE,89881
5420,Zwiefka,for,PPE,89881
6651,Aguilera García,for,S&D,89881
6567,Anderson Lucy,for,S&D,89881
6279,Andrieu,for,S&D,89881
6553,Arena,for,S&D,89881
5426,Assis,for,S&D,89881
6378,Balas,for,S&D,89881
5866,Balčytis,for,S&D,89881
6611,Bayet,for,S&D,89881
6505,Benifei,for,S&D,89881
3972,Berès,for,S&D,89881
6456,Bettini,for,S&D,89881
5867,Blinkevičiūtė,for,S&D,89881
6449,Bonafè,for,S&D,89881
6264,Borzan,for,S&D,89881
5768,Boştinaru,for,S&D,89881
6572,Brannen,for,S&D,89881
5465,Bresso,for,S&D,89881
6421,Briano,for,S&D,89881
4690,Bullmann,for,S&D,89881
6647,Cabezón Ruiz,for,S&D,89881
6489,Caputo,for,S&D,89881
5835,Childers,for,S&D,89881
4628,Corbett,for,S&D,89881
6085,Costa,for,S&D,89881
6051,Cozzolino,for,S&D,89881
6616,Cristea,for,S&D,89881
6589,Dalli,for,S&D,89881
6570,Dance,for,S&D,89881
6458,Danti,for,S&D,89881
6437,De Monte,for,S&D,89881
5816,Denanot,for,S&D,89881
6763,Detjen,for,S&D,89881
6014,Ertug,for,S&D,89881
6652,Fernández,for,S&D,89881
6620,Freund,for,S&D,89881
6424,Frunzulică,for,S&D,89881
6769,Gabelic,for,S&D,89881
5417,García Pérez,for,S&D,89881
6130,Gardiazabal Rubial,for,S&D,89881
6454,Gasbarra,for,S&D,89881
3827,Gebhardt,for,S&D,89881
6485,Gentile,for,S&D,89881
5495,Geringer de Oedenberg,for,S&D,89881
4937,Gill Neena,for,S&D,89881
6502,Giuffrida,for,S&D,89881
5425,Gomes,for,S&D,89881
6419,Grapini,for,S&D,89881
6720,Graswander-Hainz,for,S&D,89881
6580,Griffin,for,S&D,89881
6063,Gualtieri,for,S&D,89881
5941,Guerrero Salom,for,S&D,89881
6107,Guillaume,for,S&D,89881
6603,Guteland,for,S&D,89881
5261,Hedh,for,S&D,89881
6479,Hoffmann,for,S&D,89881
4994,Honeyball,for,S&D,89881
6745,Howarth,for,S&D,89881
6029,Ivan,for,S&D,89881
5870,Jaakonsaari,for,S&D,89881
6161,Jáuregui Atondo,for,S&D,89881
6624,Jongerius,for,S&D,89881
6146,Kadenbach,for,S&D,89881
6009,Kammerevert,for,S&D,89881
3756,Kaufmann,for,S&D,89881
6326,Keller Jan,for,S&D,89881
6744,Khan,for,S&D,89881
6571,Kirton-Darling,for,S&D,89881
6508,Kofod,for,S&D,89881
6739,Kohn,for,S&D,89881
3761,Krehl,for,S&D,89881
6435,Kyenge,for,S&D,89881
6689,Kyrkos,for,S&D,89881
3823,Lange,for,S&D,89881
4685,Leinen,for,S&D,89881
6477,Lietz,for,S&D,89881
6648,López,for,S&D,89881
5984,López Aguilar,for,S&D,89881
5860,Ludvigsson,for,S&D,89881
6380,Mamikins,for,S&D,89881
5314,Maňka,for,S&D,89881
6565,Martin Edouard,for,S&D,89881
6354,Maurel,for,S&D,89881
6322,Mavrides,for,S&D,89881
6737,Mayer Alex,for,S&D,89881
6476,Melior,for,S&D,89881
6296,Mizzi,for,S&D,89881
6351,Molnár,for,S&D,89881
6562,Moody,for,S&D,89881
4923,Moraes,for,S&D,89881
6422,Morgano,for,S&D,89881
6506,Mosca,for,S&D,89881
6618,Nekov,for,S&D,89881
6016,Neuser,for,S&D,89881
6418,Nica,for,S&D,89881
6473,Noichl,for,S&D,89881
6756,Palmer,for,S&D,89881
5483,Panzeri,for,S&D,89881
6487,Paolucci,for,S&D,89881
6103,Pargneaux,for,S&D,89881
5648,Paşcu,for,S&D,89881
6707,Pavel,for,S&D,89881
5296,Peillon,for,S&D,89881
6484,Picierno,for,S&D,89881
6261,Picula,for,S&D,89881
6625,Piri,for,S&D,89881
5894,Poc,for,S&D,89881
6330,Poche,for,S&D,89881
6753,Popa,for,S&D,89881
6609,Post,for,S&D,89881
6526,Preuß,for,S&D,89881
6136,Regner,for,S&D,89881
6316,Revault d'Allonnes Bonnefoy,for,S&D,89881
6677,Rodrigues Liliana,for,S&D,89881
6649,Rodríguez-Piñero Fernández,for,S&D,89881
5813,Rodust,for,S&D,89881
6357,Rozière,for,S&D,89881
6415,Sant,for,S&D,89881
5013,dos Santos,for,S&D,89881
5653,Sârbu,for,S&D,89881
6036,Sassoli,for,S&D,89881
5713,Schaldemose,for,S&D,89881
6438,Schlein,for,S&D,89881
5897,Sehnalová,for,S&D,89881
6375,Serrão Santos,for,S&D,89881
6381,Silva Pereira,for,S&D,89881
6008,Simon Peter,for,S&D,89881
6566,Simon Siôn,for,S&D,89881
5844,Smolková,for,S&D,89881
6498,Soru,for,S&D,89881
4949,Stihler,for,S&D,89881
6334,Szanyi,for,S&D,89881
6019,Tănăsescu,for,S&D,89881
6623,Tang,for,S&D,89881
6427,Țapardel,for,S&D,89881
5624,Tarabella,for,S&D,89881
6282,Thomas,for,S&D,89881
5459,Toia,for,S&D,89881
5859,Ulvskog,for,S&D,89881
4757,Valenciano,for,S&D,89881
4990,Van Brempt,for,S&D,89881
6086,Vaughan,for,S&D,89881
6425,Viotti,for,S&D,89881
6582,Ward,for,S&D,89881
6235,Weidenholzer,for,S&D,89881
6478,von Weizsäcker,for,S&D,89881
6463,Werner,for,S&D,89881
6735,Wölken,for,S&D,89881
6434,Zanonato,for,S&D,89881
5957,Zemke,for,S&D,89881
6764,Zoană,for,S&D,89881
6714,Zoffoli,for,S&D,89881
6373,Zorrinho,for,S&D,89881
6431,Affronte,for,Verts/ALE,89881
5910,Albrecht,for,Verts/ALE,89881
6606,Andersson,for,Verts/ALE,89881
5291,Auken,for,Verts/ALE,89881
5918,Bové,for,Verts/ALE,89881
6455,Buchner,for,Verts/ALE,89881
5913,Bütikofer,for,Verts/ALE,89881
6730,Dalunde,for,Verts/ALE,89881
6040,Delli,for,Verts/ALE,89881
6324,Durand,for,Verts/ALE,89881
5899,Eickhout,for,Verts/ALE,89881
6703,Engström,for,Verts/ALE,89881
4954,Evans,for,Verts/ALE,89881
5904,Giegold,for,Verts/ALE,89881
5353,Harms,for,Verts/ALE,89881
6486,Heubuch,for,Verts/ALE,89881
4655,Hudghton,for,Verts/ALE,89881
5914,Jadot,for,Verts/ALE,89881
6350,Jávor,for,Verts/ALE,89881
6054,Joly,for,Verts/ALE,89881
5908,Keller Ska,for,Verts/ALE,89881
4935,Lambert,for,Verts/ALE,89881
5838,Lamberts,for,Verts/ALE,89881
5902,Lochbihler,for,Verts/ALE,89881
6732,Marcellesi,for,Verts/ALE,89881
6251,Miranda,for,Verts/ALE,89881
6767,Mitrofanovs,for,Verts/ALE,89881
6453,Reda,for,Verts/ALE,89881
6552,Reimon,for,Verts/ALE,89881
6529,Reintke,for,Verts/ALE,89881
5917,Rivasi,for,Verts/ALE,89881
6694,Ropė,for,Verts/ALE,89881
5987,Sargentini,for,Verts/ALE,89881
6560,Scott Cato,for,Verts/ALE,89881
6390,Škrlec,for,Verts/ALE,89881
6738,Solé,for,Verts/ALE,89881
6612,Šoltes,for,Verts/ALE,89881
4983,Staes,for,Verts/ALE,89881
6168,Tarand,for,Verts/ALE,89881
6204,Taylor,for,Verts/ALE,89881
6549,Terricabras,for,Verts/ALE,89881
6591,Urtasun,for,Verts/ALE,89881
6605,Valero,for,Verts/ALE,89881
6551,Vana,for,Verts/ALE,89881
6757,Waitz,for,Verts/ALE,89881
6468,Adinolfi,against,EFDD,89881
6066,Agnew,against,EFDD,89881
6480,Aiuto,against,EFDD,89881
6577,Arnott,against,EFDD,89881
5567,Batten,against,EFDD,89881
6411,Beghin,against,EFDD,89881
6590,Carver,against,EFDD,89881
6446,Castaldo,against,EFDD,89881
6586,Coburn,against,EFDD,89881
6573,Collins,against,EFDD,89881
6494,Corrao,against,EFDD,89881
6472,D'Amato,against,EFDD,89881
6113,(The Earl of) Dartmouth,against,EFDD,89881
6384,D'Ornano,against,EFDD,89881
6413,Evi,against,EFDD,89881
6470,Ferrara,against,EFDD,89881
6558,Finch,against,EFDD,89881
6584,Gill Nathan,against,EFDD,89881
6575,Hookem,against,EFDD,89881
6524,Iwaszkiewicz,against,EFDD,89881
6608,Lundgren,against,EFDD,89881
6403,Montel,against,EFDD,89881
6557,O'Flynn,against,EFDD,89881
6563,Parker,against,EFDD,89881
6754,Payne,against,EFDD,89881
6482,Pedicini,against,EFDD,89881
6564,Reid,against,EFDD,89881
6568,Seymour,against,EFDD,89881
6412,Valli,against,EFDD,89881
6607,Winberg,against,EFDD,89881
6695,Zullo,against,EFDD,89881
6593,Annemans,against,ENF,89881
6382,Arnautu,against,ENF,89881
6405,Bilde,against,ENF,89881
6179,Bizzotto,against,ENF,89881
5010,Borghezio,against,ENF,89881
6387,Boutonnet,against,ENF,89881
6391,Briois,against,ENF,89881
6731,Ciocca,against,ENF,89881
6765,Colombier,against,ENF,89881
6741,Elissen,against,ENF,89881
6450,Goddyn,against,ENF,89881
6404,Jalkh,against,ENF,89881
6751,Jamet,against,ENF,89881
6771,Lancini,against,ENF,89881
6372,Lebreton,against,ENF,89881
6746,Lechevalier,against,ENF,89881
6699,Loiseau,against,ENF,89881
6385,Martin Dominique,against,ENF,89881
6533,Marusik,against,ENF,89881
6399,Mélin,against,ENF,89881
6395,Monot,against,ENF,89881
6467,Pretzell,against,ENF,89881
6389,Schaffhauser,against,ENF,89881
6634,Stuger,against,ENF,89881
6392,Troszczynski,against,ENF,89881
6414,Zanni,against,ENF,89881
6541,Żółtek,against,ENF,89881
6280,Anderson Martina,against,GUE/NGL,89881
6723,Benito Ziluaga,against,GUE/NGL,89881
6604,Björk,against,GUE/NGL,89881
6595,Boylan,against,GUE/NGL,89881
6598,Carthy,against,GUE/NGL,89881
6701,Couso Permuy,against,GUE/NGL,89881
6501,Eck,against,GUE/NGL,89881
6024,Ernst,against,GUE/NGL,89881
5886,Ferreira,against,GUE/NGL,89881
6597,Flanagan,against,GUE/NGL,89881
6693,Forenza,against,GUE/NGL,89881
6702,González Peñas,against,GUE/NGL,89881
6628,Hazekamp,against,GUE/NGL,89881
5922,de Jong,against,GUE/NGL,89881
6313,Kari,against,GUE/NGL,89881
6675,Kuneva,against,GUE/NGL,89881
5909,Le Hyaric,against,GUE/NGL,89881
6026,Lösing,against,GUE/NGL,89881
6692,Maltese,against,GUE/NGL,89881
5992,Matias,against,GUE/NGL,89881
6310,Michels,against,GUE/NGL,89881
6643,Mineur,against,GUE/NGL,89881
6599,Ní Riada,against,GUE/NGL,89881
6250,Omarjee,against,GUE/NGL,89881
6727,Pimenta Lopes,against,GUE/NGL,89881
6641,Sánchez Caldentey,against,GUE/NGL,89881
6758,Schirdewan,against,GUE/NGL,89881
5837,Scholz,against,GUE/NGL,89881
6444,Spinelli,against,GUE/NGL,89881
6716,Torres Martínez,against,GUE/NGL,89881
6715,Urbán Crespo,against,GUE/NGL,89881
6030,Vergiat,against,GUE/NGL,89881
6678,Viegas,against,GUE/NGL,89881
6747,Vieu,against,GUE/NGL,89881
5368,Zimmer,against,GUE/NGL,89881
6048,Balczó,against,NI,89881
6668,Fountoulis,against,NI,89881
6203,Kovács,against,NI,89881
6768,Sośnierz,against,NI,89881
6585,Woolfe,against,NI,89881
5252,Casa,against,PPE,89881
5861,Corazza Bildt,against,PPE,89881
5350,Deß,against,PPE,89881
6297,Metsola,against,PPE,89881
5934,Voss,against,PPE,89881
6749,Zammit Dimech,against,PPE,89881
6719,Czesak,abstention,ECR,89881
5472,Fotyga,abstention,ECR,89881
6539,Gosiewska,abstention,ECR,89881
6725,Hoc,abstention,ECR,89881
6531,Jurek,abstention,ECR,89881
6525,Karski,abstention,ECR,89881
6726,Kłosowski,abstention,ECR,89881
6530,Krasnodębski,abstention,ECR,89881
5453,Krupa,abstention,ECR,89881
5507,Kuźmiuk,abstention,ECR,89881
6536,Ożóg,abstention,ECR,89881
6512,Piecha,abstention,ECR,89881
5460,Piotrowski,abstention,ECR,89881
5974,Poręba,abstention,ECR,89881
5878,Tomaševski,abstention,ECR,89881
5892,Tošenovský,abstention,ECR,89881
6515,Wiśniewska,abstention,ECR,89881
5052,Zahradil,abstention,ECR,89881
6522,Złotowski,abstention,ECR,89881
6386,Chauprade,abstention,EFDD,89881
6759,Meuthen,abstention,EFDD,89881
6497,Moi,abstention,EFDD,89881
6629,Kappel,abstention,ENF,89881
6627,Mayer Georg,abstention,ENF,89881
6123,Obermayr,abstention,ENF,89881
6610,Vilimsky,abstention,ENF,89881
6660,Chrysogonos,abstention,GUE/NGL,89881
5849,Morvai,abstention,NI,89881
5416,Saryusz-Wolski,abstention,NI,89881
3759,Koch,abstention,PPE,89881
6332,Niedermayer,abstention,PPE,89881
6700,Pospíšil,abstention,PPE,89881
1335,Reding,abstention,PPE,89881
6341,Šojdrová,abstention,PPE,89881
6333,Štětina,abstention,PPE,89881
5930,Verheyen,abstention,PPE,89881
5411,Ayala Sender,abstention,S&D,89881
6493,Pirinski,abstention,S&D,89881
6687,Androulakis,attended,manual,89881
5262,Ashworth,attended,manual,89881
5885,Bendtsen,attended,manual,89881
5173,Beňová,attended,manual,89881
6374,Bergeron,attended,manual,89881
1507,Böge,attended,manual,89881
6535,Boni,attended,manual,89881
6430,Borrelli,attended,manual,89881
6021,Cadec,attended,manual,89881
5237,Chountis,attended,manual,89881
5236,Christoforou,attended,manual,89881
6083,Cofferati,attended,manual,89881
5358,Cramer,attended,manual,89881
6062,De Castro,attended,manual,89881
5998,Deutsch,attended,manual,89881
5515,Díaz de Mera García Consuegra,attended,manual,89881
6106,Dodds,attended,manual,89881
6669,Epitideios,attended,manual,89881
6080,Fajon,attended,manual,89881
3833,Ferber,attended,manual,89881
6770,Ferrandino,attended,manual,89881
5903,Fisas Ayxelà,attended,manual,89881
5256,Fjellner,attended,manual,89881
5280,Gál,attended,manual,89881
6005,Geier,attended,manual,89881
5497,Gierek,attended,manual,89881
1380,Gollnisch,attended,manual,89881
6688,Grammatikakis,attended,manual,89881
6076,Hadjigeorgiou,attended,manual,89881
5926,Häusling,attended,manual,89881
4535,Hautala,attended,manual,89881
5254,Hökmark,attended,manual,89881
6360,Joulaud,attended,manual,89881
6686,Kaili,attended,manual,89881
6666,Kefalogiannis,attended,manual,89881
5364,Klinz,attended,manual,89881
6713,Kouloglou,attended,manual,89881
6662,Kyrtsos,attended,manual,89881
5094,Liberadzki,attended,manual,89881
5938,Lope Fontagné,attended,manual,89881
5517,López-Istúriz White,attended,manual,89881
5964,Łukacijewska,attended,manual,89881
6521,Łybacka,attended,manual,89881
6440,McAllister,attended,manual,89881
4646,McAvan,attended,manual,89881
6234,McIntyre,attended,manual,89881
6667,Marias,attended,manual,89881
1133,David Martin,attended,manual,89881
5851,Messerschmidt,attended,manual,89881
6500,Müller,attended,manual,89881
1230,Nicholson,attended,manual,89881
6352,Niedermüller,attended,manual,89881
5407,Olbrycht,attended,manual,89881
6323,Demetris Papadakis,attended,manual,89881
6676,Konstantinos Papadakis,attended,manual,89881
5596,Papadimoulis,attended,manual,89881
1487,Quisthoudt-Rowohl,attended,manual,89881
6371,Maria João Rodrigues,attended,manual,89881
5890,Rohde,attended,manual,89881
6674,Sakorafa,attended,manual,89881
6655,Senra Rodríguez,attended,manual,89881
6428,Sernagiotto,attended,manual,89881
6093,Sippel,attended,manual,89881
5571,Smith,attended,manual,89881
6471,Sonneborn,attended,manual,89881
6546,Sulík,attended,manual,89881
6088,Swinburne,attended,manual,89881
6321,Sylikiotis,attended,manual,89881
6670,Synadinos,attended,manual,89881
4482,Tajani,attended,manual,89881
5207,Theocharous,attended,manual,89881
5783,Tőkés,attended,manual,89881
5360,Trüpel,attended,manual,89881
5113,Ujazdowski,attended,manual,89881
6711,Van Bossuyt,attended,manual,89881
6664,Vozemberg-Vrionidi,attended,manual,89881
6011,Westphal,attended,manual,89881
6665,Zagorakis,attended,manual,89881
5845,Zala,attended,manual,89881
6673,Zarianopoulos,attended,manual,89881
6094,Zver,attended,manual,89881
6654,Albiol Guzmán,excused,manual,89881
5284,Christensen,excused,manual,89881
0,Crowley,excused,manual,89881
6291,Demesmaeker,excused,manual,89881
6420,Drăghici,excused,manual,89881
6023,Händel,excused,manual,89881
6055,Juvin,excused,manual,89881
5940,Kuhn,excused,manual,89881
1529,Le Pen,excused,manual,89881
5044,Maštálka,excused,manual,89881
6614,Nart,excused,manual,89881
6092,Ponga,excused,manual,89881
6728,Punset,excused,manual,89881
5770,Renate Weber,excused,manual,89881
5598,Zīle,excused,manual,89881
6540,Žitňanská,excused,manual,89881
