mepid,mep,result,group,identifier
6161,Jáuregui Atondo,against,S&D,102803
6624,Jongerius,against,S&D,102803
6686,Kaili,against,S&D,102803
6009,Kammerevert,against,S&D,102803
3756,Kaufmann,against,S&D,102803
6326,Keller Jan,against,S&D,102803
6744,Khan,against,S&D,102803
6571,Kirton-Darling,against,S&D,102803
6508,Kofod,against,S&D,102803
6739,Kohn,against,S&D,102803
6459,Köster,against,S&D,102803
6495,Kouroumbashev,against,S&D,102803
3761,Krehl,against,S&D,102803
6367,Kumpula-Natri,against,S&D,102803
6689,Kyrkos,against,S&D,102803
3823,Lange,against,S&D,102803
4685,Leinen,against,S&D,102803
5094,Liberadzki,against,S&D,102803
6477,Lietz,against,S&D,102803
6648,López,against,S&D,102803
5984,López Aguilar,against,S&D,102803
5860,Ludvigsson,against,S&D,102803
6521,Łybacka,against,S&D,102803
5314,Maňka,against,S&D,102803
6355,Manscour,against,S&D,102803
1133,Martin David,against,S&D,102803
6737,Mayer Alex,against,S&D,102803
6476,Melior,against,S&D,102803
6296,Mizzi,against,S&D,102803
6351,Molnár,against,S&D,102803
6562,Moody,against,S&D,102803
4923,Moraes,against,S&D,102803
6618,Nekov,against,S&D,102803
6016,Neuser,against,S&D,102803
6418,Nica,against,S&D,102803
6352,Niedermüller,against,S&D,102803
6473,Noichl,against,S&D,102803
6156,Padar,against,S&D,102803
6756,Palmer,against,S&D,102803
6323,Papadakis Demetris,against,S&D,102803
6103,Pargneaux,against,S&D,102803
5648,Paşcu,against,S&D,102803
5296,Peillon,against,S&D,102803
6261,Picula,against,S&D,102803
6625,Piri,against,S&D,102803
5894,Poc,against,S&D,102803
6753,Popa,against,S&D,102803
6526,Preuß,against,S&D,102803
6316,Revault d'Allonnes Bonnefoy,against,S&D,102803
6677,Rodrigues Liliana,against,S&D,102803
6649,Rodríguez-Piñero Fernández,against,S&D,102803
5813,Rodust,against,S&D,102803
6357,Rozière,against,S&D,102803
6415,Sant,against,S&D,102803
5653,Sârbu,against,S&D,102803
5713,Schaldemose,against,S&D,102803
6475,Schuster,against,S&D,102803
5897,Sehnalová,against,S&D,102803
6375,Serrão Santos,against,S&D,102803
6008,Simon Peter,against,S&D,102803
6566,Simon Siôn,against,S&D,102803
6093,Sippel,against,S&D,102803
5844,Smolková,against,S&D,102803
6334,Szanyi,against,S&D,102803
6019,Tănăsescu,against,S&D,102803
6427,Țapardel,against,S&D,102803
6336,Ujhelyi,against,S&D,102803
5859,Ulvskog,against,S&D,102803
4757,Valenciano,against,S&D,102803
4990,Van Brempt,against,S&D,102803
6086,Vaughan,against,S&D,102803
6582,Ward,against,S&D,102803
6463,Werner,against,S&D,102803
6011,Westphal,against,S&D,102803
6787,Winter,against,S&D,102803
6735,Wölken,against,S&D,102803
5845,Zala,against,S&D,102803
5957,Zemke,against,S&D,102803
6764,Zoană,against,S&D,102803
6373,Zorrinho,against,S&D,102803
5353,Harms,against,Verts/ALE,102803
4880,Fitto,abstention,ECR,102803
5809,Leontini,abstention,ECR,102803
6428,Sernagiotto,abstention,ECR,102803
5598,Zīle,abstention,ECR,102803
6384,D'Ornano,abstention,EFDD,102803
6497,Moi,abstention,EFDD,102803
6066,Agnew,abstention,ENF,102803
5567,Batten,abstention,ENF,102803
6573,Collins,abstention,ENF,102803
6604,Björk,abstention,GUE/NGL,102803
5237,Chountis,abstention,GUE/NGL,102803
6628,Hazekamp,abstention,GUE/NGL,102803
5922,de Jong,abstention,GUE/NGL,102803
5450,Kohlíček,abstention,GUE/NGL,102803
5039,Konečná,abstention,GUE/NGL,102803
5992,Matias,abstention,GUE/NGL,102803
6643,Mineur,abstention,GUE/NGL,102803
6758,Schirdewan,abstention,GUE/NGL,102803
6676,Papadakis Konstantinos,abstention,NI,102803
6673,Zarianopoulos,abstention,NI,102803
6505,Benifei,abstention,S&D,102803
6456,Bettini,abstention,S&D,102803
6421,Briano,abstention,S&D,102803
6489,Caputo,abstention,S&D,102803
6499,Chinnici,abstention,S&D,102803
6085,Costa,abstention,S&D,102803
6458,Danti,abstention,S&D,102803
6410,Delvaux,abstention,S&D,102803
6437,De Monte,abstention,S&D,102803
6763,Detjen,abstention,S&D,102803
6770,Ferrandino,abstention,S&D,102803
6620,Freund,abstention,S&D,102803
6485,Gentile,abstention,S&D,102803
6502,Giuffrida,abstention,S&D,102803
6720,Graswander-Hainz,abstention,S&D,102803
6063,Gualtieri,abstention,S&D,102803
6435,Kyenge,abstention,S&D,102803
6422,Morgano,abstention,S&D,102803
6506,Mosca,abstention,S&D,102803
5483,Panzeri,abstention,S&D,102803
6493,Pirinski,abstention,S&D,102803
6136,Regner,abstention,S&D,102803
6036,Sassoli,abstention,S&D,102803
5459,Toia,abstention,S&D,102803
6425,Viotti,abstention,S&D,102803
6235,Weidenholzer,abstention,S&D,102803
6714,Zoffoli,abstention,S&D,102803
5913,Bütikofer,abstention,Verts/ALE,102803
6730,Dalunde,abstention,Verts/ALE,102803
6703,Engström,abstention,Verts/ALE,102803
6605,Valero,abstention,Verts/ALE,102803
