mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,98890
6076,Hadjigeorgiou,for,GUE/NGL,98890
6023,Händel,for,GUE/NGL,98890
6628,Hazekamp,for,GUE/NGL,98890
6313,Kari,for,GUE/NGL,98890
5450,Kohlíček,for,GUE/NGL,98890
5039,Konečná,for,GUE/NGL,98890
6713,Kouloglou,for,GUE/NGL,98890
6369,Kyllönen,for,GUE/NGL,98890
5909,Le Hyaric,for,GUE/NGL,98890
6653,López Bermejo,for,GUE/NGL,98890
6026,Lösing,for,GUE/NGL,98890
5044,Maštálka,for,GUE/NGL,98890
5992,Matias,for,GUE/NGL,98890
6354,Maurel,for,GUE/NGL,98890
6599,Ní Riada,for,GUE/NGL,98890
6250,Omarjee,for,GUE/NGL,98890
5596,Papadimoulis,for,GUE/NGL,98890
6674,Sakorafa,for,GUE/NGL,98890
6758,Schirdewan,for,GUE/NGL,98890
5837,Scholz,for,GUE/NGL,98890
6655,Senra Rodríguez,for,GUE/NGL,98890
6444,Spinelli,for,GUE/NGL,98890
6321,Sylikiotis,for,GUE/NGL,98890
6715,Urbán Crespo,for,GUE/NGL,98890
6656,Vallina,for,GUE/NGL,98890
6030,Vergiat,for,GUE/NGL,98890
6678,Viegas,for,GUE/NGL,98890
6747,Vieu,for,GUE/NGL,98890
6430,Borrelli,for,NI,98890
1380,Gollnisch,for,NI,98890
6514,Karlsson,for,NI,98890
6403,Montel,for,NI,98890
6676,Papadakis Konstantinos,for,NI,98890
5416,Saryusz-Wolski,for,NI,98890
6471,Sonneborn,for,NI,98890
6673,Zarianopoulos,for,NI,98890
6191,Bach,for,PPE,98890
3800,Coelho,for,PPE,98890
6047,Engel,for,PPE,98890
5988,La Via,for,PPE,98890
6365,Ribeiro,for,PPE,98890
6651,Aguilera García,for,S&D,98890
6567,Anderson Lucy,for,S&D,98890
6279,Andrieu,for,S&D,98890
6687,Androulakis,for,S&D,98890
6553,Arena,for,S&D,98890
5426,Assis,for,S&D,98890
5411,Ayala Sender,for,S&D,98890
6378,Balas,for,S&D,98890
6611,Bayet,for,S&D,98890
6505,Benifei,for,S&D,98890
5173,Beňová,for,S&D,98890
6456,Bettini,for,S&D,98890
6650,Blanco López,for,S&D,98890
5867,Blinkevičiūtė,for,S&D,98890
6449,Bonafè,for,S&D,98890
6264,Borzan,for,S&D,98890
6572,Brannen,for,S&D,98890
5465,Bresso,for,S&D,98890
6421,Briano,for,S&D,98890
4690,Bullmann,for,S&D,98890
6647,Cabezón Ruiz,for,S&D,98890
6489,Caputo,for,S&D,98890
6499,Chinnici,for,S&D,98890
5284,Christensen,for,S&D,98890
6083,Cofferati,for,S&D,98890
4628,Corbett,for,S&D,98890
6085,Costa,for,S&D,98890
6051,Cozzolino,for,S&D,98890
6589,Dalli,for,S&D,98890
6570,Dance,for,S&D,98890
6458,Danti,for,S&D,98890
6062,De Castro,for,S&D,98890
6410,Delvaux,for,S&D,98890
6437,De Monte,for,S&D,98890
6763,Detjen,for,S&D,98890
6014,Ertug,for,S&D,98890
6080,Fajon,for,S&D,98890
6652,Fernández,for,S&D,98890
6770,Ferrandino,for,S&D,98890
6012,Fleckenstein,for,S&D,98890
6620,Freund,for,S&D,98890
6769,Gabelic,for,S&D,98890
5417,García Pérez,for,S&D,98890
6130,Gardiazabal Rubial,for,S&D,98890
3827,Gebhardt,for,S&D,98890
6005,Geier,for,S&D,98890
6485,Gentile,for,S&D,98890
5495,Geringer de Oedenberg,for,S&D,98890
5497,Gierek,for,S&D,98890
4937,Gill Neena,for,S&D,98890
6502,Giuffrida,for,S&D,98890
6772,Gloanec Maurin,for,S&D,98890
5425,Gomes,for,S&D,98890
6688,Grammatikakis,for,S&D,98890
6720,Graswander-Hainz,for,S&D,98890
6580,Griffin,for,S&D,98890
6063,Gualtieri,for,S&D,98890
5941,Guerrero Salom,for,S&D,98890
6107,Guillaume,for,S&D,98890
6212,Gutiérrez Prieto,for,S&D,98890
6479,Hoffmann,for,S&D,98890
4994,Honeyball,for,S&D,98890
6745,Howarth,for,S&D,98890
5870,Jaakonsaari,for,S&D,98890
6161,Jáuregui Atondo,for,S&D,98890
6624,Jongerius,for,S&D,98890
6146,Kadenbach,for,S&D,98890
6686,Kaili,for,S&D,98890
6009,Kammerevert,for,S&D,98890
3756,Kaufmann,for,S&D,98890
6744,Khan,for,S&D,98890
6571,Kirton-Darling,for,S&D,98890
6508,Kofod,for,S&D,98890
6739,Kohn,for,S&D,98890
6459,Köster,for,S&D,98890
6495,Kouroumbashev,for,S&D,98890
3761,Krehl,for,S&D,98890
6367,Kumpula-Natri,for,S&D,98890
6689,Kyrkos,for,S&D,98890
3823,Lange,for,S&D,98890
5094,Liberadzki,for,S&D,98890
6477,Lietz,for,S&D,98890
6648,López,for,S&D,98890
5984,López Aguilar,for,S&D,98890
5860,Ludvigsson,for,S&D,98890
4646,McAvan,for,S&D,98890
6380,Mamikins,for,S&D,98890
6355,Manscour,for,S&D,98890
1133,Martin David,for,S&D,98890
6565,Martin Edouard,for,S&D,98890
6322,Mavrides,for,S&D,98890
6737,Mayer Alex,for,S&D,98890
6476,Melior,for,S&D,98890
6296,Mizzi,for,S&D,98890
6351,Molnár,for,S&D,98890
6562,Moody,for,S&D,98890
4923,Moraes,for,S&D,98890
6506,Mosca,for,S&D,98890
6618,Nekov,for,S&D,98890
6016,Neuser,for,S&D,98890
6352,Niedermüller,for,S&D,98890
6473,Noichl,for,S&D,98890
6156,Padar,for,S&D,98890
6756,Palmer,for,S&D,98890
5483,Panzeri,for,S&D,98890
6487,Paolucci,for,S&D,98890
6323,Papadakis Demetris,for,S&D,98890
6103,Pargneaux,for,S&D,98890
5296,Peillon,for,S&D,98890
6484,Picierno,for,S&D,98890
6261,Picula,for,S&D,98890
6493,Pirinski,for,S&D,98890
6330,Poche,for,S&D,98890
6526,Preuß,for,S&D,98890
6136,Regner,for,S&D,98890
6316,Revault d'Allonnes Bonnefoy,for,S&D,98890
6677,Rodrigues Liliana,for,S&D,98890
6371,Rodrigues Maria João,for,S&D,98890
6649,Rodríguez-Piñero Fernández,for,S&D,98890
5813,Rodust,for,S&D,98890
6357,Rozière,for,S&D,98890
6415,Sant,for,S&D,98890
5013,dos Santos,for,S&D,98890
5653,Sârbu,for,S&D,98890
5713,Schaldemose,for,S&D,98890
6438,Schlein,for,S&D,98890
6475,Schuster,for,S&D,98890
5897,Sehnalová,for,S&D,98890
6375,Serrão Santos,for,S&D,98890
6381,Silva Pereira,for,S&D,98890
6008,Simon Peter,for,S&D,98890
6566,Simon Siôn,for,S&D,98890
6093,Sippel,for,S&D,98890
4949,Stihler,for,S&D,98890
6334,Szanyi,for,S&D,98890
6623,Tang,for,S&D,98890
5624,Tarabella,for,S&D,98890
6282,Thomas,for,S&D,98890
5459,Toia,for,S&D,98890
6336,Ujhelyi,for,S&D,98890
5859,Ulvskog,for,S&D,98890
4990,Van Brempt,for,S&D,98890
6086,Vaughan,for,S&D,98890
6582,Ward,for,S&D,98890
6235,Weidenholzer,for,S&D,98890
6478,von Weizsäcker,for,S&D,98890
6463,Werner,for,S&D,98890
6011,Westphal,for,S&D,98890
6735,Wölken,for,S&D,98890
6434,Zanonato,for,S&D,98890
5957,Zemke,for,S&D,98890
6714,Zoffoli,for,S&D,98890
6373,Zorrinho,for,S&D,98890
6606,Andersson,for,Verts/ALE,98890
5291,Auken,for,Verts/ALE,98890
5918,Bové,for,Verts/ALE,98890
6455,Buchner,for,Verts/ALE,98890
5913,Bütikofer,for,Verts/ALE,98890
5358,Cramer,for,Verts/ALE,98890
6730,Dalunde,for,Verts/ALE,98890
6040,Delli,for,Verts/ALE,98890
6324,Durand,for,Verts/ALE,98890
4954,Evans,for,Verts/ALE,98890
6775,Franz,for,Verts/ALE,98890
5904,Giegold,for,Verts/ALE,98890
5353,Harms,for,Verts/ALE,98890
5926,Häusling,for,Verts/ALE,98890
4535,Hautala,for,Verts/ALE,98890
6486,Heubuch,for,Verts/ALE,98890
4655,Hudghton,for,Verts/ALE,98890
6350,Jávor,for,Verts/ALE,98890
6054,Joly,for,Verts/ALE,98890
5908,Keller Ska,for,Verts/ALE,98890
4935,Lambert,for,Verts/ALE,98890
5838,Lamberts,for,Verts/ALE,98890
5902,Lochbihler,for,Verts/ALE,98890
6349,Meszerics,for,Verts/ALE,98890
6776,Metz,for,Verts/ALE,98890
6251,Miranda,for,Verts/ALE,98890
6767,Mitrofanovs,for,Verts/ALE,98890
6453,Reda,for,Verts/ALE,98890
6552,Reimon,for,Verts/ALE,98890
6529,Reintke,for,Verts/ALE,98890
5917,Rivasi,for,Verts/ALE,98890
6694,Ropė,for,Verts/ALE,98890
5987,Sargentini,for,Verts/ALE,98890
6560,Scott Cato,for,Verts/ALE,98890
6390,Škrlec,for,Verts/ALE,98890
5571,Smith,for,Verts/ALE,98890
6738,Solé,for,Verts/ALE,98890
4983,Staes,for,Verts/ALE,98890
6168,Tarand,for,Verts/ALE,98890
6204,Taylor,for,Verts/ALE,98890
6549,Terricabras,for,Verts/ALE,98890
6605,Valero,for,Verts/ALE,98890
6551,Vana,for,Verts/ALE,98890
6757,Waitz,for,Verts/ALE,98890
5682,Ali,against,ALDE,98890
6407,Arthuis,against,ALDE,98890
6400,Auštrevičius,against,ALDE,98890
6110,Bearder,against,ALDE,98890
6646,Becerra Basterrechea,against,ALDE,98890
6089,Bilbao Barandica,against,ALDE,98890
6708,Calvet Chambon,against,ALDE,98890
5328,Cavada,against,ALDE,98890
6339,Charanzová,against,ALDE,98890
6340,Dlabajová,against,ALDE,98890
6601,Federley,against,ALDE,98890
6724,Giménez Barbat,against,ALDE,98890
1793,Goerens,against,ALDE,98890
6779,Gräzin,against,ALDE,98890
5330,Griesbeck,against,ALDE,98890
6379,Grigule-Pēterse,against,ALDE,98890
5246,Harkin,against,ALDE,98890
6043,Hirsch,against,ALDE,98890
6622,Huitema,against,ALDE,98890
5681,Hyusmenova,against,ALDE,98890
5433,Jäätteenmäki,against,ALDE,98890
6388,Jakovčić,against,ALDE,98890
6338,Ježek,against,ALDE,98890
6766,Katainen,against,ALDE,98890
5364,Klinz,against,ALDE,98890
6504,Kyuchyuk,against,ALDE,98890
5889,Løkkegaard,against,ALDE,98890
6402,Mazuronis,against,ALDE,98890
6041,Meissner,against,ALDE,98890
5857,Michel,against,ALDE,98890
6690,Mihaylova,against,ALDE,98890
6631,Mlinar,against,ALDE,98890
6500,Müller,against,ALDE,98890
6760,Nagtegaal,against,ALDE,98890
6614,Nart,against,ALDE,98890
5997,Nicolai,against,ALDE,98890
6705,Paet,against,ALDE,98890
6644,Pagazaurtundúa Ruiz,against,ALDE,98890
6510,Petersen,against,ALDE,98890
6728,Punset,against,ALDE,98890
6266,Radoš,against,ALDE,98890
4676,Ries,against,ALDE,98890
6154,Rochefort,against,ALDE,98890
5890,Rohde,against,ALDE,98890
6722,Selimovic,against,ALDE,98890
6337,Telička,against,ALDE,98890
6281,Torvalds,against,ALDE,98890
5879,Uspaskich,against,ALDE,98890
6710,Vautmans,against,ALDE,98890
6774,Vehkaperä,against,ALDE,98890
6159,Verhofstadt,against,ALDE,98890
5770,Weber Renate,against,ALDE,98890
6729,Wierinck,against,ALDE,98890
6574,Bashir,against,ECR,98890
4911,Belder,against,ECR,98890
6081,Campbell Bannerman,against,ECR,98890
5490,Czarnecki,against,ECR,98890
6719,Czesak,against,ECR,98890
5981,van Dalen,against,ECR,98890
6712,Dalton,against,ECR,98890
6291,Demesmaeker,against,ECR,98890
4960,Deva,against,ECR,98890
6516,Dohrmann,against,ECR,98890
6511,Dzhambazki,against,ECR,98890
4880,Fitto,against,ECR,98890
6743,Flack,against,ECR,98890
4957,Foster,against,ECR,98890
6452,Gericke,against,ECR,98890
6539,Gosiewska,against,ECR,98890
4959,Hannan,against,ECR,98890
6460,Henkel,against,ECR,98890
6725,Hoc,against,ECR,98890
6531,Jurek,against,ECR,98890
5630,Kamall,against,ECR,98890
5563,Karim,against,ECR,98890
6525,Karski,against,ECR,98890
6726,Kłosowski,against,ECR,98890
6461,Kölmel,against,ECR,98890
6530,Krasnodębski,against,ECR,98890
5453,Krupa,against,ECR,98890
5507,Kuźmiuk,against,ECR,98890
5969,Legutko,against,ECR,98890
6457,Lucke,against,ECR,98890
6087,McClarkin,against,ECR,98890
6234,McIntyre,against,ECR,98890
5996,Macovei,against,ECR,98890
6742,Matthews,against,ECR,98890
6721,Maullu,against,ECR,98890
5851,Messerschmidt,against,ECR,98890
6752,Mobarik,against,ECR,98890
6782,Packet,against,ECR,98890
6512,Piecha,against,ECR,98890
5460,Piotrowski,against,ECR,98890
5974,Poręba,against,ECR,98890
6736,Procter,against,ECR,98890
6426,Rebega,against,ECR,98890
6718,Ruohonen-Lerner,against,ECR,98890
6428,Sernagiotto,against,ECR,98890
6545,Škripek,against,ECR,98890
6464,Starbatty,against,ECR,98890
6682,Stevens,against,ECR,98890
6546,Sulík,against,ECR,98890
6088,Swinburne,against,ECR,98890
4925,Tannock,against,ECR,98890
5207,Theocharous,against,ECR,98890
6300,Tomašić,against,ECR,98890
5892,Tošenovský,against,ECR,98890
6466,Trebesius,against,ECR,98890
6711,Van Bossuyt,against,ECR,98890
4917,Van Orden,against,ECR,98890
6513,Vistisen,against,ECR,98890
5052,Zahradil,against,ECR,98890
6522,Złotowski,against,ECR,98890
6374,Bergeron,against,EFDD,98890
6386,Chauprade,against,EFDD,98890
6450,Goddyn,against,EFDD,98890
6524,Iwaszkiewicz,against,EFDD,98890
6395,Monot,against,EFDD,98890
6754,Payne,against,EFDD,98890
6741,Elissen,against,ENF,98890
6533,Marusik,against,ENF,98890
6467,Pretzell,against,ENF,98890
6634,Stuger,against,ENF,98890
6228,Zijlstra,against,ENF,98890
6048,Balczó,against,NI,98890
6106,Dodds,against,NI,98890
6669,Epitideios,against,NI,98890
6668,Fountoulis,against,NI,98890
6768,Sośnierz,against,NI,98890
6670,Synadinos,against,NI,98890
5113,Ujazdowski,against,NI,98890
6469,Voigt,against,NI,98890
6755,Ademov,against,PPE,98890
1340,Alliot-Marie,against,PPE,98890
5395,Andrikienė,against,PPE,98890
6594,Arimont,against,PPE,98890
5262,Ashworth,against,PPE,98890
4742,Ayuso,against,PPE,98890
6216,Becker,against,PPE,98890
5885,Bendtsen,against,PPE,98890
6343,Bocskor,against,PPE,98890
1507,Böge,against,PPE,98890
6613,Bogovič,against,PPE,98890
6535,Boni,against,PPE,98890
1278,Brok,against,PPE,98890
6617,Buda,against,PPE,98890
5729,Buşoi,against,PPE,98890
5388,Buzek,against,PPE,98890
6021,Cadec,against,PPE,98890
5928,van de Camp,against,PPE,98890
5252,Casa,against,PPE,98890
5341,Caspary,against,PPE,98890
5508,del Castillo Vera,against,PPE,98890
5236,Christoforou,against,PPE,98890
6492,Cicu,against,PPE,98890
6600,Clune,against,PPE,98890
6273,Collin-Langen,against,PPE,98890
6548,Csáky,against,PPE,98890
5921,Danjean,against,PPE,98890
6194,Dantin,against,PPE,98890
6172,Dati,against,PPE,98890
6364,Delahaye,against,PPE,98890
6345,Deli,against,PPE,98890
5350,Deß,against,PPE,98890
5998,Deutsch,against,PPE,98890
5515,Díaz de Mera García Consuegra,against,PPE,98890
6762,Didier,against,PPE,98890
5960,Dorfmann,against,PPE,98890
5348,Ehler,against,PPE,98890
6342,Erdős,against,PPE,98890
5983,Estaràs Ferragut,against,PPE,98890
6068,Fernandes,against,PPE,98890
5256,Fjellner,against,PPE,98890
1508,Florenz,against,PPE,98890
4659,Gahler,against,PPE,98890
5280,Gál,against,PPE,98890
6615,Gambús,against,PPE,98890
5803,Gardini,against,PPE,98890
6780,Gehrold,against,PPE,98890
6441,Gieseke,against,PPE,98890
6632,González Pons,against,PPE,98890
5511,de Grandes Pascual,against,PPE,98890
5342,Gräßle,against,PPE,98890
4032,Grossetête,against,PPE,98890
5109,Grzyb,against,PPE,98890
6397,Guoga,against,PPE,98890
5138,Gyürk,against,PPE,98890
6777,Hansen,against,PPE,98890
6596,Hayes,against,PPE,98890
5018,Herranz García,against,PPE,98890
6534,Hetman,against,PPE,98890
5953,Hohlmeier,against,PPE,98890
5254,Hökmark,against,PPE,98890
6346,Hölvényi,against,PPE,98890
4987,Hortefeux,against,PPE,98890
5952,Hübner,against,PPE,98890
5516,Iturgaiz,against,PPE,98890
5945,Jahr,against,PPE,98890
5271,Járóka,against,PPE,98890
5954,Jazłowiecka,against,PPE,98890
5978,Jiménez-Becerril Barrio,against,PPE,98890
6360,Joulaud,against,PPE,98890
6055,Juvin,against,PPE,98890
4669,Karas,against,PPE,98890
6666,Kefalogiannis,against,PPE,98890
5542,Kelam,against,PPE,98890
5855,Kelly,against,PPE,98890
3759,Koch,against,PPE,98890
6001,Kósa,against,PPE,98890
6196,Kovatchev,against,PPE,98890
6527,Kozłowska-Rajewicz,against,PPE,98890
5403,Kudrycka,against,PPE,98890
5940,Kuhn,against,PPE,98890
5840,Kukan,against,PPE,98890
1350,Lamassoure,against,PPE,98890
5727,de Lange,against,PPE,98890
3856,Langen,against,PPE,98890
6363,Lavrilleux,against,PPE,98890
6592,Lenaers,against,PPE,98890
5809,Leontini,against,PPE,98890
5105,Lewandowski,against,PPE,98890
6442,Lins,against,PPE,98890
5938,Lope Fontagné,against,PPE,98890
5517,López-Istúriz White,against,PPE,98890
5964,Łukacijewska,against,PPE,98890
6440,McAllister,against,PPE,98890
5245,McGuinness,against,PPE,98890
6303,Maletić,against,PPE,98890
6245,Malinov,against,PPE,98890
6761,Mandl,against,PPE,98890
5774,Mănescu,against,PPE,98890
3845,Mann,against,PPE,98890
5646,Marinescu,against,PPE,98890
6465,Martusciello,against,PPE,98890
5985,Matera,against,PPE,98890
6096,Mato,against,PPE,98890
6483,Maydell,against,PPE,98890
6121,Melo,against,PPE,98890
6297,Metsola,against,PPE,98890
5308,Mikolášik,against,PPE,98890
5518,Millán Mon,against,PPE,98890
6423,Moisă,against,PPE,98890
6368,Morano,against,PPE,98890
5732,Morin-Chartier,against,PPE,98890
6436,Mureşan,against,PPE,98890
6544,Nagy,against,PPE,98890
4712,Niebler,against,PPE,98890
6332,Niedermayer,against,PPE,98890
5295,van Nistelrooij,against,PPE,98890
6709,Novakov,against,PPE,98890
5407,Olbrycht,against,PPE,98890
5033,Peterle,against,PPE,98890
6383,Petir,against,PPE,98890
5346,Pieper,against,PPE,98890
5788,Pietikäinen,against,PPE,98890
6537,Pitera,against,PPE,98890
6519,Plura,against,PPE,98890
6335,Polčák,against,PPE,98890
6092,Ponga,against,PPE,98890
6700,Pospíšil,against,PPE,98890
6010,Preda,against,PPE,98890
6224,Proust,against,PPE,98890
1487,Quisthoudt-Rowohl,against,PPE,98890
6488,Radev,against,PPE,98890
6750,Radtke,against,PPE,98890
6072,Rangel,against,PPE,98890
5512,Rosati,against,PPE,98890
6362,Ruas,against,PPE,98890
4596,Rübig,against,PPE,98890
6246,Šadurskis,against,PPE,98890
4768,Saïfi,against,PPE,98890
3991,Salafranca Sánchez-Neyra,against,PPE,98890
6698,Salini,against,PPE,98890
6370,Sander,against,PPE,98890
6259,Sarvamaa,against,PPE,98890
5877,Saudargas,against,PPE,98890
6619,Schmidt,against,PPE,98890
5265,Schöpflin,against,PPE,98890
6636,Schreijer-Pierik,against,PPE,98890
6443,Schulze,against,PPE,98890
5345,Schwab,against,PPE,98890
6781,Sellström,against,PPE,98890
5781,Sógor,against,PPE,98890
6341,Šojdrová,against,PPE,98890
5418,Sonik,against,PPE,98890
6663,Spyraki,against,PPE,98890
6547,Štefanec,against,PPE,98890
6333,Štětina,against,PPE,98890
5778,Stolojan,against,PPE,98890
6301,Šuica,against,PPE,98890
6680,Šulin,against,PPE,98890
6672,Svoboda,against,PPE,98890
5143,Szájer,against,PPE,98890
6528,Szejnfeld,against,PPE,98890
5949,Thun und Hohenstein,against,PPE,98890
5783,Tőkés,against,PPE,98890
6681,Tomc,against,PPE,98890
6717,Ţurcanu,against,PPE,98890
6007,Ungureanu,against,PPE,98890
5734,Urutchev,against,PPE,98890
5600,Vaidere,against,PPE,98890
6638,Valcárcel Siso,against,PPE,98890
6706,Vandenkendelaere,against,PPE,98890
5930,Verheyen,against,PPE,98890
6356,Virkkunen,against,PPE,98890
5934,Voss,against,PPE,98890
6664,Vozemberg-Vrionidi,against,PPE,98890
5947,Wałęsa,against,PPE,98890
5351,Weber Manfred,against,PPE,98890
4643,Wieland,against,PPE,98890
5937,Winkler Hermann,against,PPE,98890
5782,Winkler Iuliu,against,PPE,98890
5189,Záborská,against,PPE,98890
6665,Zagorakis,against,PPE,98890
6749,Zammit Dimech,against,PPE,98890
6344,Zdechovský,against,PPE,98890
6532,Zdrojewski,against,PPE,98890
5935,Zeller,against,PPE,98890
6734,Zovko,against,PPE,98890
6094,Zver,against,PPE,98890
5420,Zwiefka,against,PPE,98890
6326,Keller Jan,against,S&D,98890
5314,Maňka,against,S&D,98890
5894,Poc,against,S&D,98890
5844,Smolková,against,S&D,98890
6056,Riquet,abstention,ALDE,98890
6608,Lundgren,abstention,ECR,98890
6607,Winberg,abstention,ECR,98890
6066,Agnew,abstention,EFDD,98890
6559,Aker,abstention,EFDD,98890
6748,Bullock,abstention,EFDD,98890
6586,Coburn,abstention,EFDD,98890
6573,Collins,abstention,EFDD,98890
6384,D'Ornano,abstention,EFDD,98890
6569,Etheridge,abstention,EFDD,98890
4929,Farage,abstention,EFDD,98890
6558,Finch,abstention,EFDD,98890
6497,Moi,abstention,EFDD,98890
6563,Parker,abstention,EFDD,98890
6474,Philippot,abstention,EFDD,98890
6564,Reid,abstention,EFDD,98890
6568,Seymour,abstention,EFDD,98890
6629,Kappel,abstention,ENF,98890
6627,Mayer Georg,abstention,ENF,98890
6123,Obermayr,abstention,ENF,98890
6610,Vilimsky,abstention,ENF,98890
6590,Carver,abstention,NI,98890
6556,James,abstention,NI,98890
6684,Rolin,abstention,PPE,98890
5768,Boştinaru,abstention,S&D,98890
6616,Cristea,abstention,S&D,98890
6424,Frunzulică,abstention,S&D,98890
6419,Grapini,abstention,S&D,98890
6418,Nica,abstention,S&D,98890
5648,Paşcu,abstention,S&D,98890
6707,Pavel,abstention,S&D,98890
6753,Popa,abstention,S&D,98890
6019,Tănăsescu,abstention,S&D,98890
6427,Țapardel,abstention,S&D,98890
6764,Zoană,abstention,S&D,98890
5360,Trüpel,abstention,Verts/ALE,98890
6431,Affronte,attended,manual,98890
6097,van Baalen,attended,manual,98890
6509,Barekov,attended,manual,98890
5377,Belet,attended,manual,98890
3972,Berès,attended,manual,98890
5554,Cesa,attended,manual,98890
6406,Cirio,attended,manual,98890
6420,Drăghici,attended,manual,98890
6112,Fox,attended,manual,98890
6454,Gasbarra,attended,manual,98890
6358,Halla-aho,attended,manual,98890
5922,de Jong,attended,manual,98890
5944,Kalinowski,attended,manual,98890
6203,Béla Kovács,attended,manual,98890
6435,Kyenge,attended,manual,98890
6662,Kyrtsos,attended,manual,98890
6521,Łybacka,attended,manual,98890
6667,Marias,attended,manual,98890
6399,Mélin,attended,manual,98890
6422,Morgano,attended,manual,98890
5547,Mussolini,attended,manual,98890
1230,Nicholson,attended,manual,98890
5977,Nuttall,attended,manual,98890
5702,Patriciello,attended,manual,98890
6727,Pimenta Lopes,attended,manual,98890
6625,Piri,attended,manual,98890
6609,Post,attended,manual,98890
6036,Sassoli,attended,manual,98890
4705,Sommer,attended,manual,98890
6490,Stanishev,attended,manual,98890
4482,Tajani,attended,manual,98890
4757,Valenciano,attended,manual,98890
6425,Viotti,attended,manual,98890
5598,Zīle,attended,manual,98890
0,Crowley,excused,manual,98890
6366,Monteiro de Aguiar,excused,manual,98890
6716,Torres Martínez,excused,manual,98890
