mepid,mep,result,group,identifier
5341,Caspary,for,PPE,79128
5508,del Castillo Vera,for,PPE,79128
5554,Cesa,for,PPE,79128
5236,Christoforou,for,PPE,79128
6492,Cicu,for,PPE,79128
6600,Clune,for,PPE,79128
3800,Coelho,for,PPE,79128
6273,Collin-Langen,for,PPE,79128
5948,Comi,for,PPE,79128
6587,Comodini Cachia,for,PPE,79128
5861,Corazza Bildt,for,PPE,79128
6548,Csáky,for,PPE,79128
5921,Danjean,for,PPE,79128
6194,Dantin,for,PPE,79128
6364,Delahaye,for,PPE,79128
6345,Deli,for,PPE,79128
5350,Deß,for,PPE,79128
5515,Díaz de Mera García Consuegra,for,PPE,79128
5960,Dorfmann,for,PPE,79128
5348,Ehler,for,PPE,79128
6047,Engel,for,PPE,79128
5983,Estaràs Ferragut,for,PPE,79128
6679,Faria,for,PPE,79128
3833,Ferber,for,PPE,79128
6068,Fernandes,for,PPE,79128
5903,Fisas Ayxelà,for,PPE,79128
5256,Fjellner,for,PPE,79128
1508,Florenz,for,PPE,79128
6020,Gabriel,for,PPE,79128
4659,Gahler,for,PPE,79128
5280,Gál,for,PPE,79128
6202,Gáll-Pelcz,for,PPE,79128
6615,Gambús,for,PPE,79128
5803,Gardini,for,PPE,79128
6441,Gieseke,for,PPE,79128
6632,González Pons,for,PPE,79128
5511,de Grandes Pascual,for,PPE,79128
5342,Gräßle,for,PPE,79128
4032,Grossetête,for,PPE,79128
5109,Grzyb,for,PPE,79128
6397,Guoga,for,PPE,79128
5138,Gyürk,for,PPE,79128
6596,Hayes,for,PPE,79128
5018,Herranz García,for,PPE,79128
6534,Hetman,for,PPE,79128
5953,Hohlmeier,for,PPE,79128
5254,Hökmark,for,PPE,79128
6346,Hölvényi,for,PPE,79128
4987,Hortefeux,for,PPE,79128
5952,Hübner,for,PPE,79128
5516,Iturgaiz,for,PPE,79128
5945,Jahr,for,PPE,79128
5954,Jazłowiecka,for,PPE,79128
5978,Jiménez-Becerril Barrio,for,PPE,79128
6360,Joulaud,for,PPE,79128
6055,Juvin,for,PPE,79128
5944,Kalinowski,for,PPE,79128
6095,Kalniete,for,PPE,79128
4669,Karas,for,PPE,79128
6070,Kariņš,for,PPE,79128
6666,Kefalogiannis,for,PPE,79128
5542,Kelam,for,PPE,79128
5855,Kelly,for,PPE,79128
3759,Koch,for,PPE,79128
6053,Köstinger,for,PPE,79128
6196,Kovatchev,for,PPE,79128
6527,Kozłowska-Rajewicz,for,PPE,79128
5403,Kudrycka,for,PPE,79128
5940,Kuhn,for,PPE,79128
5840,Kukan,for,PPE,79128
6662,Kyrtsos,for,PPE,79128
1350,Lamassoure,for,PPE,79128
5727,de Lange,for,PPE,79128
3856,Langen,for,PPE,79128
5988,La Via,for,PPE,79128
6363,Lavrilleux,for,PPE,79128
6200,Le Grip,for,PPE,79128
6592,Lenaers,for,PPE,79128
5105,Lewandowski,for,PPE,79128
3855,Liese,for,PPE,79128
6442,Lins,for,PPE,79128
5938,Lope Fontagné,for,PPE,79128
5517,López-Istúriz White,for,PPE,79128
5964,Łukacijewska,for,PPE,79128
6440,McAllister,for,PPE,79128
5245,McGuinness,for,PPE,79128
6303,Maletić,for,PPE,79128
6245,Malinov,for,PPE,79128
5774,Mănescu,for,PPE,79128
3845,Mann,for,PPE,79128
5646,Marinescu,for,PPE,79128
6096,Mato,for,PPE,79128
6721,Maullu,for,PPE,79128
6483,Maydell,for,PPE,79128
6121,Melo,for,PPE,79128
5308,Mikolášik,for,PPE,79128
5518,Millán Mon,for,PPE,79128
6366,Monteiro de Aguiar,for,PPE,79128
6368,Morano,for,PPE,79128
5732,Morin-Chartier,for,PPE,79128
6436,Mureşan,for,PPE,79128
6361,Muselier,for,PPE,79128
5547,Mussolini,for,PPE,79128
6544,Nagy,for,PPE,79128
4712,Niebler,for,PPE,79128
6332,Niedermayer,for,PPE,79128
5295,van Nistelrooij,for,PPE,79128
6709,Novakov,for,PPE,79128
5407,Olbrycht,for,PPE,79128
6377,Pabriks,for,PPE,79128
5702,Patriciello,for,PPE,79128
5033,Peterle,for,PPE,79128
6383,Petir,for,PPE,79128
5346,Pieper,for,PPE,79128
5788,Pietikäinen,for,PPE,79128
6537,Pitera,for,PPE,79128
6519,Plura,for,PPE,79128
6491,Pogliese,for,PPE,79128
6335,Polčák,for,PPE,79128
6092,Ponga,for,PPE,79128
6700,Pospíšil,for,PPE,79128
6010,Preda,for,PPE,79128
6224,Proust,for,PPE,79128
1487,Quisthoudt-Rowohl,for,PPE,79128
6488,Radev,for,PPE,79128
6072,Rangel,for,PPE,79128
1335,Reding,for,PPE,79128
5347,Reul,for,PPE,79128
6365,Ribeiro,for,PPE,79128
6684,Rolin,for,PPE,79128
5512,Rosati,for,PPE,79128
6362,Ruas,for,PPE,79128
4596,Rübig,for,PPE,79128
4768,Saïfi,for,PPE,79128
3991,Salafranca Sánchez-Neyra,for,PPE,79128
6698,Salini,for,PPE,79128
6370,Sander,for,PPE,79128
6259,Sarvamaa,for,PPE,79128
5877,Saudargas,for,PPE,79128
6619,Schmidt,for,PPE,79128
5265,Schöpflin,for,PPE,79128
6636,Schreijer-Pierik,for,PPE,79128
6443,Schulze,for,PPE,79128
5345,Schwab,for,PPE,79128
5111,Siekierski,for,PPE,79128
5781,Sógor,for,PPE,79128
6341,Šojdrová,for,PPE,79128
4705,Sommer,for,PPE,79128
6663,Spyraki,for,PPE,79128
6547,Štefanec,for,PPE,79128
6333,Štětina,for,PPE,79128
5778,Stolojan,for,PPE,79128
6301,Šuica,for,PPE,79128
6680,Šulin,for,PPE,79128
6672,Svoboda,for,PPE,79128
5143,Szájer,for,PPE,79128
6528,Szejnfeld,for,PPE,79128
5949,Thun und Hohenstein,for,PPE,79128
5783,Tőkés,for,PPE,79128
6733,Tolić,for,PPE,79128
6681,Tomc,for,PPE,79128
6717,Ţurcanu,for,PPE,79128
6007,Ungureanu,for,PPE,79128
5734,Urutchev,for,PPE,79128
6638,Valcárcel Siso,for,PPE,79128
5714,Vălean,for,PPE,79128
6706,Vandenkendelaere,for,PPE,79128
5930,Verheyen,for,PPE,79128
6356,Virkkunen,for,PPE,79128
5934,Voss,for,PPE,79128
6664,Vozemberg-Vrionidi,for,PPE,79128
5947,Wałęsa,for,PPE,79128
5351,Weber Manfred,for,PPE,79128
6542,Wenta,for,PPE,79128
4643,Wieland,for,PPE,79128
5937,Winkler Hermann,for,PPE,79128
5782,Winkler Iuliu,for,PPE,79128
5189,Záborská,for,PPE,79128
6665,Zagorakis,for,PPE,79128
6344,Zdechovský,for,PPE,79128
6532,Zdrojewski,for,PPE,79128
6094,Zver,for,PPE,79128
5420,Zwiefka,for,PPE,79128
6651,Aguilera García,for,S&D,79128
6567,Anderson Lucy,for,S&D,79128
6279,Andrieu,for,S&D,79128
6687,Androulakis,for,S&D,79128
5426,Assis,for,S&D,79128
6378,Balas,for,S&D,79128
6611,Bayet,for,S&D,79128
6505,Benifei,for,S&D,79128
3972,Berès,for,S&D,79128
6650,Blanco López,for,S&D,79128
5867,Blinkevičiūtė,for,S&D,79128
6449,Bonafè,for,S&D,79128
6264,Borzan,for,S&D,79128
5768,Boştinaru,for,S&D,79128
6572,Brannen,for,S&D,79128
6421,Briano,for,S&D,79128
4690,Bullmann,for,S&D,79128
6647,Cabezón Ruiz,for,S&D,79128
6489,Caputo,for,S&D,79128
5835,Childers,for,S&D,79128
6499,Chinnici,for,S&D,79128
6083,Cofferati,for,S&D,79128
4628,Corbett,for,S&D,79128
6085,Costa,for,S&D,79128
6051,Cozzolino,for,S&D,79128
6616,Cristea,for,S&D,79128
6589,Dalli,for,S&D,79128
6570,Dance,for,S&D,79128
6458,Danti,for,S&D,79128
6062,De Castro,for,S&D,79128
6410,Delvaux,for,S&D,79128
6437,De Monte,for,S&D,79128
5816,Denanot,for,S&D,79128
6588,Dodds Anneliese,for,S&D,79128
6420,Drăghici,for,S&D,79128
6014,Ertug,for,S&D,79128
6080,Fajon,for,S&D,79128
6652,Fernández,for,S&D,79128
6012,Fleckenstein,for,S&D,79128
6620,Freund,for,S&D,79128
6424,Frunzulică,for,S&D,79128
5417,García Pérez,for,S&D,79128
6130,Gardiazabal Rubial,for,S&D,79128
6454,Gasbarra,for,S&D,79128
3827,Gebhardt,for,S&D,79128
6005,Geier,for,S&D,79128
6485,Gentile,for,S&D,79128
5495,Geringer de Oedenberg,for,S&D,79128
5497,Gierek,for,S&D,79128
4937,Gill Neena,for,S&D,79128
6502,Giuffrida,for,S&D,79128
5425,Gomes,for,S&D,79128
6688,Grammatikakis,for,S&D,79128
6419,Grapini,for,S&D,79128
6720,Graswander-Hainz,for,S&D,79128
6580,Griffin,for,S&D,79128
6063,Gualtieri,for,S&D,79128
5941,Guerrero Salom,for,S&D,79128
6107,Guillaume,for,S&D,79128
6603,Guteland,for,S&D,79128
6212,Gutiérrez Prieto,for,S&D,79128
5261,Hedh,for,S&D,79128
6479,Hoffmann,for,S&D,79128
4994,Honeyball,for,S&D,79128
6029,Ivan,for,S&D,79128
5870,Jaakonsaari,for,S&D,79128
6161,Jáuregui Atondo,for,S&D,79128
6624,Jongerius,for,S&D,79128
6146,Kadenbach,for,S&D,79128
6686,Kaili,for,S&D,79128
6009,Kammerevert,for,S&D,79128
3756,Kaufmann,for,S&D,79128
6326,Keller Jan,for,S&D,79128
6508,Kofod,for,S&D,79128
6739,Kohn,for,S&D,79128
6459,Köster,for,S&D,79128
6495,Kouroumbashev,for,S&D,79128
3761,Krehl,for,S&D,79128
6367,Kumpula-Natri,for,S&D,79128
6689,Kyrkos,for,S&D,79128
3823,Lange,for,S&D,79128
6329,Lauristin,for,S&D,79128
4685,Leinen,for,S&D,79128
5094,Liberadzki,for,S&D,79128
6477,Lietz,for,S&D,79128
6648,López,for,S&D,79128
5984,López Aguilar,for,S&D,79128
5860,Ludvigsson,for,S&D,79128
6521,Łybacka,for,S&D,79128
4646,McAvan,for,S&D,79128
6380,Mamikins,for,S&D,79128
5314,Maňka,for,S&D,79128
6355,Manscour,for,S&D,79128
1133,Martin David,for,S&D,79128
6565,Martin Edouard,for,S&D,79128
6354,Maurel,for,S&D,79128
6322,Mavrides,for,S&D,79128
6737,Mayer Alex,for,S&D,79128
6476,Melior,for,S&D,79128
6296,Mizzi,for,S&D,79128
6423,Moisă,for,S&D,79128
6351,Molnár,for,S&D,79128
6562,Moody,for,S&D,79128
4923,Moraes,for,S&D,79128
6422,Morgano,for,S&D,79128
6691,Negrescu,for,S&D,79128
6618,Nekov,for,S&D,79128
6016,Neuser,for,S&D,79128
6418,Nica,for,S&D,79128
6352,Niedermüller,for,S&D,79128
6242,Nilsson,for,S&D,79128
6473,Noichl,for,S&D,79128
5483,Panzeri,for,S&D,79128
6487,Paolucci,for,S&D,79128
6323,Papadakis Demetris,for,S&D,79128
6103,Pargneaux,for,S&D,79128
5648,Paşcu,for,S&D,79128
6707,Pavel,for,S&D,79128
5296,Peillon,for,S&D,79128
6484,Picierno,for,S&D,79128
6261,Picula,for,S&D,79128
6625,Piri,for,S&D,79128
6493,Pirinski,for,S&D,79128
4851,Pittella,for,S&D,79128
5894,Poc,for,S&D,79128
6609,Post,for,S&D,79128
6526,Preuß,for,S&D,79128
6136,Regner,for,S&D,79128
6316,Revault D'Allonnes Bonnefoy,for,S&D,79128
6677,Rodrigues Liliana,for,S&D,79128
6371,Rodrigues Maria João,for,S&D,79128
6649,Rodríguez-Piñero Fernández,for,S&D,79128
5813,Rodust,for,S&D,79128
6357,Rozière,for,S&D,79128
6415,Sant,for,S&D,79128
5013,dos Santos,for,S&D,79128
5653,Sârbu,for,S&D,79128
6036,Sassoli,for,S&D,79128
5713,Schaldemose,for,S&D,79128
6438,Schlein,for,S&D,79128
6475,Schuster,for,S&D,79128
5897,Sehnalová,for,S&D,79128
6375,Serrão Santos,for,S&D,79128
6381,Silva Pereira,for,S&D,79128
6008,Simon Peter,for,S&D,79128
6093,Sippel,for,S&D,79128
5844,Smolková,for,S&D,79128
6490,Stanishev,for,S&D,79128
6003,Steinruck,for,S&D,79128
4949,Stihler,for,S&D,79128
6334,Szanyi,for,S&D,79128
6019,Tănăsescu,for,S&D,79128
6623,Tang,for,S&D,79128
6427,Țapardel,for,S&D,79128
5624,Tarabella,for,S&D,79128
6282,Thomas,for,S&D,79128
5459,Toia,for,S&D,79128
6336,Ujhelyi,for,S&D,79128
5859,Ulvskog,for,S&D,79128
4757,Valenciano,for,S&D,79128
4990,Van Brempt,for,S&D,79128
6086,Vaughan,for,S&D,79128
6582,Ward,for,S&D,79128
6235,Weidenholzer,for,S&D,79128
6478,von Weizsäcker,for,S&D,79128
6463,Werner,for,S&D,79128
6011,Westphal,for,S&D,79128
5698,Willmott,for,S&D,79128
6735,Wölken,for,S&D,79128
5845,Zala,for,S&D,79128
6434,Zanonato,for,S&D,79128
5957,Zemke,for,S&D,79128
6714,Zoffoli,for,S&D,79128
6373,Zorrinho,for,S&D,79128
6431,Affronte,for,Verts/ALE,79128
5910,Albrecht,for,Verts/ALE,79128
6606,Andersson,for,Verts/ALE,79128
5291,Auken,for,Verts/ALE,79128
5918,Bové,for,Verts/ALE,79128
6455,Buchner,for,Verts/ALE,79128
5913,Bütikofer,for,Verts/ALE,79128
5358,Cramer,for,Verts/ALE,79128
6730,Dalunde,for,Verts/ALE,79128
6324,Durand,for,Verts/ALE,79128
5899,Eickhout,for,Verts/ALE,79128
4954,Evans,for,Verts/ALE,79128
5353,Harms,for,Verts/ALE,79128
5926,Häusling,for,Verts/ALE,79128
4535,Hautala,for,Verts/ALE,79128
6486,Heubuch,for,Verts/ALE,79128
5914,Jadot,for,Verts/ALE,79128
6350,Jávor,for,Verts/ALE,79128
6054,Joly,for,Verts/ALE,79128
5908,Keller Ska,for,Verts/ALE,79128
5838,Lamberts,for,Verts/ALE,79128
5902,Lochbihler,for,Verts/ALE,79128
6149,Lunacek,for,Verts/ALE,79128
6732,Marcellesi,for,Verts/ALE,79128
6349,Meszerics,for,Verts/ALE,79128
6453,Reda,for,Verts/ALE,79128
6552,Reimon,for,Verts/ALE,79128
6529,Reintke,for,Verts/ALE,79128
5917,Rivasi,for,Verts/ALE,79128
6694,Ropė,for,Verts/ALE,79128
5987,Sargentini,for,Verts/ALE,79128
6390,Škrlec,for,Verts/ALE,79128
5571,Smith,for,Verts/ALE,79128
6738,Solé,for,Verts/ALE,79128
6612,Šoltes,for,Verts/ALE,79128
4983,Staes,for,Verts/ALE,79128
6168,Tarand,for,Verts/ALE,79128
6549,Terricabras,for,Verts/ALE,79128
5360,Trüpel,for,Verts/ALE,79128
4847,Turmes,for,Verts/ALE,79128
6591,Urtasun,for,Verts/ALE,79128
6605,Valero,for,Verts/ALE,79128
6551,Vana,for,Verts/ALE,79128
5602,Ždanoka,for,Verts/ALE,79128
6667,Marias,against,ECR,79128
6524,Iwaszkiewicz,against,EFDD,79128
6462,von Storch,against,EFDD,79128
6451,Aliot,against,ENF,79128
6382,Arnautu,against,ENF,79128
6394,Bay,against,ENF,79128
6405,Bilde,against,ENF,79128
6387,Boutonnet,against,ENF,79128
6391,Briois,against,ENF,79128
6384,D'Ornano,against,ENF,79128
6450,Goddyn,against,ENF,79128
6630,de Graaff,against,ENF,79128
6404,Jalkh,against,ENF,79128
6372,Lebreton,against,ENF,79128
5332,Le Pen Marine,against,ENF,79128
6699,Loiseau,against,ENF,79128
6385,Martin Dominique,against,ENF,79128
6533,Marusik,against,ENF,79128
6399,Mélin,against,ENF,79128
6395,Monot,against,ENF,79128
6403,Montel,against,ENF,79128
6467,Pretzell,against,ENF,79128
6426,Rebega,against,ENF,79128
6389,Schaffhauser,against,ENF,79128
6634,Stuger,against,ENF,79128
6392,Troszczynski,against,ENF,79128
6228,Zijlstra,against,ENF,79128
6541,Żółtek,against,ENF,79128
6654,Albiol Guzmán,against,GUE/NGL,79128
6280,Anderson Martina,against,GUE/NGL,79128
6723,Benito Ziluaga,against,GUE/NGL,79128
6604,Björk,against,GUE/NGL,79128
6595,Boylan,against,GUE/NGL,79128
6598,Carthy,against,GUE/NGL,79128
5237,Chountis,against,GUE/NGL,79128
6660,Chrysogonos,against,GUE/NGL,79128
6701,Couso Permuy,against,GUE/NGL,79128
6501,Eck,against,GUE/NGL,79128
6024,Ernst,against,GUE/NGL,79128
5886,Ferreira,against,GUE/NGL,79128
6597,Flanagan,against,GUE/NGL,79128
6693,Forenza,against,GUE/NGL,79128
6702,González Peñas,against,GUE/NGL,79128
6076,Hadjigeorgiou,against,GUE/NGL,79128
6628,Hazekamp,against,GUE/NGL,79128
6657,Juaristi Abaunz,against,GUE/NGL,79128
6313,Kari,against,GUE/NGL,79128
5450,Kohlíček,against,GUE/NGL,79128
5039,Konečná,against,GUE/NGL,79128
6713,Kouloglou,against,GUE/NGL,79128
6675,Kuneva,against,GUE/NGL,79128
5909,Le Hyaric,against,GUE/NGL,79128
6653,López Bermejo,against,GUE/NGL,79128
6026,Lösing,against,GUE/NGL,79128
6692,Maltese,against,GUE/NGL,79128
5992,Matias,against,GUE/NGL,79128
6310,Michels,against,GUE/NGL,79128
6599,Ní Riada,against,GUE/NGL,79128
5596,Papadimoulis,against,GUE/NGL,79128
6727,Pimenta Lopes,against,GUE/NGL,79128
6641,Sánchez Caldentey,against,GUE/NGL,79128
5837,Scholz,against,GUE/NGL,79128
6655,Senra Rodríguez,against,GUE/NGL,79128
6444,Spinelli,against,GUE/NGL,79128
6321,Sylikiotis,against,GUE/NGL,79128
6716,Torres Martínez,against,GUE/NGL,79128
6715,Urbán Crespo,against,GUE/NGL,79128
6656,Vallina,against,GUE/NGL,79128
6030,Vergiat,against,GUE/NGL,79128
6678,Viegas,against,GUE/NGL,79128
5368,Zimmer,against,GUE/NGL,79128
1380,Gollnisch,against,NI,79128
6517,Korwin-Mikke,against,NI,79128
1529,Le Pen Jean-Marie,against,NI,79128
6676,Papadakis Konstantinos,against,NI,79128
6471,Sonneborn,against,NI,79128
6469,Voigt,against,NI,79128
6673,Zarianopoulos,against,NI,79128
6066,Agnew,abstention,EFDD,79128
6559,Aker,abstention,EFDD,79128
6577,Arnott,abstention,EFDD,79128
5567,Batten,abstention,EFDD,79128
6583,Bours,abstention,EFDD,79128
6590,Carver,abstention,EFDD,79128
6586,Coburn,abstention,EFDD,79128
6569,Etheridge,abstention,EFDD,79128
4929,Farage,abstention,EFDD,79128
6558,Finch,abstention,EFDD,79128
6584,Gill Nathan,abstention,EFDD,79128
4920,Helmer,abstention,EFDD,79128
6575,Hookem,abstention,EFDD,79128
6448,Mach,abstention,EFDD,79128
5977,Nuttall,abstention,EFDD,79128
6557,O'Flynn,abstention,EFDD,79128
6563,Parker,abstention,EFDD,79128
6564,Reid,abstention,EFDD,79128
6555,Atkinson,abstention,ENF,79128
6674,Sakorafa,abstention,GUE/NGL,79128
6556,James,abstention,NI,79128
6585,Woolfe,abstention,NI,79128
6407,Arthuis,attended,manual,79128
5411,Ayala Sender,attended,manual,79128
5010,Borghezio,attended,manual,79128
6406,Cirio,attended,manual,79128
6040,Delli,attended,manual,79128
6401,Ferrand,attended,manual,79128
5173,Flašíková Beňová,attended,manual,79128
6111,Girling,attended,manual,79128
1793,Goerens,attended,manual,79128
4655,Hudghton,attended,manual,79128
6001,Kósa,attended,manual,79128
6465,Martusciello,attended,manual,79128
6560,Scott Cato,attended,manual,79128
4482,Antonio Tajani,attended,manual,79128
6204,Taylor,attended,manual,79128
6425,Viotti,attended,manual,79128
6729,Wierinck,attended,manual,79128
5598,Zīle,attended,manual,79128
6734,Zovko,attended,manual,79128
0,Crowley,excused,manual,79128
6172,Dati,excused,manual,79128
6571,Kirton-Darling,excused,manual,79128
6504,Kyuchyuk,excused,manual,79128
5985,Matera,excused,manual,79128
5851,Messerschmidt,excused,manual,79128
6297,Metsola,excused,manual,79128
6506,Mosca,excused,manual,79128
6330,Poche,excused,manual,79128
6568,Seymour,excused,manual,79128
