mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,86020
6534,Hetman,for,PPE,86020
5953,Hohlmeier,for,PPE,86020
5254,Hökmark,for,PPE,86020
4987,Hortefeux,for,PPE,86020
5952,Hübner,for,PPE,86020
5516,Iturgaiz,for,PPE,86020
5945,Jahr,for,PPE,86020
5954,Jazłowiecka,for,PPE,86020
5978,Jiménez-Becerril Barrio,for,PPE,86020
6360,Joulaud,for,PPE,86020
6055,Juvin,for,PPE,86020
5944,Kalinowski,for,PPE,86020
4669,Karas,for,PPE,86020
6070,Kariņš,for,PPE,86020
6666,Kefalogiannis,for,PPE,86020
5542,Kelam,for,PPE,86020
5855,Kelly,for,PPE,86020
3759,Koch,for,PPE,86020
6001,Kósa,for,PPE,86020
6196,Kovatchev,for,PPE,86020
6527,Kozłowska-Rajewicz,for,PPE,86020
5940,Kuhn,for,PPE,86020
5840,Kukan,for,PPE,86020
6662,Kyrtsos,for,PPE,86020
1350,Lamassoure,for,PPE,86020
5727,de Lange,for,PPE,86020
3856,Langen,for,PPE,86020
5988,La Via,for,PPE,86020
6363,Lavrilleux,for,PPE,86020
6592,Lenaers,for,PPE,86020
5105,Lewandowski,for,PPE,86020
3855,Liese,for,PPE,86020
6442,Lins,for,PPE,86020
5964,Łukacijewska,for,PPE,86020
6440,McAllister,for,PPE,86020
6303,Maletić,for,PPE,86020
6245,Malinov,for,PPE,86020
6761,Mandl,for,PPE,86020
5774,Mănescu,for,PPE,86020
3845,Mann,for,PPE,86020
5646,Marinescu,for,PPE,86020
5985,Matera,for,PPE,86020
6096,Mato,for,PPE,86020
6721,Maullu,for,PPE,86020
6121,Melo,for,PPE,86020
6297,Metsola,for,PPE,86020
5518,Millán Mon,for,PPE,86020
6366,Monteiro de Aguiar,for,PPE,86020
6368,Morano,for,PPE,86020
5732,Morin-Chartier,for,PPE,86020
6436,Mureşan,for,PPE,86020
6361,Muselier,for,PPE,86020
6544,Nagy,for,PPE,86020
4712,Niebler,for,PPE,86020
6332,Niedermayer,for,PPE,86020
5295,van Nistelrooij,for,PPE,86020
6709,Novakov,for,PPE,86020
5407,Olbrycht,for,PPE,86020
6377,Pabriks,for,PPE,86020
5702,Patriciello,for,PPE,86020
5033,Peterle,for,PPE,86020
6383,Petir,for,PPE,86020
5346,Pieper,for,PPE,86020
5788,Pietikäinen,for,PPE,86020
6537,Pitera,for,PPE,86020
6519,Plura,for,PPE,86020
6491,Pogliese,for,PPE,86020
6092,Ponga,for,PPE,86020
6700,Pospíšil,for,PPE,86020
6010,Preda,for,PPE,86020
6224,Proust,for,PPE,86020
1487,Quisthoudt-Rowohl,for,PPE,86020
6488,Radev,for,PPE,86020
6750,Radtke,for,PPE,86020
6072,Rangel,for,PPE,86020
1335,Reding,for,PPE,86020
6365,Ribeiro,for,PPE,86020
6684,Rolin,for,PPE,86020
5512,Rosati,for,PPE,86020
6362,Ruas,for,PPE,86020
4596,Rübig,for,PPE,86020
4768,Saïfi,for,PPE,86020
3991,Salafranca Sánchez-Neyra,for,PPE,86020
6698,Salini,for,PPE,86020
6370,Sander,for,PPE,86020
6259,Sarvamaa,for,PPE,86020
5877,Saudargas,for,PPE,86020
6619,Schmidt,for,PPE,86020
5265,Schöpflin,for,PPE,86020
6443,Schulze,for,PPE,86020
5345,Schwab,for,PPE,86020
5111,Siekierski,for,PPE,86020
5781,Sógor,for,PPE,86020
6341,Šojdrová,for,PPE,86020
4705,Sommer,for,PPE,86020
6663,Spyraki,for,PPE,86020
6547,Štefanec,for,PPE,86020
5778,Stolojan,for,PPE,86020
6301,Šuica,for,PPE,86020
6680,Šulin,for,PPE,86020
6672,Svoboda,for,PPE,86020
5143,Szájer,for,PPE,86020
6528,Szejnfeld,for,PPE,86020
5949,Thun und Hohenstein,for,PPE,86020
5783,Tőkés,for,PPE,86020
6733,Tolić,for,PPE,86020
6681,Tomc,for,PPE,86020
6717,Ţurcanu,for,PPE,86020
5734,Urutchev,for,PPE,86020
5600,Vaidere,for,PPE,86020
6638,Valcárcel Siso,for,PPE,86020
5714,Vălean,for,PPE,86020
6706,Vandenkendelaere,for,PPE,86020
5930,Verheyen,for,PPE,86020
6356,Virkkunen,for,PPE,86020
5934,Voss,for,PPE,86020
5947,Wałęsa,for,PPE,86020
5351,Weber Manfred,for,PPE,86020
6542,Wenta,for,PPE,86020
4643,Wieland,for,PPE,86020
5937,Winkler Hermann,for,PPE,86020
5189,Záborská,for,PPE,86020
6749,Zammit Dimech,for,PPE,86020
6344,Zdechovský,for,PPE,86020
6532,Zdrojewski,for,PPE,86020
5935,Zeller,for,PPE,86020
6734,Zovko,for,PPE,86020
6094,Zver,for,PPE,86020
5420,Zwiefka,for,PPE,86020
6651,Aguilera García,for,S&D,86020
6567,Anderson Lucy,for,S&D,86020
6279,Andrieu,for,S&D,86020
6687,Androulakis,for,S&D,86020
6553,Arena,for,S&D,86020
5426,Assis,for,S&D,86020
5411,Ayala Sender,for,S&D,86020
6378,Balas,for,S&D,86020
5866,Balčytis,for,S&D,86020
6611,Bayet,for,S&D,86020
6505,Benifei,for,S&D,86020
5173,Beňová,for,S&D,86020
3972,Berès,for,S&D,86020
6456,Bettini,for,S&D,86020
6650,Blanco López,for,S&D,86020
5867,Blinkevičiūtė,for,S&D,86020
6449,Bonafè,for,S&D,86020
6264,Borzan,for,S&D,86020
5768,Boştinaru,for,S&D,86020
6572,Brannen,for,S&D,86020
5465,Bresso,for,S&D,86020
6421,Briano,for,S&D,86020
4690,Bullmann,for,S&D,86020
6647,Cabezón Ruiz,for,S&D,86020
6489,Caputo,for,S&D,86020
6499,Chinnici,for,S&D,86020
6083,Cofferati,for,S&D,86020
4628,Corbett,for,S&D,86020
6085,Costa,for,S&D,86020
6051,Cozzolino,for,S&D,86020
6616,Cristea,for,S&D,86020
6589,Dalli,for,S&D,86020
6570,Dance,for,S&D,86020
5829,Dăncilă,for,S&D,86020
6458,Danti,for,S&D,86020
6062,De Castro,for,S&D,86020
6410,Delvaux,for,S&D,86020
6437,De Monte,for,S&D,86020
5816,Denanot,for,S&D,86020
6014,Ertug,for,S&D,86020
6080,Fajon,for,S&D,86020
6652,Fernández,for,S&D,86020
6012,Fleckenstein,for,S&D,86020
6620,Freund,for,S&D,86020
6424,Frunzulică,for,S&D,86020
5417,García Pérez,for,S&D,86020
6130,Gardiazabal Rubial,for,S&D,86020
6454,Gasbarra,for,S&D,86020
3827,Gebhardt,for,S&D,86020
6005,Geier,for,S&D,86020
6485,Gentile,for,S&D,86020
5495,Geringer de Oedenberg,for,S&D,86020
5497,Gierek,for,S&D,86020
4937,Gill Neena,for,S&D,86020
6502,Giuffrida,for,S&D,86020
5425,Gomes,for,S&D,86020
6688,Grammatikakis,for,S&D,86020
6419,Grapini,for,S&D,86020
6720,Graswander-Hainz,for,S&D,86020
6580,Griffin,for,S&D,86020
6063,Gualtieri,for,S&D,86020
6107,Guillaume,for,S&D,86020
6212,Gutiérrez Prieto,for,S&D,86020
5261,Hedh,for,S&D,86020
6479,Hoffmann,for,S&D,86020
4994,Honeyball,for,S&D,86020
6745,Howarth,for,S&D,86020
6029,Ivan,for,S&D,86020
5870,Jaakonsaari,for,S&D,86020
6161,Jáuregui Atondo,for,S&D,86020
6624,Jongerius,for,S&D,86020
6146,Kadenbach,for,S&D,86020
6686,Kaili,for,S&D,86020
6009,Kammerevert,for,S&D,86020
3756,Kaufmann,for,S&D,86020
6326,Keller Jan,for,S&D,86020
6744,Khan,for,S&D,86020
6571,Kirton-Darling,for,S&D,86020
6508,Kofod,for,S&D,86020
6739,Kohn,for,S&D,86020
6459,Köster,for,S&D,86020
6495,Kouroumbashev,for,S&D,86020
3761,Krehl,for,S&D,86020
6367,Kumpula-Natri,for,S&D,86020
6435,Kyenge,for,S&D,86020
6689,Kyrkos,for,S&D,86020
4685,Leinen,for,S&D,86020
5094,Liberadzki,for,S&D,86020
6477,Lietz,for,S&D,86020
6648,López,for,S&D,86020
5984,López Aguilar,for,S&D,86020
5860,Ludvigsson,for,S&D,86020
6521,Łybacka,for,S&D,86020
4646,McAvan,for,S&D,86020
6380,Mamikins,for,S&D,86020
5314,Maňka,for,S&D,86020
6355,Manscour,for,S&D,86020
1133,Martin David,for,S&D,86020
6565,Martin Edouard,for,S&D,86020
6354,Maurel,for,S&D,86020
6322,Mavrides,for,S&D,86020
6737,Mayer Alex,for,S&D,86020
6476,Melior,for,S&D,86020
6296,Mizzi,for,S&D,86020
6351,Molnár,for,S&D,86020
6562,Moody,for,S&D,86020
4923,Moraes,for,S&D,86020
6422,Morgano,for,S&D,86020
6618,Nekov,for,S&D,86020
6016,Neuser,for,S&D,86020
6352,Niedermüller,for,S&D,86020
6242,Nilsson,for,S&D,86020
6473,Noichl,for,S&D,86020
6156,Padar,for,S&D,86020
6756,Palmer,for,S&D,86020
5483,Panzeri,for,S&D,86020
6323,Papadakis Demetris,for,S&D,86020
6103,Pargneaux,for,S&D,86020
5648,Paşcu,for,S&D,86020
6707,Pavel,for,S&D,86020
5296,Peillon,for,S&D,86020
6484,Picierno,for,S&D,86020
6261,Picula,for,S&D,86020
6625,Piri,for,S&D,86020
6493,Pirinski,for,S&D,86020
4851,Pittella,for,S&D,86020
5894,Poc,for,S&D,86020
6330,Poche,for,S&D,86020
6753,Popa,for,S&D,86020
6609,Post,for,S&D,86020
6526,Preuß,for,S&D,86020
6136,Regner,for,S&D,86020
6316,Revault d'Allonnes Bonnefoy,for,S&D,86020
6371,Rodrigues Maria João,for,S&D,86020
6357,Rozière,for,S&D,86020
6415,Sant,for,S&D,86020
5013,dos Santos,for,S&D,86020
5653,Sârbu,for,S&D,86020
6036,Sassoli,for,S&D,86020
5713,Schaldemose,for,S&D,86020
6438,Schlein,for,S&D,86020
6475,Schuster,for,S&D,86020
6375,Serrão Santos,for,S&D,86020
6381,Silva Pereira,for,S&D,86020
6008,Simon Peter,for,S&D,86020
6566,Simon Siôn,for,S&D,86020
6093,Sippel,for,S&D,86020
5844,Smolková,for,S&D,86020
6490,Stanishev,for,S&D,86020
6334,Szanyi,for,S&D,86020
6019,Tănăsescu,for,S&D,86020
6623,Tang,for,S&D,86020
6427,Țapardel,for,S&D,86020
5624,Tarabella,for,S&D,86020
6282,Thomas,for,S&D,86020
5459,Toia,for,S&D,86020
6336,Ujhelyi,for,S&D,86020
5859,Ulvskog,for,S&D,86020
4757,Valenciano,for,S&D,86020
4990,Van Brempt,for,S&D,86020
6086,Vaughan,for,S&D,86020
6425,Viotti,for,S&D,86020
6582,Ward,for,S&D,86020
6235,Weidenholzer,for,S&D,86020
6478,von Weizsäcker,for,S&D,86020
6463,Werner,for,S&D,86020
6011,Westphal,for,S&D,86020
6735,Wölken,for,S&D,86020
5845,Zala,for,S&D,86020
6434,Zanonato,for,S&D,86020
5957,Zemke,for,S&D,86020
6714,Zoffoli,for,S&D,86020
6373,Zorrinho,for,S&D,86020
6431,Affronte,for,Verts/ALE,86020
5910,Albrecht,for,Verts/ALE,86020
6606,Andersson,for,Verts/ALE,86020
5291,Auken,for,Verts/ALE,86020
5918,Bové,for,Verts/ALE,86020
5358,Cramer,for,Verts/ALE,86020
6730,Dalunde,for,Verts/ALE,86020
6040,Delli,for,Verts/ALE,86020
6324,Durand,for,Verts/ALE,86020
5899,Eickhout,for,Verts/ALE,86020
6703,Engström,for,Verts/ALE,86020
4954,Evans,for,Verts/ALE,86020
5904,Giegold,for,Verts/ALE,86020
5926,Häusling,for,Verts/ALE,86020
4535,Hautala,for,Verts/ALE,86020
6486,Heubuch,for,Verts/ALE,86020
4655,Hudghton,for,Verts/ALE,86020
5914,Jadot,for,Verts/ALE,86020
6350,Jávor,for,Verts/ALE,86020
6054,Joly,for,Verts/ALE,86020
5908,Keller Ska,for,Verts/ALE,86020
4935,Lambert,for,Verts/ALE,86020
5838,Lamberts,for,Verts/ALE,86020
5902,Lochbihler,for,Verts/ALE,86020
6732,Marcellesi,for,Verts/ALE,86020
6453,Reda,for,Verts/ALE,86020
6552,Reimon,for,Verts/ALE,86020
6529,Reintke,for,Verts/ALE,86020
5917,Rivasi,for,Verts/ALE,86020
6694,Ropė,for,Verts/ALE,86020
5987,Sargentini,for,Verts/ALE,86020
6560,Scott Cato,for,Verts/ALE,86020
6390,Škrlec,for,Verts/ALE,86020
5571,Smith,for,Verts/ALE,86020
6738,Solé,for,Verts/ALE,86020
6612,Šoltes,for,Verts/ALE,86020
4983,Staes,for,Verts/ALE,86020
6168,Tarand,for,Verts/ALE,86020
6204,Taylor,for,Verts/ALE,86020
6549,Terricabras,for,Verts/ALE,86020
5360,Trüpel,for,Verts/ALE,86020
4847,Turmes,for,Verts/ALE,86020
6591,Urtasun,for,Verts/ALE,86020
6605,Valero,for,Verts/ALE,86020
6551,Vana,for,Verts/ALE,86020
6757,Waitz,for,Verts/ALE,86020
5602,Ždanoka,for,Verts/ALE,86020
6097,van Baalen,against,ALDE,86020
6622,Huitema,against,ALDE,86020
6760,Nagtegaal,against,ALDE,86020
5262,Ashworth,against,ECR,86020
6574,Bashir,against,ECR,86020
4911,Belder,against,ECR,86020
5490,Czarnecki,against,ECR,86020
6719,Czesak,against,ECR,86020
5981,van Dalen,against,ECR,86020
6712,Dalton,against,ECR,86020
4960,Deva,against,ECR,86020
6516,Dohrmann,against,ECR,86020
6511,Dzhambazki,against,ECR,86020
6743,Flack,against,ECR,86020
4957,Foster,against,ECR,86020
6112,Fox,against,ECR,86020
6539,Gosiewska,against,ECR,86020
6358,Halla-aho,against,ECR,86020
4959,Hannan,against,ECR,86020
6460,Henkel,against,ECR,86020
6725,Hoc,against,ECR,86020
6531,Jurek,against,ECR,86020
5630,Kamall,against,ECR,86020
5563,Karim,against,ECR,86020
6726,Kłosowski,against,ECR,86020
6461,Kölmel,against,ECR,86020
6530,Krasnodębski,against,ECR,86020
5453,Krupa,against,ECR,86020
5507,Kuźmiuk,against,ECR,86020
5969,Legutko,against,ECR,86020
6457,Lucke,against,ECR,86020
6234,McIntyre,against,ECR,86020
6742,Matthews,against,ECR,86020
5851,Messerschmidt,against,ECR,86020
6752,Mobarik,against,ECR,86020
1230,Nicholson,against,ECR,86020
6536,Ożóg,against,ECR,86020
6512,Piecha,against,ECR,86020
5460,Piotrowski,against,ECR,86020
5974,Poręba,against,ECR,86020
6736,Procter,against,ECR,86020
6428,Sernagiotto,against,ECR,86020
6464,Starbatty,against,ECR,86020
6546,Sulík,against,ECR,86020
6088,Swinburne,against,ECR,86020
4925,Tannock,against,ECR,86020
5878,Tomaševski,against,ECR,86020
6300,Tomašić,against,ECR,86020
5892,Tošenovský,against,ECR,86020
5113,Ujazdowski,against,ECR,86020
4917,Van Orden,against,ECR,86020
6513,Vistisen,against,ECR,86020
6515,Wiśniewska,against,ECR,86020
5052,Zahradil,against,ECR,86020
6540,Žitňanská,against,ECR,86020
6522,Złotowski,against,ECR,86020
6066,Agnew,against,EFDD,86020
6559,Aker,against,EFDD,86020
6577,Arnott,against,EFDD,86020
5567,Batten,against,EFDD,86020
6748,Bullock,against,EFDD,86020
6590,Carver,against,EFDD,86020
6586,Coburn,against,EFDD,86020
6573,Collins,against,EFDD,86020
6113,(The Earl of) Dartmouth,against,EFDD,86020
6569,Etheridge,against,EFDD,86020
4929,Farage,against,EFDD,86020
6584,Gill Nathan,against,EFDD,86020
6608,Lundgren,against,EFDD,86020
6759,Meuthen,against,EFDD,86020
6557,O'Flynn,against,EFDD,86020
6563,Parker,against,EFDD,86020
6754,Payne,against,EFDD,86020
6564,Reid,against,EFDD,86020
6568,Seymour,against,EFDD,86020
6555,Atkinson,against,ENF,86020
6394,Bay,against,ENF,86020
6741,Elissen,against,ENF,86020
6630,de Graaff,against,ENF,86020
6533,Marusik,against,ENF,86020
6634,Stuger,against,ENF,86020
6228,Zijlstra,against,ENF,86020
6541,Żółtek,against,ENF,86020
6386,Chauprade,against,NI,86020
6106,Dodds,against,NI,86020
6517,Korwin-Mikke,against,NI,86020
5416,Saryusz-Wolski,against,NI,86020
6585,Woolfe,against,NI,86020
5938,Lope Fontagné,against,PPE,86020
5245,McGuinness,against,PPE,86020
6465,Martusciello,against,PPE,86020
6545,Škripek,abstention,ECR,86020
6467,Pretzell,abstention,ENF,86020
6335,Polčák,abstention,PPE,86020
5913,Bütikofer,attended,manual,86020
6420,Drăghici,attended,manual,86020
5903,Fisas Ayxelà,attended,manual,86020
6111,Girling,attended,manual,86020
5138,Gyürk,attended,manual,86020
5353,Harms,attended,manual,86020
6346,Hölvényi,attended,manual,86020
5271,Járóka,attended,manual,86020
6095,Kalniete,attended,manual,86020
6525,Karski,attended,manual,86020
5517,López-Istúriz White,attended,manual,86020
6506,Mosca,attended,manual,86020
6418,Nica,attended,manual,86020
6487,Paolucci,attended,manual,86020
6003,Steinruck,attended,manual,86020
6333,Štětina,attended,manual,86020
4482,Tajani,attended,manual,86020
6466,Trebesius,attended,manual,86020
6664,Vozemberg-Vrionidi,attended,manual,86020
5885,Bendt Bendtsen,excused,manual,86020
6387,Boutonnet,excused,manual,86020
6455,Buchner,excused,manual,86020
6081,Campbell Bannerman,excused,manual,86020
0,Crowley,excused,manual,86020
5941,Guerrero Salom,excused,manual,86020
6023,Händel,excused,manual,86020
6514,Rikke Karlsson,excused,manual,86020
3823,Bernd Lange,excused,manual,86020
6087,McClarkin,excused,manual,86020
6483,Maydell,excused,manual,86020
6728,Punset,excused,manual,86020
6649,Rodríguez-Piñero Fernández,excused,manual,86020
5837,Scholz,excused,manual,86020
5435,Takkula,excused,manual,86020
5782,Iuliu Winkler,excused,manual,86020
