mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,53867
5981,van Dalen,for,ECR,53867
6712,Dalton,for,ECR,53867
6291,Demesmaeker,for,ECR,53867
4960,Deva,for,ECR,53867
6516,Dohrmann,for,ECR,53867
6579,Duncan,for,ECR,53867
6511,Dzhambazki,for,ECR,53867
4880,Fitto,for,ECR,53867
6104,Ford,for,ECR,53867
4957,Foster,for,ECR,53867
6112,Fox,for,ECR,53867
6452,Gericke,for,ECR,53867
6111,Girling,for,ECR,53867
6539,Gosiewska,for,ECR,53867
5963,Gróbarczyk,for,ECR,53867
6358,Halla-aho,for,ECR,53867
4959,Hannan,for,ECR,53867
6460,Henkel,for,ECR,53867
6520,Jackiewicz,for,ECR,53867
6531,Jurek,for,ECR,53867
5630,Kamall,for,ECR,53867
5563,Karim,for,ECR,53867
6514,Karlsson,for,ECR,53867
4946,Kirkhope,for,ECR,53867
6461,Kölmel,for,ECR,53867
6530,Krasnodębski,for,ECR,53867
5507,Kuźmiuk,for,ECR,53867
6561,Lewer,for,ECR,53867
6704,Loones,for,ECR,53867
6457,Lucke,for,ECR,53867
6087,McClarkin,for,ECR,53867
6234,McIntyre,for,ECR,53867
6667,Marias,for,ECR,53867
1230,Nicholson,for,ECR,53867
6536,Ożóg,for,ECR,53867
6512,Piecha,for,ECR,53867
5460,Piotrowski,for,ECR,53867
5974,Poręba,for,ECR,53867
6718,Ruohonen-Lerner,for,ECR,53867
6545,Škripek,for,ECR,53867
6464,Starbatty,for,ECR,53867
6682,Stevens,for,ECR,53867
6546,Sulík,for,ECR,53867
6088,Swinburne,for,ECR,53867
4925,Tannock,for,ECR,53867
5878,Tomaševski,for,ECR,53867
6300,Tomašić,for,ECR,53867
6466,Trebesius,for,ECR,53867
5113,Ujazdowski,for,ECR,53867
6711,Van Bossuyt,for,ECR,53867
4917,Van Orden,for,ECR,53867
6513,Vistisen,for,ECR,53867
5108,Wojciechowski,for,ECR,53867
5598,Zīle,for,ECR,53867
6540,Žitňanská,for,ECR,53867
6522,Złotowski,for,ECR,53867
6468,Adinolfi,for,EFDD,53867
6431,Affronte,for,EFDD,53867
6445,Agea,for,EFDD,53867
6480,Aiuto,for,EFDD,53867
6411,Beghin,for,EFDD,53867
6446,Castaldo,for,EFDD,53867
6494,Corrao,for,EFDD,53867
6472,D'Amato,for,EFDD,53867
6413,Evi,for,EFDD,53867
6470,Ferrara,for,EFDD,53867
5875,Paksas,for,EFDD,53867
6482,Pedicini,for,EFDD,53867
6447,Tamburrano,for,EFDD,53867
6412,Valli,for,EFDD,53867
6414,Zanni,for,EFDD,53867
6654,Albiol Guzmán,for,GUE/NGL,53867
6280,Anderson Martina,for,GUE/NGL,53867
6604,Björk,for,GUE/NGL,53867
6595,Boylan,for,GUE/NGL,53867
6598,Carthy,for,GUE/NGL,53867
6660,Chrysogonos,for,GUE/NGL,53867
6701,Couso Permuy,for,GUE/NGL,53867
6496,De Masi,for,GUE/NGL,53867
6501,Eck,for,GUE/NGL,53867
6024,Ernst,for,GUE/NGL,53867
5886,Ferreira João,for,GUE/NGL,53867
6597,Flanagan,for,GUE/NGL,53867
6693,Forenza,for,GUE/NGL,53867
472,Glezos,for,GUE/NGL,53867
6702,González Peñas,for,GUE/NGL,53867
6076,Hadjigeorgiou,for,GUE/NGL,53867
6023,Händel,for,GUE/NGL,53867
6637,Iglesias,for,GUE/NGL,53867
5922,de Jong,for,GUE/NGL,53867
6657,Juaristi Abaunz,for,GUE/NGL,53867
6313,Kari,for,GUE/NGL,53867
5039,Konečná,for,GUE/NGL,53867
6713,Kouloglou,for,GUE/NGL,53867
6675,Kuneva,for,GUE/NGL,53867
6369,Kyllönen,for,GUE/NGL,53867
5909,Le Hyaric,for,GUE/NGL,53867
6653,López Bermejo,for,GUE/NGL,53867
6026,Lösing,for,GUE/NGL,53867
6692,Maltese,for,GUE/NGL,53867
5044,Maštálka,for,GUE/NGL,53867
5992,Matias,for,GUE/NGL,53867
6310,Michels,for,GUE/NGL,53867
6643,Mineur,for,GUE/NGL,53867
6599,Ní Riada,for,GUE/NGL,53867
6250,Omarjee,for,GUE/NGL,53867
5596,Papadimoulis,for,GUE/NGL,53867
5046,Ransdorf,for,GUE/NGL,53867
6674,Sakorafa,for,GUE/NGL,53867
6641,Sánchez Caldentey,for,GUE/NGL,53867
5837,Scholz,for,GUE/NGL,53867
6444,Spinelli,for,GUE/NGL,53867
6321,Sylikiotis,for,GUE/NGL,53867
6716,Torres Martínez,for,GUE/NGL,53867
6715,Urbán Crespo,for,GUE/NGL,53867
6656,Vallina,for,GUE/NGL,53867
6030,Vergiat,for,GUE/NGL,53867
5368,Zimmer,for,GUE/NGL,53867
6048,Balczó,for,NI,53867
6106,Dodds Diane,for,NI,53867
6669,Epitideios,for,NI,53867
6203,Kovács,for,NI,53867
5849,Morvai,for,NI,53867
6670,Synadinos,for,NI,53867
6602,Adaktusson,for,PPE,53867
1340,Alliot-Marie,for,PPE,53867
6594,Arimont,for,PPE,53867
4742,Ayuso,for,PPE,53867
6191,Bach,for,PPE,53867
6135,Balz,for,PPE,53867
6216,Becker,for,PPE,53867
5377,Belet,for,PPE,53867
5885,Bendtsen,for,PPE,53867
6343,Bocskor,for,PPE,53867
1507,Böge,for,PPE,53867
6613,Bogovič,for,PPE,53867
1278,Brok,for,PPE,53867
6617,Buda,for,PPE,53867
5729,Buşoi,for,PPE,53867
5388,Buzek,for,PPE,53867
6021,Cadec,for,PPE,53867
5928,van de Camp,for,PPE,53867
5252,Casa,for,PPE,53867
5341,Caspary,for,PPE,53867
5508,del Castillo Vera,for,PPE,53867
5554,Cesa,for,PPE,53867
5236,Christoforou,for,PPE,53867
6492,Cicu,for,PPE,53867
6406,Cirio,for,PPE,53867
6600,Clune,for,PPE,53867
3800,Coelho,for,PPE,53867
6273,Collin-Langen,for,PPE,53867
5948,Comi,for,PPE,53867
6587,Comodini Cachia,for,PPE,53867
5861,Corazza Bildt,for,PPE,53867
6548,Csáky,for,PPE,53867
5921,Danjean,for,PPE,53867
6194,Dantin,for,PPE,53867
6172,Dati,for,PPE,53867
6364,Delahaye,for,PPE,53867
6345,Deli,for,PPE,53867
5350,Deß,for,PPE,53867
5515,Díaz de Mera García Consuegra,for,PPE,53867
5960,Dorfmann,for,PPE,53867
5348,Ehler,for,PPE,53867
6047,Engel,for,PPE,53867
6342,Erdős,for,PPE,53867
5983,Estaràs Ferragut,for,PPE,53867
3833,Ferber,for,PPE,53867
6068,Fernandes,for,PPE,53867
5903,Fisas Ayxelà,for,PPE,53867
5256,Fjellner,for,PPE,53867
1508,Florenz,for,PPE,53867
4659,Gahler,for,PPE,53867
5280,Gál,for,PPE,53867
6202,Gáll-Pelcz,for,PPE,53867
6615,Gambús,for,PPE,53867
5803,Gardini,for,PPE,53867
6441,Gieseke,for,PPE,53867
6632,González Pons,for,PPE,53867
5511,de Grandes Pascual,for,PPE,53867
5342,Gräßle,for,PPE,53867
4032,Grossetête,for,PPE,53867
5109,Grzyb,for,PPE,53867
5138,Gyürk,for,PPE,53867
6596,Hayes,for,PPE,53867
5018,Herranz García,for,PPE,53867
6534,Hetman,for,PPE,53867
5953,Hohlmeier,for,PPE,53867
5254,Hökmark,for,PPE,53867
6346,Hölvényi,for,PPE,53867
4987,Hortefeux,for,PPE,53867
5952,Hübner,for,PPE,53867
5516,Iturgaiz,for,PPE,53867
5945,Jahr,for,PPE,53867
5954,Jazłowiecka,for,PPE,53867
5978,Jiménez-Becerril Barrio,for,PPE,53867
6360,Joulaud,for,PPE,53867
5944,Kalinowski,for,PPE,53867
6095,Kalniete,for,PPE,53867
4669,Karas,for,PPE,53867
6070,Kariņš,for,PPE,53867
6666,Kefalogiannis,for,PPE,53867
5542,Kelam,for,PPE,53867
5855,Kelly,for,PPE,53867
3759,Koch,for,PPE,53867
6001,Kósa,for,PPE,53867
6053,Köstinger,for,PPE,53867
6196,Kovatchev,for,PPE,53867
6527,Kozłowska-Rajewicz,for,PPE,53867
5403,Kudrycka,for,PPE,53867
5940,Kuhn,for,PPE,53867
5840,Kukan,for,PPE,53867
6662,Kyrtsos,for,PPE,53867
1350,Lamassoure,for,PPE,53867
6393,Landsbergis,for,PPE,53867
5727,de Lange,for,PPE,53867
3856,Langen,for,PPE,53867
5988,La Via,for,PPE,53867
6363,Lavrilleux,for,PPE,53867
6200,Le Grip,for,PPE,53867
6592,Lenaers,for,PPE,53867
5105,Lewandowski,for,PPE,53867
3855,Liese,for,PPE,53867
6442,Lins,for,PPE,53867
5938,Lope Fontagné,for,PPE,53867
5517,López-Istúriz White,for,PPE,53867
5964,Łukacijewska,for,PPE,53867
6440,McAllister,for,PPE,53867
5245,McGuinness,for,PPE,53867
5996,Macovei,for,PPE,53867
6303,Maletić,for,PPE,53867
6245,Malinov,for,PPE,53867
5774,Mănescu,for,PPE,53867
3845,Mann,for,PPE,53867
5646,Marinescu,for,PPE,53867
6465,Martusciello,for,PPE,53867
5985,Matera,for,PPE,53867
6096,Mato,for,PPE,53867
6121,Melo,for,PPE,53867
6297,Metsola,for,PPE,53867
5308,Mikolášik,for,PPE,53867
5518,Millán Mon,for,PPE,53867
6366,Monteiro de Aguiar,for,PPE,53867
6368,Morano,for,PPE,53867
5732,Morin-Chartier,for,PPE,53867
6436,Mureşan,for,PPE,53867
6361,Muselier,for,PPE,53867
5547,Mussolini,for,PPE,53867
6544,Nagy,for,PPE,53867
4712,Niebler,for,PPE,53867
6332,Niedermayer,for,PPE,53867
6709,Novakov,for,PPE,53867
5407,Olbrycht,for,PPE,53867
6377,Pabriks,for,PPE,53867
5702,Patriciello,for,PPE,53867
6483,Paunova,for,PPE,53867
5033,Peterle,for,PPE,53867
6383,Petir,for,PPE,53867
5346,Pieper,for,PPE,53867
6537,Pitera,for,PPE,53867
6268,Plenković,for,PPE,53867
6519,Plura,for,PPE,53867
6491,Pogliese,for,PPE,53867
6335,Polčák,for,PPE,53867
6092,Ponga,for,PPE,53867
6700,Pospíšil,for,PPE,53867
6010,Preda,for,PPE,53867
6224,Proust,for,PPE,53867
1487,Quisthoudt-Rowohl,for,PPE,53867
6488,Radev,for,PPE,53867
6072,Rangel,for,PPE,53867
5347,Reul,for,PPE,53867
6365,Ribeiro,for,PPE,53867
6684,Rolin,for,PPE,53867
5512,Rosati,for,PPE,53867
6362,Ruas,for,PPE,53867
4596,Rübig,for,PPE,53867
4768,Saïfi,for,PPE,53867
6698,Salini,for,PPE,53867
6370,Sander,for,PPE,53867
6259,Sarvamaa,for,PPE,53867
5416,Saryusz-Wolski,for,PPE,53867
5877,Saudargas,for,PPE,53867
6619,Schmidt,for,PPE,53867
5265,Schöpflin,for,PPE,53867
6443,Schulze,for,PPE,53867
5345,Schwab,for,PPE,53867
6428,Sernagiotto,for,PPE,53867
5111,Siekierski,for,PPE,53867
5781,Sógor,for,PPE,53867
6341,Šojdrová,for,PPE,53867
4705,Sommer,for,PPE,53867
6663,Spyraki,for,PPE,53867
6547,Štefanec,for,PPE,53867
6333,Štětina,for,PPE,53867
6302,Stier,for,PPE,53867
5778,Stolojan,for,PPE,53867
6301,Šuica,for,PPE,53867
6680,Šulin,for,PPE,53867
6672,Svoboda,for,PPE,53867
5143,Szájer,for,PPE,53867
6528,Szejnfeld,for,PPE,53867
5207,Theocharous,for,PPE,53867
5949,Thun und Hohenstein,for,PPE,53867
5783,Tőkés,for,PPE,53867
6681,Tomc,for,PPE,53867
6717,Ţurcanu,for,PPE,53867
6007,Ungureanu,for,PPE,53867
5734,Urutchev,for,PPE,53867
5600,Vaidere,for,PPE,53867
6638,Valcárcel Siso,for,PPE,53867
5714,Vălean,for,PPE,53867
6706,Vandenkendelaere,for,PPE,53867
5930,Verheyen,for,PPE,53867
6356,Virkkunen,for,PPE,53867
5934,Voss,for,PPE,53867
6664,Vozemberg,for,PPE,53867
5947,Wałęsa,for,PPE,53867
5351,Weber Manfred,for,PPE,53867
6542,Wenta,for,PPE,53867
4643,Wieland,for,PPE,53867
5937,Winkler Hermann,for,PPE,53867
5782,Winkler Iuliu,for,PPE,53867
5189,Záborská,for,PPE,53867
6665,Zagorakis,for,PPE,53867
5936,Zalba Bidegain,for,PPE,53867
6344,Zdechovský,for,PPE,53867
6532,Zdrojewski,for,PPE,53867
5935,Zeller,for,PPE,53867
6094,Zver,for,PPE,53867
6651,Aguilera García,for,S&D,53867
6567,Anderson Lucy,for,S&D,53867
6279,Andrieu,for,S&D,53867
6687,Androulakis,for,S&D,53867
6553,Arena,for,S&D,53867
5426,Assis,for,S&D,53867
5411,Ayala Sender,for,S&D,53867
6378,Balas,for,S&D,53867
5866,Balčytis,for,S&D,53867
6611,Bayet,for,S&D,53867
6505,Benifei,for,S&D,53867
3972,Berès,for,S&D,53867
6456,Bettini,for,S&D,53867
6650,Blanco López,for,S&D,53867
5867,Blinkevičiūtė,for,S&D,53867
6449,Bonafè,for,S&D,53867
6264,Borzan,for,S&D,53867
5768,Boştinaru,for,S&D,53867
6572,Brannen,for,S&D,53867
5465,Bresso,for,S&D,53867
6421,Briano,for,S&D,53867
4690,Bullmann,for,S&D,53867
6647,Cabezón Ruiz,for,S&D,53867
6489,Caputo,for,S&D,53867
5835,Childers,for,S&D,53867
6499,Chinnici,for,S&D,53867
6083,Cofferati,for,S&D,53867
4628,Corbett,for,S&D,53867
6085,Costa,for,S&D,53867
6616,Cristea,for,S&D,53867
6589,Dalli,for,S&D,53867
6570,Dance,for,S&D,53867
5829,Dăncilă,for,S&D,53867
6458,Danti,for,S&D,53867
6062,De Castro,for,S&D,53867
6410,Delvaux,for,S&D,53867
6437,De Monte,for,S&D,53867
5816,Denanot,for,S&D,53867
6588,Dodds Anneliese,for,S&D,53867
6420,Drăghici,for,S&D,53867
6014,Ertug,for,S&D,53867
6080,Fajon,for,S&D,53867
6652,Fernández,for,S&D,53867
5427,Ferreira Elisa,for,S&D,53867
5173,Flašíková Beňová,for,S&D,53867
6012,Fleckenstein,for,S&D,53867
6620,Freund,for,S&D,53867
6424,Frunzulică,for,S&D,53867
5417,García Pérez,for,S&D,53867
6130,Gardiazabal Rubial,for,S&D,53867
3827,Gebhardt,for,S&D,53867
6005,Geier,for,S&D,53867
6485,Gentile,for,S&D,53867
5495,Geringer de Oedenberg,for,S&D,53867
5497,Gierek,for,S&D,53867
4937,Gill Neena,for,S&D,53867
6502,Giuffrida,for,S&D,53867
5425,Gomes,for,S&D,53867
6688,Grammatikakis,for,S&D,53867
6419,Grapini,for,S&D,53867
6580,Griffin,for,S&D,53867
5692,Groote,for,S&D,53867
6063,Gualtieri,for,S&D,53867
5941,Guerrero Salom,for,S&D,53867
6107,Guillaume,for,S&D,53867
6603,Guteland,for,S&D,53867
6212,Gutiérrez Prieto,for,S&D,53867
5261,Hedh,for,S&D,53867
6479,Hoffmann,for,S&D,53867
4994,Honeyball,for,S&D,53867
4103,Howitt,for,S&D,53867
5738,Iotova,for,S&D,53867
6029,Ivan,for,S&D,53867
5870,Jaakonsaari,for,S&D,53867
6624,Jongerius,for,S&D,53867
6146,Kadenbach,for,S&D,53867
6686,Kaili,for,S&D,53867
6009,Kammerevert,for,S&D,53867
3756,Kaufmann,for,S&D,53867
6326,Keller Jan,for,S&D,53867
6581,Khan,for,S&D,53867
6571,Kirton-Darling,for,S&D,53867
6508,Kofod,for,S&D,53867
6459,Köster,for,S&D,53867
3761,Krehl,for,S&D,53867
6367,Kumpula-Natri,for,S&D,53867
6435,Kyenge,for,S&D,53867
6689,Kyrkos,for,S&D,53867
3823,Lange,for,S&D,53867
6329,Lauristin,for,S&D,53867
4685,Leinen,for,S&D,53867
5094,Liberadzki,for,S&D,53867
6477,Lietz,for,S&D,53867
6648,López,for,S&D,53867
5860,Ludvigsson,for,S&D,53867
6521,Łybacka,for,S&D,53867
4646,McAvan,for,S&D,53867
6380,Mamikins,for,S&D,53867
5314,Maňka,for,S&D,53867
6355,Manscour,for,S&D,53867
1133,Martin David,for,S&D,53867
6565,Martin Edouard,for,S&D,53867
6354,Maurel,for,S&D,53867
6322,Mavrides,for,S&D,53867
6476,Melior,for,S&D,53867
6296,Mizzi,for,S&D,53867
6423,Moisă,for,S&D,53867
6351,Molnár,for,S&D,53867
6562,Moody,for,S&D,53867
4923,Moraes,for,S&D,53867
6422,Morgano,for,S&D,53867
6506,Mosca,for,S&D,53867
6691,Negrescu,for,S&D,53867
6618,Nekov,for,S&D,53867
6016,Neuser,for,S&D,53867
6418,Nica,for,S&D,53867
6352,Niedermüller,for,S&D,53867
6242,Nilsson,for,S&D,53867
6473,Noichl,for,S&D,53867
5483,Panzeri,for,S&D,53867
6487,Paolucci,for,S&D,53867
6323,Papadakis Demetris,for,S&D,53867
6103,Pargneaux,for,S&D,53867
5648,Paşcu,for,S&D,53867
6707,Pavel,for,S&D,53867
5296,Peillon,for,S&D,53867
6261,Picula,for,S&D,53867
6625,Piri,for,S&D,53867
6493,Pirinski,for,S&D,53867
4851,Pittella,for,S&D,53867
5894,Poc,for,S&D,53867
6330,Poche,for,S&D,53867
6609,Post,for,S&D,53867
6526,Preuß,for,S&D,53867
6426,Rebega,for,S&D,53867
6136,Regner,for,S&D,53867
6316,Revault D'Allonnes Bonnefoy,for,S&D,53867
6677,Rodrigues Liliana,for,S&D,53867
6371,Rodrigues Maria João,for,S&D,53867
6649,Rodríguez-Piñero Fernández,for,S&D,53867
5813,Rodust,for,S&D,53867
6357,Rozière,for,S&D,53867
6415,Sant,for,S&D,53867
6036,Sassoli,for,S&D,53867
5713,Schaldemose,for,S&D,53867
6438,Schlein,for,S&D,53867
6475,Schuster,for,S&D,53867
5897,Sehnalová,for,S&D,53867
6375,Serrão Santos,for,S&D,53867
6381,Silva Pereira,for,S&D,53867
6008,Simon Peter,for,S&D,53867
6566,Simon Siôn,for,S&D,53867
6093,Sippel,for,S&D,53867
5844,Smolková,for,S&D,53867
6498,Soru,for,S&D,53867
6003,Steinruck,for,S&D,53867
4949,Stihler,for,S&D,53867
6334,Szanyi,for,S&D,53867
6019,Tănăsescu,for,S&D,53867
6623,Tang,for,S&D,53867
6427,Tapardel,for,S&D,53867
5624,Tarabella,for,S&D,53867
6282,Thomas,for,S&D,53867
5459,Toia,for,S&D,53867
6336,Ujhelyi,for,S&D,53867
5859,Ulvskog,for,S&D,53867
4757,Valenciano,for,S&D,53867
4990,Van Brempt,for,S&D,53867
6086,Vaughan,for,S&D,53867
6582,Ward,for,S&D,53867
6235,Weidenholzer,for,S&D,53867
6463,Werner,for,S&D,53867
6011,Westphal,for,S&D,53867
5698,Willmott,for,S&D,53867
5845,Zala,for,S&D,53867
6434,Zanonato,for,S&D,53867
5957,Zemke,for,S&D,53867
6714,Zoffoli,for,S&D,53867
6373,Zorrinho,for,S&D,53867
5910,Albrecht,for,Verts/ALE,53867
6606,Andersson,for,Verts/ALE,53867
5291,Auken,for,Verts/ALE,53867
5918,Bové,for,Verts/ALE,53867
6455,Buchner,for,Verts/ALE,53867
5913,Bütikofer,for,Verts/ALE,53867
5358,Cramer,for,Verts/ALE,53867
6040,Delli,for,Verts/ALE,53867
6324,Durand,for,Verts/ALE,53867
5899,Eickhout,for,Verts/ALE,53867
6703,Engström,for,Verts/ALE,53867
6554,Eriksson,for,Verts/ALE,53867
4954,Evans,for,Verts/ALE,53867
5904,Giegold,for,Verts/ALE,53867
5353,Harms,for,Verts/ALE,53867
4535,Hautala,for,Verts/ALE,53867
6486,Heubuch,for,Verts/ALE,53867
4655,Hudghton,for,Verts/ALE,53867
5914,Jadot,for,Verts/ALE,53867
6350,Jávor,for,Verts/ALE,53867
6054,Joly,for,Verts/ALE,53867
5908,Keller Ska,for,Verts/ALE,53867
4935,Lambert,for,Verts/ALE,53867
5838,Lamberts,for,Verts/ALE,53867
5902,Lochbihler,for,Verts/ALE,53867
6149,Lunacek,for,Verts/ALE,53867
6550,Maragall,for,Verts/ALE,53867
6349,Meszerics,for,Verts/ALE,53867
6453,Reda,for,Verts/ALE,53867
6552,Reimon,for,Verts/ALE,53867
6529,Reintke,for,Verts/ALE,53867
5917,Rivasi,for,Verts/ALE,53867
6694,Ropė,for,Verts/ALE,53867
5987,Sargentini,for,Verts/ALE,53867
6560,Scott Cato,for,Verts/ALE,53867
6659,Sebastià,for,Verts/ALE,53867
6390,Škrlec,for,Verts/ALE,53867
5571,Smith,for,Verts/ALE,53867
6612,Šoltes,for,Verts/ALE,53867
4983,Staes,for,Verts/ALE,53867
6168,Tarand,for,Verts/ALE,53867
6204,Taylor,for,Verts/ALE,53867
6549,Terricabras,for,Verts/ALE,53867
5360,Trüpel,for,Verts/ALE,53867
4847,Turmes,for,Verts/ALE,53867
6591,Urtasun,for,Verts/ALE,53867
6605,Valero,for,Verts/ALE,53867
6551,Vana,for,Verts/ALE,53867
5602,Ždanoka,for,Verts/ALE,53867
6467,Pretzell,against,ECR,53867
6462,von Storch,against,ECR,53867
6066,Agnew,against,EFDD,53867
6559,Aker,against,EFDD,53867
6577,Arnott,against,EFDD,53867
6555,Atkinson,against,EFDD,53867
5567,Batten,against,EFDD,53867
6374,Bergeron,against,EFDD,53867
6583,Bours,against,EFDD,53867
6590,Carver,against,EFDD,53867
6586,Coburn,against,EFDD,53867
6573,Collins,against,EFDD,53867
6113,(The Earl of) Dartmouth,against,EFDD,53867
6569,Etheridge,against,EFDD,53867
4929,Farage,against,EFDD,53867
6558,Finch,against,EFDD,53867
6584,Gill Nathan,against,EFDD,53867
4920,Helmer,against,EFDD,53867
6575,Hookem,against,EFDD,53867
6524,Iwaszkiewicz,against,EFDD,53867
6556,James,against,EFDD,53867
6448,Mach,against,EFDD,53867
5977,Nuttall,against,EFDD,53867
6557,O'Flynn,against,EFDD,53867
6564,Reid,against,EFDD,53867
6568,Seymour,against,EFDD,53867
6585,Woolfe,against,EFDD,53867
6451,Aliot,against,NI,53867
6382,Arnautu,against,NI,53867
6394,Bay,against,NI,53867
6405,Bilde,against,NI,53867
6179,Bizzotto,against,NI,53867
5010,Borghezio,against,NI,53867
6387,Boutonnet,against,NI,53867
6391,Briois,against,NI,53867
6507,Buonanno,against,NI,53867
6386,Chauprade,against,NI,53867
6384,D'Ornano,against,NI,53867
6401,Ferrand,against,NI,53867
6132,Fontana,against,NI,53867
6450,Goddyn,against,NI,53867
1380,Gollnisch,against,NI,53867
6404,Jalkh,against,NI,53867
6517,Korwin-Mikke,against,NI,53867
6372,Lebreton,against,NI,53867
5332,Le Pen Marine,against,NI,53867
6699,Loiseau,against,NI,53867
6633,Maeijer,against,NI,53867
6385,Martin Dominique,against,NI,53867
6533,Marusik,against,NI,53867
6399,Mélin,against,NI,53867
6395,Monot,against,NI,53867
6403,Montel,against,NI,53867
6676,Papadakis Konstantinos,against,NI,53867
6474,Philippot,against,NI,53867
5522,Salvini,against,NI,53867
6389,Schaffhauser,against,NI,53867
6471,Sonneborn,against,NI,53867
6634,Stuger,against,NI,53867
6392,Troszczynski,against,NI,53867
6469,Voigt,against,NI,53867
6673,Zarianopoulos,against,NI,53867
6541,Żółtek,against,NI,53867
5892,Tošenovský,abstention,ECR,53867
5052,Zahradil,abstention,ECR,53867
6608,Lundgren,abstention,EFDD,53867
6607,Winberg,abstention,EFDD,53867
5916,Mélenchon,abstention,GUE/NGL,53867
6593,Annemans,abstention,NI,53867
6629,Kappel,abstention,NI,53867
6627,Mayer,abstention,NI,53867
6123,Obermayr,abstention,NI,53867
6610,Vilimsky,abstention,NI,53867
6509,Barekov,attended,manual,53867
6454,Gasbarra,attended,manual,53867
6630,de Graaff,attended,manual,53867
6525,Karski,attended,manual,53867
5788,Pietikäinen,attended,manual,53867
1335,Viviane Reding,attended,manual,53867
6636,Schreijer-Pierik,attended,manual,53867
3825,Schulz,attended,manual,53867
6655,Senra Rodríguez,attended,manual,53867
6490,Stanishev,attended,manual,53867
4482,Tajani,attended,manual,53867
6425,Viotti,attended,manual,53867
6478,von Weizsäcker,attended,manual,53867
6515,Wiśniewska,attended,manual,53867
6695,Zullo,attended,manual,53867
5420,Zwiefka,attended,manual,53867
6430,Borrelli,excused,manual,53867
0,Crowley,excused,manual,53867
6668,Fountoulis,excused,manual,53867
6020,Mariya Gabriel,excused,manual,53867
6628,Hazekamp,excused,manual,53867
1529,Jean-Marie Le Pen,excused,manual,53867
6690,Mihaylova,excused,manual,53867
6563,Parker,excused,manual,53867
6484,Picierno,excused,manual,53867
5435,Takkula,excused,manual,53867
