mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,80888
5992,Matias,for,GUE/NGL,80888
6310,Michels,for,GUE/NGL,80888
6643,Mineur,for,GUE/NGL,80888
6599,Ní Riada,for,GUE/NGL,80888
6250,Omarjee,for,GUE/NGL,80888
5596,Papadimoulis,for,GUE/NGL,80888
6727,Pimenta Lopes,for,GUE/NGL,80888
6674,Sakorafa,for,GUE/NGL,80888
6641,Sánchez Caldentey,for,GUE/NGL,80888
5837,Scholz,for,GUE/NGL,80888
6655,Senra Rodríguez,for,GUE/NGL,80888
6444,Spinelli,for,GUE/NGL,80888
6321,Sylikiotis,for,GUE/NGL,80888
6716,Torres Martínez,for,GUE/NGL,80888
6715,Urbán Crespo,for,GUE/NGL,80888
6656,Vallina,for,GUE/NGL,80888
6678,Viegas,for,GUE/NGL,80888
5368,Zimmer,for,GUE/NGL,80888
6048,Balczó,for,NI,80888
6669,Epitideios,for,NI,80888
6668,Fountoulis,for,NI,80888
1380,Gollnisch,for,NI,80888
6556,James,for,NI,80888
6676,Papadakis Konstantinos,for,NI,80888
6471,Sonneborn,for,NI,80888
6670,Synadinos,for,NI,80888
6469,Voigt,for,NI,80888
6585,Woolfe,for,NI,80888
6617,Buda,for,PPE,80888
6492,Cicu,for,PPE,80888
6406,Cirio,for,PPE,80888
6679,Faria,for,PPE,80888
1508,Florenz,for,PPE,80888
5788,Pietikäinen,for,PPE,80888
5935,Zeller,for,PPE,80888
5835,Childers,for,S&D,80888
6589,Dalli,for,S&D,80888
6624,Jongerius,for,S&D,80888
6609,Post,for,S&D,80888
6415,Sant,for,S&D,80888
6434,Zanonato,for,S&D,80888
6431,Affronte,for,Verts/ALE,80888
5910,Albrecht,for,Verts/ALE,80888
6606,Andersson,for,Verts/ALE,80888
5291,Auken,for,Verts/ALE,80888
5918,Bové,for,Verts/ALE,80888
6455,Buchner,for,Verts/ALE,80888
5358,Cramer,for,Verts/ALE,80888
6040,Delli,for,Verts/ALE,80888
6324,Durand,for,Verts/ALE,80888
5899,Eickhout,for,Verts/ALE,80888
6703,Engström,for,Verts/ALE,80888
5904,Giegold,for,Verts/ALE,80888
5353,Harms,for,Verts/ALE,80888
5926,Häusling,for,Verts/ALE,80888
4535,Hautala,for,Verts/ALE,80888
6486,Heubuch,for,Verts/ALE,80888
4655,Hudghton,for,Verts/ALE,80888
6350,Jávor,for,Verts/ALE,80888
5908,Keller Ska,for,Verts/ALE,80888
4935,Lambert,for,Verts/ALE,80888
5838,Lamberts,for,Verts/ALE,80888
6149,Lunacek,for,Verts/ALE,80888
6732,Marcellesi,for,Verts/ALE,80888
6453,Reda,for,Verts/ALE,80888
6552,Reimon,for,Verts/ALE,80888
6529,Reintke,for,Verts/ALE,80888
5917,Rivasi,for,Verts/ALE,80888
6694,Ropė,for,Verts/ALE,80888
5987,Sargentini,for,Verts/ALE,80888
6390,Škrlec,for,Verts/ALE,80888
5571,Smith,for,Verts/ALE,80888
6738,Solé,for,Verts/ALE,80888
6612,Šoltes,for,Verts/ALE,80888
4983,Staes,for,Verts/ALE,80888
6168,Tarand,for,Verts/ALE,80888
6204,Taylor,for,Verts/ALE,80888
5360,Trüpel,for,Verts/ALE,80888
4847,Turmes,for,Verts/ALE,80888
6591,Urtasun,for,Verts/ALE,80888
6605,Valero,for,Verts/ALE,80888
6551,Vana,for,Verts/ALE,80888
5682,Ali,against,ALDE,80888
6407,Arthuis,against,ALDE,80888
6400,Auštrevičius,against,ALDE,80888
6097,van Baalen,against,ALDE,80888
6110,Bearder,against,ALDE,80888
6646,Becerra Basterrechea,against,ALDE,80888
6089,Bilbao Barandica,against,ALDE,80888
6708,Calvet Chambon,against,ALDE,80888
6339,Charanzová,against,ALDE,80888
6439,Diaconu,against,ALDE,80888
6340,Dlabajová,against,ALDE,80888
6601,Federley,against,ALDE,80888
6098,Gerbrandy,against,ALDE,80888
6724,Giménez Barbat,against,ALDE,80888
1793,Goerens,against,ALDE,80888
5330,Griesbeck,against,ALDE,80888
6379,Grigule,against,ALDE,80888
5246,Harkin,against,ALDE,80888
6622,Huitema,against,ALDE,80888
5681,Hyusmenova,against,ALDE,80888
5385,in 't Veld,against,ALDE,80888
5433,Jäätteenmäki,against,ALDE,80888
6388,Jakovčić,against,ALDE,80888
6338,Ježek,against,ALDE,80888
6328,Kallas,against,ALDE,80888
6504,Kyuchyuk,against,ALDE,80888
6740,Lalonde,against,ALDE,80888
5889,Løkkegaard,against,ALDE,80888
6376,Marinho e Pinto,against,ALDE,80888
6402,Mazuronis,against,ALDE,80888
5857,Michel,against,ALDE,80888
6690,Mihaylova,against,ALDE,80888
6626,van Miltenburg,against,ALDE,80888
6631,Mlinar,against,ALDE,80888
6614,Nart,against,ALDE,80888
5997,Nicolai,against,ALDE,80888
6621,van Nieuwenhuizen,against,ALDE,80888
6705,Paet,against,ALDE,80888
6644,Pagazaurtundúa Ruiz,against,ALDE,80888
6510,Petersen,against,ALDE,80888
6266,Radoš,against,ALDE,80888
4676,Ries,against,ALDE,80888
6056,Riquet,against,ALDE,80888
6154,Rochefort,against,ALDE,80888
5890,Rohde,against,ALDE,80888
6100,Schaake,against,ALDE,80888
6722,Selimovic,against,ALDE,80888
6337,Telička,against,ALDE,80888
6042,Theurer,against,ALDE,80888
6281,Torvalds,against,ALDE,80888
6181,Tremosa i Balcells,against,ALDE,80888
6151,Vajgl,against,ALDE,80888
6710,Vautmans,against,ALDE,80888
4550,Väyrynen,against,ALDE,80888
6159,Verhofstadt,against,ALDE,80888
6729,Wierinck,against,ALDE,80888
5864,Wikström,against,ALDE,80888
5262,Ashworth,against,ECR,80888
6509,Barekov,against,ECR,80888
4911,Belder,against,ECR,80888
6081,Campbell Bannerman,against,ECR,80888
5490,Czarnecki,against,ECR,80888
6719,Czesak,against,ECR,80888
5981,van Dalen,against,ECR,80888
6712,Dalton,against,ECR,80888
6291,Demesmaeker,against,ECR,80888
6516,Dohrmann,against,ECR,80888
6511,Dzhambazki,against,ECR,80888
4880,Fitto,against,ECR,80888
4957,Foster,against,ECR,80888
5472,Fotyga,against,ECR,80888
6452,Gericke,against,ECR,80888
6111,Girling,against,ECR,80888
6539,Gosiewska,against,ECR,80888
6358,Halla-aho,against,ECR,80888
4959,Hannan,against,ECR,80888
6460,Henkel,against,ECR,80888
6725,Hoc,against,ECR,80888
6531,Jurek,against,ECR,80888
5630,Kamall,against,ECR,80888
5563,Karim,against,ECR,80888
6525,Karski,against,ECR,80888
6726,Kłosowski,against,ECR,80888
6461,Kölmel,against,ECR,80888
6530,Krasnodębski,against,ECR,80888
5453,Krupa,against,ECR,80888
5507,Kuźmiuk,against,ECR,80888
5969,Legutko,against,ECR,80888
6704,Loones,against,ECR,80888
6457,Lucke,against,ECR,80888
6087,McClarkin,against,ECR,80888
5996,Macovei,against,ECR,80888
1230,Nicholson,against,ECR,80888
6536,Ożóg,against,ECR,80888
6512,Piecha,against,ECR,80888
5460,Piotrowski,against,ECR,80888
6736,Procter,against,ECR,80888
6428,Sernagiotto,against,ECR,80888
6545,Škripek,against,ECR,80888
6464,Starbatty,against,ECR,80888
6682,Stevens,against,ECR,80888
6546,Sulík,against,ECR,80888
6088,Swinburne,against,ECR,80888
4925,Tannock,against,ECR,80888
5207,Theocharous,against,ECR,80888
5878,Tomaševski,against,ECR,80888
6300,Tomašić,against,ECR,80888
5892,Tošenovský,against,ECR,80888
6466,Trebesius,against,ECR,80888
5113,Ujazdowski,against,ECR,80888
6711,Van Bossuyt,against,ECR,80888
4917,Van Orden,against,ECR,80888
6513,Vistisen,against,ECR,80888
6515,Wiśniewska,against,ECR,80888
5052,Zahradil,against,ECR,80888
5598,Zīle,against,ECR,80888
6540,Žitňanská,against,ECR,80888
6522,Złotowski,against,ECR,80888
6462,von Storch,against,EFDD,80888
6555,Atkinson,against,ENF,80888
6630,de Graaff,against,ENF,80888
6634,Stuger,against,ENF,80888
6228,Zijlstra,against,ENF,80888
6386,Chauprade,against,NI,80888
5416,Saryusz-Wolski,against,NI,80888
6602,Adaktusson,against,PPE,80888
1340,Alliot-Marie,against,PPE,80888
5395,Andrikienė,against,PPE,80888
4742,Ayuso,against,PPE,80888
6191,Bach,against,PPE,80888
6216,Becker,against,PPE,80888
5377,Belet,against,PPE,80888
5885,Bendtsen,against,PPE,80888
6343,Bocskor,against,PPE,80888
1507,Böge,against,PPE,80888
6613,Bogovič,against,PPE,80888
6535,Boni,against,PPE,80888
5388,Buzek,against,PPE,80888
6021,Cadec,against,PPE,80888
5928,van de Camp,against,PPE,80888
5341,Caspary,against,PPE,80888
5554,Cesa,against,PPE,80888
5236,Christoforou,against,PPE,80888
6600,Clune,against,PPE,80888
3800,Coelho,against,PPE,80888
6273,Collin-Langen,against,PPE,80888
5948,Comi,against,PPE,80888
5861,Corazza Bildt,against,PPE,80888
6548,Csáky,against,PPE,80888
5921,Danjean,against,PPE,80888
6194,Dantin,against,PPE,80888
6172,Dati,against,PPE,80888
6364,Delahaye,against,PPE,80888
6345,Deli,against,PPE,80888
5350,Deß,against,PPE,80888
5515,Díaz de Mera García Consuegra,against,PPE,80888
5960,Dorfmann,against,PPE,80888
6342,Erdős,against,PPE,80888
5983,Estaràs Ferragut,against,PPE,80888
3833,Ferber,against,PPE,80888
6068,Fernandes,against,PPE,80888
5903,Fisas Ayxelà,against,PPE,80888
6020,Gabriel,against,PPE,80888
4659,Gahler,against,PPE,80888
5280,Gál,against,PPE,80888
6202,Gáll-Pelcz,against,PPE,80888
6615,Gambús,against,PPE,80888
5803,Gardini,against,PPE,80888
6441,Gieseke,against,PPE,80888
6632,González Pons,against,PPE,80888
5511,de Grandes Pascual,against,PPE,80888
5342,Gräßle,against,PPE,80888
4032,Grossetête,against,PPE,80888
5109,Grzyb,against,PPE,80888
5138,Gyürk,against,PPE,80888
6596,Hayes,against,PPE,80888
5018,Herranz García,against,PPE,80888
6534,Hetman,against,PPE,80888
5953,Hohlmeier,against,PPE,80888
5254,Hökmark,against,PPE,80888
6346,Hölvényi,against,PPE,80888
4987,Hortefeux,against,PPE,80888
5952,Hübner,against,PPE,80888
5945,Jahr,against,PPE,80888
5954,Jazłowiecka,against,PPE,80888
5978,Jiménez-Becerril Barrio,against,PPE,80888
6360,Joulaud,against,PPE,80888
6055,Juvin,against,PPE,80888
5944,Kalinowski,against,PPE,80888
6095,Kalniete,against,PPE,80888
4669,Karas,against,PPE,80888
6070,Kariņš,against,PPE,80888
5542,Kelam,against,PPE,80888
5855,Kelly,against,PPE,80888
3759,Koch,against,PPE,80888
6001,Kósa,against,PPE,80888
6053,Köstinger,against,PPE,80888
6196,Kovatchev,against,PPE,80888
6527,Kozłowska-Rajewicz,against,PPE,80888
5403,Kudrycka,against,PPE,80888
5940,Kuhn,against,PPE,80888
5840,Kukan,against,PPE,80888
1350,Lamassoure,against,PPE,80888
5727,de Lange,against,PPE,80888
3856,Langen,against,PPE,80888
6363,Lavrilleux,against,PPE,80888
6200,Le Grip,against,PPE,80888
5105,Lewandowski,against,PPE,80888
3855,Liese,against,PPE,80888
6442,Lins,against,PPE,80888
5938,Lope Fontagné,against,PPE,80888
5517,López-Istúriz White,against,PPE,80888
5964,Łukacijewska,against,PPE,80888
6440,McAllister,against,PPE,80888
5245,McGuinness,against,PPE,80888
6303,Maletić,against,PPE,80888
6245,Malinov,against,PPE,80888
3845,Mann,against,PPE,80888
5646,Marinescu,against,PPE,80888
6465,Martusciello,against,PPE,80888
6096,Mato,against,PPE,80888
6721,Maullu,against,PPE,80888
6483,Maydell,against,PPE,80888
6121,Melo,against,PPE,80888
5308,Mikolášik,against,PPE,80888
5518,Millán Mon,against,PPE,80888
6368,Morano,against,PPE,80888
5732,Morin-Chartier,against,PPE,80888
6436,Mureşan,against,PPE,80888
5547,Mussolini,against,PPE,80888
6544,Nagy,against,PPE,80888
4712,Niebler,against,PPE,80888
6332,Niedermayer,against,PPE,80888
6709,Novakov,against,PPE,80888
5407,Olbrycht,against,PPE,80888
6377,Pabriks,against,PPE,80888
5702,Patriciello,against,PPE,80888
6383,Petir,against,PPE,80888
5346,Pieper,against,PPE,80888
6537,Pitera,against,PPE,80888
6519,Plura,against,PPE,80888
6491,Pogliese,against,PPE,80888
6335,Polčák,against,PPE,80888
6700,Pospíšil,against,PPE,80888
6010,Preda,against,PPE,80888
6224,Proust,against,PPE,80888
1487,Quisthoudt-Rowohl,against,PPE,80888
6072,Rangel,against,PPE,80888
1335,Reding,against,PPE,80888
5347,Reul,against,PPE,80888
6365,Ribeiro,against,PPE,80888
6684,Rolin,against,PPE,80888
5512,Rosati,against,PPE,80888
6362,Ruas,against,PPE,80888
4596,Rübig,against,PPE,80888
4768,Saïfi,against,PPE,80888
3991,Salafranca Sánchez-Neyra,against,PPE,80888
6698,Salini,against,PPE,80888
6370,Sander,against,PPE,80888
5877,Saudargas,against,PPE,80888
6619,Schmidt,against,PPE,80888
5265,Schöpflin,against,PPE,80888
6636,Schreijer-Pierik,against,PPE,80888
6443,Schulze,against,PPE,80888
5345,Schwab,against,PPE,80888
5111,Siekierski,against,PPE,80888
5781,Sógor,against,PPE,80888
6341,Šojdrová,against,PPE,80888
6663,Spyraki,against,PPE,80888
6547,Štefanec,against,PPE,80888
6333,Štětina,against,PPE,80888
5778,Stolojan,against,PPE,80888
6301,Šuica,against,PPE,80888
6680,Šulin,against,PPE,80888
6672,Svoboda,against,PPE,80888
5143,Szájer,against,PPE,80888
6528,Szejnfeld,against,PPE,80888
5949,Thun und Hohenstein,against,PPE,80888
6733,Tolić,against,PPE,80888
6681,Tomc,against,PPE,80888
6717,Ţurcanu,against,PPE,80888
6007,Ungureanu,against,PPE,80888
5734,Urutchev,against,PPE,80888
5600,Vaidere,against,PPE,80888
6638,Valcárcel Siso,against,PPE,80888
5714,Vălean,against,PPE,80888
6706,Vandenkendelaere,against,PPE,80888
5930,Verheyen,against,PPE,80888
6356,Virkkunen,against,PPE,80888
5934,Voss,against,PPE,80888
5947,Wałęsa,against,PPE,80888
5351,Weber Manfred,against,PPE,80888
6542,Wenta,against,PPE,80888
4643,Wieland,against,PPE,80888
5937,Winkler Hermann,against,PPE,80888
5782,Winkler Iuliu,against,PPE,80888
6344,Zdechovský,against,PPE,80888
6532,Zdrojewski,against,PPE,80888
6734,Zovko,against,PPE,80888
6094,Zver,against,PPE,80888
5420,Zwiefka,against,PPE,80888
6651,Aguilera García,against,S&D,80888
6567,Anderson Lucy,against,S&D,80888
6279,Andrieu,against,S&D,80888
6687,Androulakis,against,S&D,80888
6553,Arena,against,S&D,80888
5411,Ayala Sender,against,S&D,80888
6378,Balas,against,S&D,80888
6611,Bayet,against,S&D,80888
6505,Benifei,against,S&D,80888
3972,Berès,against,S&D,80888
6650,Blanco López,against,S&D,80888
5867,Blinkevičiūtė,against,S&D,80888
6449,Bonafè,against,S&D,80888
6264,Borzan,against,S&D,80888
5768,Boştinaru,against,S&D,80888
6572,Brannen,against,S&D,80888
5465,Bresso,against,S&D,80888
6421,Briano,against,S&D,80888
6647,Cabezón Ruiz,against,S&D,80888
6489,Caputo,against,S&D,80888
6499,Chinnici,against,S&D,80888
5284,Christensen,against,S&D,80888
4628,Corbett,against,S&D,80888
6085,Costa,against,S&D,80888
6051,Cozzolino,against,S&D,80888
6616,Cristea,against,S&D,80888
6570,Dance,against,S&D,80888
5829,Dăncilă,against,S&D,80888
6458,Danti,against,S&D,80888
6410,Delvaux,against,S&D,80888
6437,De Monte,against,S&D,80888
6014,Ertug,against,S&D,80888
6080,Fajon,against,S&D,80888
6652,Fernández,against,S&D,80888
5173,Flašíková Beňová,against,S&D,80888
6620,Freund,against,S&D,80888
6424,Frunzulică,against,S&D,80888
5417,García Pérez,against,S&D,80888
6130,Gardiazabal Rubial,against,S&D,80888
6454,Gasbarra,against,S&D,80888
3827,Gebhardt,against,S&D,80888
6485,Gentile,against,S&D,80888
5495,Geringer de Oedenberg,against,S&D,80888
5497,Gierek,against,S&D,80888
4937,Gill Neena,against,S&D,80888
6502,Giuffrida,against,S&D,80888
5425,Gomes,against,S&D,80888
6688,Grammatikakis,against,S&D,80888
6419,Grapini,against,S&D,80888
6720,Graswander-Hainz,against,S&D,80888
6580,Griffin,against,S&D,80888
6063,Gualtieri,against,S&D,80888
5941,Guerrero Salom,against,S&D,80888
6107,Guillaume,against,S&D,80888
6603,Guteland,against,S&D,80888
6212,Gutiérrez Prieto,against,S&D,80888
5261,Hedh,against,S&D,80888
6029,Ivan,against,S&D,80888
5870,Jaakonsaari,against,S&D,80888
6161,Jáuregui Atondo,against,S&D,80888
6146,Kadenbach,against,S&D,80888
6686,Kaili,against,S&D,80888
6009,Kammerevert,against,S&D,80888
3756,Kaufmann,against,S&D,80888
6326,Keller Jan,against,S&D,80888
6508,Kofod,against,S&D,80888
6739,Kohn,against,S&D,80888
6459,Köster,against,S&D,80888
6495,Kouroumbashev,against,S&D,80888
3761,Krehl,against,S&D,80888
6367,Kumpula-Natri,against,S&D,80888
6435,Kyenge,against,S&D,80888
6689,Kyrkos,against,S&D,80888
3823,Lange,against,S&D,80888
6329,Lauristin,against,S&D,80888
4685,Leinen,against,S&D,80888
5094,Liberadzki,against,S&D,80888
6477,Lietz,against,S&D,80888
6648,López,against,S&D,80888
5860,Ludvigsson,against,S&D,80888
6521,Łybacka,against,S&D,80888
4646,McAvan,against,S&D,80888
6380,Mamikins,against,S&D,80888
5314,Maňka,against,S&D,80888
1133,Martin David,against,S&D,80888
6565,Martin Edouard,against,S&D,80888
6354,Maurel,against,S&D,80888
6322,Mavrides,against,S&D,80888
6737,Mayer Alex,against,S&D,80888
6476,Melior,against,S&D,80888
6423,Moisă,against,S&D,80888
6351,Molnár,against,S&D,80888
6422,Morgano,against,S&D,80888
6691,Negrescu,against,S&D,80888
6618,Nekov,against,S&D,80888
6418,Nica,against,S&D,80888
6352,Niedermüller,against,S&D,80888
6242,Nilsson,against,S&D,80888
5483,Panzeri,against,S&D,80888
6487,Paolucci,against,S&D,80888
6323,Papadakis Demetris,against,S&D,80888
6103,Pargneaux,against,S&D,80888
5648,Paşcu,against,S&D,80888
6707,Pavel,against,S&D,80888
5296,Peillon,against,S&D,80888
6484,Picierno,against,S&D,80888
6261,Picula,against,S&D,80888
6625,Piri,against,S&D,80888
6493,Pirinski,against,S&D,80888
4851,Pittella,against,S&D,80888
6330,Poche,against,S&D,80888
6526,Preuß,against,S&D,80888
6136,Regner,against,S&D,80888
6316,Revault D'Allonnes Bonnefoy,against,S&D,80888
6677,Rodrigues Liliana,against,S&D,80888
6371,Rodrigues Maria João,against,S&D,80888
6649,Rodríguez-Piñero Fernández,against,S&D,80888
5813,Rodust,against,S&D,80888
5013,dos Santos,against,S&D,80888
5653,Sârbu,against,S&D,80888
6036,Sassoli,against,S&D,80888
5713,Schaldemose,against,S&D,80888
6438,Schlein,against,S&D,80888
6475,Schuster,against,S&D,80888
5897,Sehnalová,against,S&D,80888
6375,Serrão Santos,against,S&D,80888
6381,Silva Pereira,against,S&D,80888
6008,Simon Peter,against,S&D,80888
6566,Simon Siôn,against,S&D,80888
6093,Sippel,against,S&D,80888
5844,Smolková,against,S&D,80888
6490,Stanishev,against,S&D,80888
6003,Steinruck,against,S&D,80888
4949,Stihler,against,S&D,80888
6334,Szanyi,against,S&D,80888
6019,Tănăsescu,against,S&D,80888
6623,Tang,against,S&D,80888
6427,Țapardel,against,S&D,80888
5624,Tarabella,against,S&D,80888
6282,Thomas,against,S&D,80888
5459,Toia,against,S&D,80888
6336,Ujhelyi,against,S&D,80888
5859,Ulvskog,against,S&D,80888
4757,Valenciano,against,S&D,80888
4990,Van Brempt,against,S&D,80888
6086,Vaughan,against,S&D,80888
6425,Viotti,against,S&D,80888
6582,Ward,against,S&D,80888
6478,von Weizsäcker,against,S&D,80888
6463,Werner,against,S&D,80888
6011,Westphal,against,S&D,80888
6735,Wölken,against,S&D,80888
5845,Zala,against,S&D,80888
5957,Zemke,against,S&D,80888
6714,Zoffoli,against,S&D,80888
6373,Zorrinho,against,S&D,80888
5879,Uspaskich,abstention,ALDE,80888
6066,Agnew,abstention,EFDD,80888
5567,Batten,abstention,EFDD,80888
6590,Carver,abstention,EFDD,80888
6586,Coburn,abstention,EFDD,80888
6113,(The Earl of) Dartmouth,abstention,EFDD,80888
6569,Etheridge,abstention,EFDD,80888
6584,Gill Nathan,abstention,EFDD,80888
4920,Helmer,abstention,EFDD,80888
6524,Iwaszkiewicz,abstention,EFDD,80888
6557,O'Flynn,abstention,EFDD,80888
6564,Reid,abstention,EFDD,80888
6568,Seymour,abstention,EFDD,80888
6593,Annemans,abstention,ENF,80888
6533,Marusik,abstention,ENF,80888
6541,Żółtek,abstention,ENF,80888
6473,Noichl,abstention,S&D,80888
5894,Poc,abstention,S&D,80888
6583,Bours,attended,manual,80888
1278,Brok,attended,manual,80888
4690,Bullmann,attended,manual,80888
5913,Bütikofer,attended,manual,80888
5508,del Castillo Vera,attended,manual,80888
6730,Dalunde,attended,manual,80888
6112,Fox,attended,manual,80888
6076,Hadjigeorgiou,attended,manual,80888
5516,Iturgaiz,attended,manual,80888
6713,Kouloglou,attended,manual,80888
6675,Kostadinka Kuneva,attended,manual,80888
5984,López Aguilar,attended,manual,80888
5774,Mănescu,attended,manual,80888
6041,Meissner,attended,manual,80888
5977,Nuttall,attended,manual,80888
6357,Rozière,attended,manual,80888
6498,Soru,attended,manual,80888
4482,Tajani,attended,manual,80888
6235,Weidenholzer,attended,manual,80888
6456,Bettini,excused,manual,80888
6430,Borrelli,excused,manual,80888
6083,Cofferati,excused,manual,80888
0,Crowley,excused,manual,80888
6420,Drăghici,excused,manual,80888
6023,Händel,excused,manual,80888
6571,Kirton-Darling,excused,manual,80888
6517,Korwin-Mikke,excused,manual,80888
5044,Maštálka,excused,manual,80888
5985,Matera,excused,manual,80888
6399,Mélin,excused,manual,80888
6506,Mosca,excused,manual,80888
6728,Punset,excused,manual,80888
