mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,PPE,70624
5877,Saudargas,for,PPE,70624
6619,Schmidt,for,PPE,70624
5265,Schöpflin,for,PPE,70624
6636,Schreijer-Pierik,for,PPE,70624
5345,Schwab,for,PPE,70624
5781,Sógor,for,PPE,70624
4705,Sommer,for,PPE,70624
6547,Štefanec,for,PPE,70624
6333,Štětina,for,PPE,70624
5778,Stolojan,for,PPE,70624
6301,Šuica,for,PPE,70624
6680,Šulin,for,PPE,70624
6672,Svoboda,for,PPE,70624
5143,Szájer,for,PPE,70624
6528,Szejnfeld,for,PPE,70624
5949,Thun und Hohenstein,for,PPE,70624
6681,Tomc,for,PPE,70624
6717,Ţurcanu,for,PPE,70624
6007,Ungureanu,for,PPE,70624
5734,Urutchev,for,PPE,70624
6638,Valcárcel Siso,for,PPE,70624
5714,Vălean,for,PPE,70624
6706,Vandenkendelaere,for,PPE,70624
5930,Verheyen,for,PPE,70624
6356,Virkkunen,for,PPE,70624
5934,Voss,for,PPE,70624
6664,Vozemberg-Vrionidi,for,PPE,70624
5947,Wałęsa,for,PPE,70624
5351,Weber Manfred,for,PPE,70624
4643,Wieland,for,PPE,70624
5782,Winkler Iuliu,for,PPE,70624
6665,Zagorakis,for,PPE,70624
5936,Zalba Bidegain,for,PPE,70624
6344,Zdechovský,for,PPE,70624
6532,Zdrojewski,for,PPE,70624
5935,Zeller,for,PPE,70624
6094,Zver,for,PPE,70624
5420,Zwiefka,for,PPE,70624
6651,Aguilera García,for,S&D,70624
6567,Anderson Lucy,for,S&D,70624
6279,Andrieu,for,S&D,70624
6687,Androulakis,for,S&D,70624
6553,Arena,for,S&D,70624
5426,Assis,for,S&D,70624
5411,Ayala Sender,for,S&D,70624
6378,Balas,for,S&D,70624
5866,Balčytis,for,S&D,70624
6611,Bayet,for,S&D,70624
6505,Benifei,for,S&D,70624
3972,Berès,for,S&D,70624
6456,Bettini,for,S&D,70624
6650,Blanco López,for,S&D,70624
5867,Blinkevičiūtė,for,S&D,70624
6449,Bonafè,for,S&D,70624
6264,Borzan,for,S&D,70624
5768,Boştinaru,for,S&D,70624
6572,Brannen,for,S&D,70624
5465,Bresso,for,S&D,70624
6421,Briano,for,S&D,70624
6647,Cabezón Ruiz,for,S&D,70624
6489,Caputo,for,S&D,70624
5835,Childers,for,S&D,70624
6499,Chinnici,for,S&D,70624
5284,Christensen,for,S&D,70624
6083,Cofferati,for,S&D,70624
6085,Costa,for,S&D,70624
6051,Cozzolino,for,S&D,70624
6589,Dalli,for,S&D,70624
6570,Dance,for,S&D,70624
6458,Danti,for,S&D,70624
6062,De Castro,for,S&D,70624
6410,Delvaux,for,S&D,70624
6437,De Monte,for,S&D,70624
5816,Denanot,for,S&D,70624
6014,Ertug,for,S&D,70624
6080,Fajon,for,S&D,70624
6652,Fernández,for,S&D,70624
5173,Flašíková Beňová,for,S&D,70624
6012,Fleckenstein,for,S&D,70624
6620,Freund,for,S&D,70624
6424,Frunzulică,for,S&D,70624
5417,García Pérez,for,S&D,70624
6130,Gardiazabal Rubial,for,S&D,70624
6454,Gasbarra,for,S&D,70624
3827,Gebhardt,for,S&D,70624
6005,Geier,for,S&D,70624
6485,Gentile,for,S&D,70624
5495,Geringer de Oedenberg,for,S&D,70624
5497,Gierek,for,S&D,70624
4937,Gill Neena,for,S&D,70624
6502,Giuffrida,for,S&D,70624
5425,Gomes,for,S&D,70624
6688,Grammatikakis,for,S&D,70624
6419,Grapini,for,S&D,70624
6720,Graswander-Hainz,for,S&D,70624
6580,Griffin,for,S&D,70624
5692,Groote,for,S&D,70624
6063,Gualtieri,for,S&D,70624
5941,Guerrero Salom,for,S&D,70624
6107,Guillaume,for,S&D,70624
6212,Gutiérrez Prieto,for,S&D,70624
5261,Hedh,for,S&D,70624
6479,Hoffmann,for,S&D,70624
4994,Honeyball,for,S&D,70624
4103,Howitt,for,S&D,70624
6029,Ivan,for,S&D,70624
5870,Jaakonsaari,for,S&D,70624
6161,Jáuregui Atondo,for,S&D,70624
6624,Jongerius,for,S&D,70624
6146,Kadenbach,for,S&D,70624
6009,Kammerevert,for,S&D,70624
3756,Kaufmann,for,S&D,70624
6581,Khan,for,S&D,70624
6571,Kirton-Darling,for,S&D,70624
6508,Kofod,for,S&D,70624
6459,Köster,for,S&D,70624
3761,Krehl,for,S&D,70624
6367,Kumpula-Natri,for,S&D,70624
6435,Kyenge,for,S&D,70624
6689,Kyrkos,for,S&D,70624
4685,Leinen,for,S&D,70624
5094,Liberadzki,for,S&D,70624
6477,Lietz,for,S&D,70624
6648,López,for,S&D,70624
5984,López Aguilar,for,S&D,70624
5860,Ludvigsson,for,S&D,70624
6521,Łybacka,for,S&D,70624
4646,McAvan,for,S&D,70624
6380,Mamikins,for,S&D,70624
5314,Maňka,for,S&D,70624
6355,Manscour,for,S&D,70624
1133,Martin David,for,S&D,70624
6565,Martin Edouard,for,S&D,70624
6354,Maurel,for,S&D,70624
6322,Mavrides,for,S&D,70624
6476,Melior,for,S&D,70624
6296,Mizzi,for,S&D,70624
6423,Moisă,for,S&D,70624
6351,Molnár,for,S&D,70624
6562,Moody,for,S&D,70624
6422,Morgano,for,S&D,70624
6506,Mosca,for,S&D,70624
6691,Negrescu,for,S&D,70624
6618,Nekov,for,S&D,70624
6016,Neuser,for,S&D,70624
6418,Nica,for,S&D,70624
6352,Niedermüller,for,S&D,70624
6242,Nilsson,for,S&D,70624
6473,Noichl,for,S&D,70624
5483,Panzeri,for,S&D,70624
6103,Pargneaux,for,S&D,70624
5648,Paşcu,for,S&D,70624
6707,Pavel,for,S&D,70624
5296,Peillon,for,S&D,70624
6484,Picierno,for,S&D,70624
6261,Picula,for,S&D,70624
6625,Piri,for,S&D,70624
6493,Pirinski,for,S&D,70624
4851,Pittella,for,S&D,70624
5894,Poc,for,S&D,70624
6330,Poche,for,S&D,70624
6609,Post,for,S&D,70624
6526,Preuß,for,S&D,70624
6136,Regner,for,S&D,70624
6316,Revault D'Allonnes Bonnefoy,for,S&D,70624
6677,Rodrigues Liliana,for,S&D,70624
6371,Rodrigues Maria João,for,S&D,70624
6649,Rodríguez-Piñero Fernández,for,S&D,70624
5813,Rodust,for,S&D,70624
6357,Rozière,for,S&D,70624
6415,Sant,for,S&D,70624
5013,dos Santos,for,S&D,70624
5653,Sârbu,for,S&D,70624
6036,Sassoli,for,S&D,70624
5713,Schaldemose,for,S&D,70624
6438,Schlein,for,S&D,70624
6475,Schuster,for,S&D,70624
5897,Sehnalová,for,S&D,70624
6375,Serrão Santos,for,S&D,70624
6381,Silva Pereira,for,S&D,70624
6008,Simon Peter,for,S&D,70624
6566,Simon Siôn,for,S&D,70624
6093,Sippel,for,S&D,70624
5844,Smolková,for,S&D,70624
6003,Steinruck,for,S&D,70624
4949,Stihler,for,S&D,70624
6334,Szanyi,for,S&D,70624
6019,Tănăsescu,for,S&D,70624
6623,Tang,for,S&D,70624
6427,Țapardel,for,S&D,70624
5624,Tarabella,for,S&D,70624
6282,Thomas,for,S&D,70624
5459,Toia,for,S&D,70624
6336,Ujhelyi,for,S&D,70624
5859,Ulvskog,for,S&D,70624
4757,Valenciano,for,S&D,70624
4990,Van Brempt,for,S&D,70624
6086,Vaughan,for,S&D,70624
6425,Viotti,for,S&D,70624
6582,Ward,for,S&D,70624
6235,Weidenholzer,for,S&D,70624
6478,von Weizsäcker,for,S&D,70624
6463,Werner,for,S&D,70624
6011,Westphal,for,S&D,70624
5845,Zala,for,S&D,70624
6434,Zanonato,for,S&D,70624
5957,Zemke,for,S&D,70624
6714,Zoffoli,for,S&D,70624
6373,Zorrinho,for,S&D,70624
5910,Albrecht,for,Verts/ALE,70624
6606,Andersson,for,Verts/ALE,70624
5291,Auken,for,Verts/ALE,70624
5918,Bové,for,Verts/ALE,70624
6455,Buchner,for,Verts/ALE,70624
5913,Bütikofer,for,Verts/ALE,70624
5358,Cramer,for,Verts/ALE,70624
6730,Dalunde,for,Verts/ALE,70624
6040,Delli,for,Verts/ALE,70624
5899,Eickhout,for,Verts/ALE,70624
4954,Evans,for,Verts/ALE,70624
5904,Giegold,for,Verts/ALE,70624
5353,Harms,for,Verts/ALE,70624
5926,Häusling,for,Verts/ALE,70624
4535,Hautala,for,Verts/ALE,70624
6486,Heubuch,for,Verts/ALE,70624
4655,Hudghton,for,Verts/ALE,70624
5914,Jadot,for,Verts/ALE,70624
6350,Jávor,for,Verts/ALE,70624
5908,Keller Ska,for,Verts/ALE,70624
4935,Lambert,for,Verts/ALE,70624
5838,Lamberts,for,Verts/ALE,70624
5902,Lochbihler,for,Verts/ALE,70624
6149,Lunacek,for,Verts/ALE,70624
6550,Maragall,for,Verts/ALE,70624
6349,Meszerics,for,Verts/ALE,70624
6453,Reda,for,Verts/ALE,70624
6552,Reimon,for,Verts/ALE,70624
6529,Reintke,for,Verts/ALE,70624
5987,Sargentini,for,Verts/ALE,70624
6560,Scott Cato,for,Verts/ALE,70624
6659,Sebastià,for,Verts/ALE,70624
6390,Škrlec,for,Verts/ALE,70624
5571,Smith,for,Verts/ALE,70624
6612,Šoltes,for,Verts/ALE,70624
4983,Staes,for,Verts/ALE,70624
6168,Tarand,for,Verts/ALE,70624
6204,Taylor,for,Verts/ALE,70624
6549,Terricabras,for,Verts/ALE,70624
5360,Trüpel,for,Verts/ALE,70624
4847,Turmes,for,Verts/ALE,70624
6591,Urtasun,for,Verts/ALE,70624
6605,Valero,for,Verts/ALE,70624
6551,Vana,for,Verts/ALE,70624
5602,Ždanoka,for,Verts/ALE,70624
6452,Gericke,against,ECR,70624
6358,Halla-aho,against,ECR,70624
4959,Hannan,against,ECR,70624
6460,Henkel,against,ECR,70624
6461,Kölmel,against,ECR,70624
6457,Lucke,against,ECR,70624
6464,Starbatty,against,ECR,70624
6466,Trebesius,against,ECR,70624
6524,Iwaszkiewicz,against,EFDD,70624
6448,Mach,against,EFDD,70624
6593,Annemans,against,ENF,70624
5010,Borghezio,against,ENF,70624
6132,Fontana,against,ENF,70624
6630,de Graaff,against,ENF,70624
6467,Pretzell,against,ENF,70624
5522,Salvini,against,ENF,70624
6228,Zijlstra,against,ENF,70624
6541,Żółtek,against,ENF,70624
5886,Ferreira,against,GUE/NGL,70624
6727,Pimenta Lopes,against,GUE/NGL,70624
6678,Viegas,against,GUE/NGL,70624
6669,Epitideios,against,NI,70624
6668,Fountoulis,against,NI,70624
6517,Korwin-Mikke,against,NI,70624
6676,Papadakis Konstantinos,against,NI,70624
6471,Sonneborn,against,NI,70624
6670,Synadinos,against,NI,70624
6673,Zarianopoulos,against,NI,70624
6216,Becker,against,PPE,70624
5350,Deß,against,PPE,70624
5262,Ashworth,abstention,ECR,70624
4911,Belder,abstention,ECR,70624
6081,Campbell Bannerman,abstention,ECR,70624
5490,Czarnecki,abstention,ECR,70624
6719,Czesak,abstention,ECR,70624
5981,van Dalen,abstention,ECR,70624
6712,Dalton,abstention,ECR,70624
4960,Deva,abstention,ECR,70624
6516,Dohrmann,abstention,ECR,70624
6511,Dzhambazki,abstention,ECR,70624
4880,Fitto,abstention,ECR,70624
6104,Ford,abstention,ECR,70624
4957,Foster,abstention,ECR,70624
6112,Fox,abstention,ECR,70624
6111,Girling,abstention,ECR,70624
6539,Gosiewska,abstention,ECR,70624
6725,Hoc,abstention,ECR,70624
6531,Jurek,abstention,ECR,70624
5630,Kamall,abstention,ECR,70624
6525,Karski,abstention,ECR,70624
4946,Kirkhope,abstention,ECR,70624
6726,Kłosowski,abstention,ECR,70624
6530,Krasnodębski,abstention,ECR,70624
5453,Krupa,abstention,ECR,70624
5507,Kuźmiuk,abstention,ECR,70624
5969,Legutko,abstention,ECR,70624
6087,McClarkin,abstention,ECR,70624
6234,McIntyre,abstention,ECR,70624
6667,Marias,abstention,ECR,70624
5851,Messerschmidt,abstention,ECR,70624
1230,Nicholson,abstention,ECR,70624
6536,Ożóg,abstention,ECR,70624
6512,Piecha,abstention,ECR,70624
5460,Piotrowski,abstention,ECR,70624
5974,Poręba,abstention,ECR,70624
6428,Sernagiotto,abstention,ECR,70624
6545,Škripek,abstention,ECR,70624
6546,Sulík,abstention,ECR,70624
6088,Swinburne,abstention,ECR,70624
4925,Tannock,abstention,ECR,70624
5878,Tomaševski,abstention,ECR,70624
6300,Tomašić,abstention,ECR,70624
5892,Tošenovský,abstention,ECR,70624
5113,Ujazdowski,abstention,ECR,70624
4917,Van Orden,abstention,ECR,70624
6513,Vistisen,abstention,ECR,70624
6515,Wiśniewska,abstention,ECR,70624
5052,Zahradil,abstention,ECR,70624
6540,Žitňanská,abstention,ECR,70624
6522,Złotowski,abstention,ECR,70624
6066,Agnew,abstention,EFDD,70624
6577,Arnott,abstention,EFDD,70624
5567,Batten,abstention,EFDD,70624
6374,Bergeron,abstention,EFDD,70624
6590,Carver,abstention,EFDD,70624
6113,(The Earl of) Dartmouth,abstention,EFDD,70624
6569,Etheridge,abstention,EFDD,70624
4929,Farage,abstention,EFDD,70624
6558,Finch,abstention,EFDD,70624
6584,Gill Nathan,abstention,EFDD,70624
4920,Helmer,abstention,EFDD,70624
6575,Hookem,abstention,EFDD,70624
6556,James,abstention,EFDD,70624
6563,Parker,abstention,EFDD,70624
6564,Reid,abstention,EFDD,70624
6568,Seymour,abstention,EFDD,70624
6607,Winberg,abstention,EFDD,70624
6585,Woolfe,abstention,EFDD,70624
6451,Aliot,abstention,ENF,70624
6382,Arnautu,abstention,ENF,70624
6394,Bay,abstention,ENF,70624
6405,Bilde,abstention,ENF,70624
6179,Bizzotto,abstention,ENF,70624
6387,Boutonnet,abstention,ENF,70624
6391,Briois,abstention,ENF,70624
6384,D'Ornano,abstention,ENF,70624
6401,Ferrand,abstention,ENF,70624
6450,Goddyn,abstention,ENF,70624
6404,Jalkh,abstention,ENF,70624
6372,Lebreton,abstention,ENF,70624
5332,Le Pen Marine,abstention,ENF,70624
6699,Loiseau,abstention,ENF,70624
6385,Martin Dominique,abstention,ENF,70624
6399,Mélin,abstention,ENF,70624
6395,Monot,abstention,ENF,70624
6403,Montel,abstention,ENF,70624
6474,Philippot,abstention,ENF,70624
6426,Rebega,abstention,ENF,70624
6389,Schaffhauser,abstention,ENF,70624
6392,Troszczynski,abstention,ENF,70624
6654,Albiol Guzmán,abstention,GUE/NGL,70624
6280,Anderson Martina,abstention,GUE/NGL,70624
6723,Benito Ziluaga,abstention,GUE/NGL,70624
6604,Björk,abstention,GUE/NGL,70624
6595,Boylan,abstention,GUE/NGL,70624
6598,Carthy,abstention,GUE/NGL,70624
5237,Chountis,abstention,GUE/NGL,70624
6660,Chrysogonos,abstention,GUE/NGL,70624
6496,De Masi,abstention,GUE/NGL,70624
6501,Eck,abstention,GUE/NGL,70624
6024,Ernst,abstention,GUE/NGL,70624
6597,Flanagan,abstention,GUE/NGL,70624
6693,Forenza,abstention,GUE/NGL,70624
6702,González Peñas,abstention,GUE/NGL,70624
6076,Hadjigeorgiou,abstention,GUE/NGL,70624
6023,Händel,abstention,GUE/NGL,70624
6628,Hazekamp,abstention,GUE/NGL,70624
5922,de Jong,abstention,GUE/NGL,70624
6657,Juaristi Abaunz,abstention,GUE/NGL,70624
6313,Kari,abstention,GUE/NGL,70624
5450,Kohlíček,abstention,GUE/NGL,70624
5039,Konečná,abstention,GUE/NGL,70624
6713,Kouloglou,abstention,GUE/NGL,70624
5909,Le Hyaric,abstention,GUE/NGL,70624
6653,López Bermejo,abstention,GUE/NGL,70624
6026,Lösing,abstention,GUE/NGL,70624
6692,Maltese,abstention,GUE/NGL,70624
5044,Maštálka,abstention,GUE/NGL,70624
5992,Matias,abstention,GUE/NGL,70624
5916,Mélenchon,abstention,GUE/NGL,70624
6310,Michels,abstention,GUE/NGL,70624
6643,Mineur,abstention,GUE/NGL,70624
6599,Ní Riada,abstention,GUE/NGL,70624
6250,Omarjee,abstention,GUE/NGL,70624
5596,Papadimoulis,abstention,GUE/NGL,70624
6674,Sakorafa,abstention,GUE/NGL,70624
6641,Sánchez Caldentey,abstention,GUE/NGL,70624
5837,Scholz,abstention,GUE/NGL,70624
6655,Senra Rodríguez,abstention,GUE/NGL,70624
6444,Spinelli,abstention,GUE/NGL,70624
6321,Sylikiotis,abstention,GUE/NGL,70624
6716,Torres Martínez,abstention,GUE/NGL,70624
6715,Urbán Crespo,abstention,GUE/NGL,70624
6030,Vergiat,abstention,GUE/NGL,70624
5368,Zimmer,abstention,GUE/NGL,70624
6048,Balczó,abstention,NI,70624
6386,Chauprade,abstention,NI,70624
1380,Gollnisch,abstention,NI,70624
1529,Le Pen Jean-Marie,abstention,NI,70624
5849,Morvai,abstention,NI,70624
6469,Voigt,abstention,NI,70624
5803,Gardini,abstention,PPE,70624
5308,Mikolášik,abstention,PPE,70624
5346,Pieper,abstention,PPE,70624
6341,Šojdrová,abstention,PPE,70624
5937,Winkler Hermann,abstention,PPE,70624
5189,Záborská,abstention,PPE,70624
6326,Keller Jan,abstention,S&D,70624
6559,Aker,attended,manual,70624
6555,Atkinson,attended,manual,70624
6509,Barekov,attended,manual,70624
6646,Becerra Basterrechea,attended,manual,70624
6583,Bours,attended,manual,70624
4690,Bullmann,attended,manual,70624
6586,Coburn,attended,manual,70624
6573,Collins,attended,manual,70624
4628,Corbett,attended,manual,70624
6701,Couso Permuy,attended,manual,70624
6616,Cristea,attended,manual,70624
6439,Diaconu,attended,manual,70624
6106,Diane Dodds,attended,manual,70624
6579,Duncan,attended,manual,70624
6324,Durand,attended,manual,70624
6342,Erdős,attended,manual,70624
5472,Fotyga,attended,manual,70624
5018,Herranz García,attended,manual,70624
5738,Iotova,attended,manual,70624
6054,Joly,attended,manual,70624
6686,Kaili,attended,manual,70624
6053,Köstinger,attended,manual,70624
6203,Béla Kovács,attended,manual,70624
6675,Kostadinka Kuneva,attended,manual,70624
3823,Bernd Lange,attended,manual,70624
4923,Moraes,attended,manual,70624
6368,Morano,attended,manual,70624
5977,Nuttall,attended,manual,70624
6557,O'Flynn,attended,manual,70624
6644,Pagazaurtundúa Ruiz,attended,manual,70624
6487,Paolucci,attended,manual,70624
5917,Rivasi,attended,manual,70624
6694,Ropė,attended,manual,70624
3825,Schulz,attended,manual,70624
6443,Schulze,attended,manual,70624
6490,Stanishev,attended,manual,70624
6462,von Storch,attended,manual,70624
6634,Stuger,attended,manual,70624
4482,Tajani,attended,manual,70624
5783,Tőkés,attended,manual,70624
5600,Vaidere,attended,manual,70624
4550,Paavo Väyrynen,attended,manual,70624
6542,Wenta,attended,manual,70624
6414,Zanni,attended,manual,70624
0,Crowley,excused,manual,70624
6588,Anneliese Dodds,excused,manual,70624
6603,Guteland,excused,manual,70624
