mepid,mep,result,group,identifier
5453,Krupa,for,ECR,103226
5507,Kuźmiuk,for,ECR,103226
5969,Legutko,for,ECR,103226
5809,Leontini,for,ECR,103226
6457,Lucke,for,ECR,103226
6087,McClarkin,for,ECR,103226
6234,McIntyre,for,ECR,103226
5996,Macovei,for,ECR,103226
6742,Matthews,for,ECR,103226
6721,Maullu,for,ECR,103226
5851,Messerschmidt,for,ECR,103226
6752,Mobarik,for,ECR,103226
1230,Nicholson,for,ECR,103226
6536,Ożóg,for,ECR,103226
6782,Packet,for,ECR,103226
6512,Piecha,for,ECR,103226
5460,Piotrowski,for,ECR,103226
5974,Poręba,for,ECR,103226
6718,Ruohonen-Lerner,for,ECR,103226
6428,Sernagiotto,for,ECR,103226
6545,Škripek,for,ECR,103226
6464,Starbatty,for,ECR,103226
6682,Stevens,for,ECR,103226
6546,Sulík,for,ECR,103226
6088,Swinburne,for,ECR,103226
4925,Tannock,for,ECR,103226
5207,Theocharous,for,ECR,103226
5878,Tomaševski,for,ECR,103226
6300,Tomašić,for,ECR,103226
5892,Tošenovský,for,ECR,103226
6466,Trebesius,for,ECR,103226
4917,Van Orden,for,ECR,103226
6513,Vistisen,for,ECR,103226
6515,Wiśniewska,for,ECR,103226
5052,Zahradil,for,ECR,103226
5598,Zīle,for,ECR,103226
6540,Žitňanská,for,ECR,103226
6522,Złotowski,for,ECR,103226
6468,Adinolfi,for,EFDD,103226
6445,Agea,for,EFDD,103226
6480,Aiuto,for,EFDD,103226
6411,Beghin,for,EFDD,103226
6374,Bergeron,for,EFDD,103226
6748,Bullock,for,EFDD,103226
6386,Chauprade,for,EFDD,103226
6494,Corrao,for,EFDD,103226
6472,D'Amato,for,EFDD,103226
6384,D'Ornano,for,EFDD,103226
6413,Evi,for,EFDD,103226
6470,Ferrara,for,EFDD,103226
6450,Goddyn,for,EFDD,103226
6759,Meuthen,for,EFDD,103226
6395,Monot,for,EFDD,103226
5875,Paksas,for,EFDD,103226
6482,Pedicini,for,EFDD,103226
6474,Philippot,for,EFDD,103226
6447,Tamburrano,for,EFDD,103226
6412,Valli,for,EFDD,103226
6695,Zullo,for,EFDD,103226
6593,Annemans,for,ENF,103226
6382,Arnautu,for,ENF,103226
6394,Bay,for,ENF,103226
6405,Bilde,for,ENF,103226
6179,Bizzotto,for,ENF,103226
5010,Borghezio,for,ENF,103226
6387,Boutonnet,for,ENF,103226
6731,Ciocca,for,ENF,103226
6765,Colombier,for,ENF,103226
6404,Jalkh,for,ENF,103226
6751,Jamet,for,ENF,103226
6372,Lebreton,for,ENF,103226
6746,Lechevalier,for,ENF,103226
6699,Loiseau,for,ENF,103226
6385,Martin Dominique,for,ENF,103226
6627,Mayer Georg,for,ENF,103226
6399,Mélin,for,ENF,103226
6389,Schaffhauser,for,ENF,103226
6134,Scottà,for,ENF,103226
6392,Troszczynski,for,ENF,103226
6610,Vilimsky,for,ENF,103226
6414,Zanni,for,ENF,103226
6654,Albiol Guzmán,for,GUE/NGL,103226
6280,Anderson Martina,for,GUE/NGL,103226
6723,Benito Ziluaga,for,GUE/NGL,103226
6604,Björk,for,GUE/NGL,103226
6595,Boylan,for,GUE/NGL,103226
6598,Carthy,for,GUE/NGL,103226
5237,Chountis,for,GUE/NGL,103226
6701,Couso Permuy,for,GUE/NGL,103226
6024,Ernst,for,GUE/NGL,103226
5886,Ferreira,for,GUE/NGL,103226
6597,Flanagan,for,GUE/NGL,103226
6693,Forenza,for,GUE/NGL,103226
6702,González Peñas,for,GUE/NGL,103226
6076,Hadjigeorgiou,for,GUE/NGL,103226
5922,de Jong,for,GUE/NGL,103226
6313,Kari,for,GUE/NGL,103226
5450,Kohlíček,for,GUE/NGL,103226
5039,Konečná,for,GUE/NGL,103226
6713,Kouloglou,for,GUE/NGL,103226
6675,Kuneva,for,GUE/NGL,103226
5909,Le Hyaric,for,GUE/NGL,103226
6653,López Bermejo,for,GUE/NGL,103226
6026,Lösing,for,GUE/NGL,103226
5992,Matias,for,GUE/NGL,103226
6354,Maurel,for,GUE/NGL,103226
6310,Michels,for,GUE/NGL,103226
6643,Mineur,for,GUE/NGL,103226
6599,Ní Riada,for,GUE/NGL,103226
6250,Omarjee,for,GUE/NGL,103226
5596,Papadimoulis,for,GUE/NGL,103226
6727,Pimenta Lopes,for,GUE/NGL,103226
6641,Sánchez Caldentey,for,GUE/NGL,103226
6758,Schirdewan,for,GUE/NGL,103226
5837,Scholz,for,GUE/NGL,103226
6655,Senra Rodríguez,for,GUE/NGL,103226
6444,Spinelli,for,GUE/NGL,103226
6321,Sylikiotis,for,GUE/NGL,103226
6715,Urbán Crespo,for,GUE/NGL,103226
6656,Vallina,for,GUE/NGL,103226
6030,Vergiat,for,GUE/NGL,103226
6678,Viegas,for,GUE/NGL,103226
6747,Vieu,for,GUE/NGL,103226
5368,Zimmer,for,GUE/NGL,103226
6048,Balczó,for,NI,103226
6430,Borrelli,for,NI,103226
6106,Dodds,for,NI,103226
6514,Karlsson,for,NI,103226
6203,Kovács,for,NI,103226
1529,Le Pen,for,NI,103226
6403,Montel,for,NI,103226
5849,Morvai,for,NI,103226
6471,Sonneborn,for,NI,103226
5113,Ujazdowski,for,NI,103226
6755,Ademov,for,PPE,103226
1340,Alliot-Marie,for,PPE,103226
5395,Andrikienė,for,PPE,103226
6594,Arimont,for,PPE,103226
5262,Ashworth,for,PPE,103226
4742,Ayuso,for,PPE,103226
6191,Bach,for,PPE,103226
6216,Becker,for,PPE,103226
5377,Belet,for,PPE,103226
5885,Bendtsen,for,PPE,103226
6343,Bocskor,for,PPE,103226
1507,Böge,for,PPE,103226
6613,Bogovič,for,PPE,103226
6535,Boni,for,PPE,103226
6617,Buda,for,PPE,103226
5729,Buşoi,for,PPE,103226
5388,Buzek,for,PPE,103226
6021,Cadec,for,PPE,103226
5928,van de Camp,for,PPE,103226
5252,Casa,for,PPE,103226
5508,del Castillo Vera,for,PPE,103226
5236,Christoforou,for,PPE,103226
6492,Cicu,for,PPE,103226
6406,Cirio,for,PPE,103226
6600,Clune,for,PPE,103226
3800,Coelho,for,PPE,103226
6273,Collin-Langen,for,PPE,103226
5861,Corazza Bildt,for,PPE,103226
6548,Csáky,for,PPE,103226
5921,Danjean,for,PPE,103226
6194,Dantin,for,PPE,103226
6172,Dati,for,PPE,103226
6364,Delahaye,for,PPE,103226
6345,Deli,for,PPE,103226
5350,Deß,for,PPE,103226
5998,Deutsch,for,PPE,103226
5515,Díaz de Mera García Consuegra,for,PPE,103226
5960,Dorfmann,for,PPE,103226
5348,Ehler,for,PPE,103226
6342,Erdős,for,PPE,103226
5983,Estaràs Ferragut,for,PPE,103226
6679,Faria,for,PPE,103226
3833,Ferber,for,PPE,103226
5903,Fisas Ayxelà,for,PPE,103226
5256,Fjellner,for,PPE,103226
1508,Florenz,for,PPE,103226
4659,Gahler,for,PPE,103226
5280,Gál,for,PPE,103226
6615,Gambús,for,PPE,103226
5803,Gardini,for,PPE,103226
6780,Gehrold,for,PPE,103226
6441,Gieseke,for,PPE,103226
6111,Girling,for,PPE,103226
6632,González Pons,for,PPE,103226
5511,de Grandes Pascual,for,PPE,103226
5342,Gräßle,for,PPE,103226
4032,Grossetête,for,PPE,103226
5109,Grzyb,for,PPE,103226
6397,Guoga,for,PPE,103226
6777,Hansen,for,PPE,103226
6596,Hayes,for,PPE,103226
5018,Herranz García,for,PPE,103226
6534,Hetman,for,PPE,103226
5953,Hohlmeier,for,PPE,103226
5254,Hökmark,for,PPE,103226
6346,Hölvényi,for,PPE,103226
4987,Hortefeux,for,PPE,103226
5952,Hübner,for,PPE,103226
5516,Iturgaiz,for,PPE,103226
5945,Jahr,for,PPE,103226
5271,Járóka,for,PPE,103226
5954,Jazłowiecka,for,PPE,103226
5978,Jiménez-Becerril Barrio,for,PPE,103226
6360,Joulaud,for,PPE,103226
6055,Juvin,for,PPE,103226
5944,Kalinowski,for,PPE,103226
6095,Kalniete,for,PPE,103226
4669,Karas,for,PPE,103226
5542,Kelam,for,PPE,103226
5855,Kelly,for,PPE,103226
3759,Koch,for,PPE,103226
6001,Kósa,for,PPE,103226
6196,Kovatchev,for,PPE,103226
6527,Kozłowska-Rajewicz,for,PPE,103226
5403,Kudrycka,for,PPE,103226
5940,Kuhn,for,PPE,103226
5840,Kukan,for,PPE,103226
1350,Lamassoure,for,PPE,103226
5727,de Lange,for,PPE,103226
3856,Langen,for,PPE,103226
5988,La Via,for,PPE,103226
6363,Lavrilleux,for,PPE,103226
6592,Lenaers,for,PPE,103226
5105,Lewandowski,for,PPE,103226
3855,Liese,for,PPE,103226
5938,Lope Fontagné,for,PPE,103226
5517,López-Istúriz White,for,PPE,103226
6788,Loskutovs,for,PPE,103226
5964,Łukacijewska,for,PPE,103226
6440,McAllister,for,PPE,103226
5245,McGuinness,for,PPE,103226
6303,Maletić,for,PPE,103226
6245,Malinov,for,PPE,103226
6761,Mandl,for,PPE,103226
5774,Mănescu,for,PPE,103226
3845,Mann,for,PPE,103226
5646,Marinescu,for,PPE,103226
6465,Martusciello,for,PPE,103226
6096,Mato,for,PPE,103226
6483,Maydell,for,PPE,103226
6121,Melo,for,PPE,103226
6297,Metsola,for,PPE,103226
5308,Mikolášik,for,PPE,103226
5518,Millán Mon,for,PPE,103226
6368,Morano,for,PPE,103226
5732,Morin-Chartier,for,PPE,103226
6436,Mureşan,for,PPE,103226
6361,Muselier,for,PPE,103226
5547,Mussolini,for,PPE,103226
6544,Nagy,for,PPE,103226
6332,Niedermayer,for,PPE,103226
5295,van Nistelrooij,for,PPE,103226
6709,Novakov,for,PPE,103226
5407,Olbrycht,for,PPE,103226
5033,Peterle,for,PPE,103226
6383,Petir,for,PPE,103226
5346,Pieper,for,PPE,103226
5788,Pietikäinen,for,PPE,103226
6537,Pitera,for,PPE,103226
6335,Polčák,for,PPE,103226
6010,Preda,for,PPE,103226
6224,Proust,for,PPE,103226
1487,Quisthoudt-Rowohl,for,PPE,103226
6488,Radev,for,PPE,103226
6750,Radtke,for,PPE,103226
6365,Ribeiro,for,PPE,103226
6684,Rolin,for,PPE,103226
5512,Rosati,for,PPE,103226
6362,Ruas,for,PPE,103226
4596,Rübig,for,PPE,103226
6246,Šadurskis,for,PPE,103226
4768,Saïfi,for,PPE,103226
3991,Salafranca Sánchez-Neyra,for,PPE,103226
6698,Salini,for,PPE,103226
6370,Sander,for,PPE,103226
6259,Sarvamaa,for,PPE,103226
5877,Saudargas,for,PPE,103226
6619,Schmidt,for,PPE,103226
6636,Schreijer-Pierik,for,PPE,103226
6443,Schulze,for,PPE,103226
5345,Schwab,for,PPE,103226
6781,Sellström,for,PPE,103226
5111,Siekierski,for,PPE,103226
5781,Sógor,for,PPE,103226
6341,Šojdrová,for,PPE,103226
4705,Sommer,for,PPE,103226
5418,Sonik,for,PPE,103226
6663,Spyraki,for,PPE,103226
6547,Štefanec,for,PPE,103226
6333,Štětina,for,PPE,103226
5778,Stolojan,for,PPE,103226
6301,Šuica,for,PPE,103226
6680,Šulin,for,PPE,103226
6672,Svoboda,for,PPE,103226
5143,Szájer,for,PPE,103226
6528,Szejnfeld,for,PPE,103226
5949,Thun und Hohenstein,for,PPE,103226
5783,Tőkés,for,PPE,103226
6733,Tolić,for,PPE,103226
6681,Tomc,for,PPE,103226
6717,Ţurcanu,for,PPE,103226
5734,Urutchev,for,PPE,103226
5600,Vaidere,for,PPE,103226
6638,Valcárcel Siso,for,PPE,103226
5714,Vălean,for,PPE,103226
6706,Vandenkendelaere,for,PPE,103226
5930,Verheyen,for,PPE,103226
6356,Virkkunen,for,PPE,103226
5947,Wałęsa,for,PPE,103226
5351,Weber Manfred,for,PPE,103226
4643,Wieland,for,PPE,103226
5937,Winkler Hermann,for,PPE,103226
5782,Winkler Iuliu,for,PPE,103226
5189,Záborská,for,PPE,103226
6749,Zammit Dimech,for,PPE,103226
6344,Zdechovský,for,PPE,103226
6532,Zdrojewski,for,PPE,103226
5935,Zeller,for,PPE,103226
6734,Zovko,for,PPE,103226
6094,Zver,for,PPE,103226
6651,Aguilera García,for,S&D,103226
6567,Anderson Lucy,for,S&D,103226
6279,Andrieu,for,S&D,103226
6687,Androulakis,for,S&D,103226
6553,Arena,for,S&D,103226
5426,Assis,for,S&D,103226
5411,Ayala Sender,for,S&D,103226
6378,Balas,for,S&D,103226
5866,Balčytis,for,S&D,103226
6505,Benifei,for,S&D,103226
3972,Berès,for,S&D,103226
6456,Bettini,for,S&D,103226
6650,Blanco López,for,S&D,103226
5867,Blinkevičiūtė,for,S&D,103226
6449,Bonafè,for,S&D,103226
6264,Borzan,for,S&D,103226
5768,Boştinaru,for,S&D,103226
6572,Brannen,for,S&D,103226
5465,Bresso,for,S&D,103226
6421,Briano,for,S&D,103226
4690,Bullmann,for,S&D,103226
6647,Cabezón Ruiz,for,S&D,103226
6489,Caputo,for,S&D,103226
5835,Childers,for,S&D,103226
6499,Chinnici,for,S&D,103226
5284,Christensen,for,S&D,103226
6083,Cofferati,for,S&D,103226
6085,Costa,for,S&D,103226
6051,Cozzolino,for,S&D,103226
6616,Cristea,for,S&D,103226
6589,Dalli,for,S&D,103226
6570,Dance,for,S&D,103226
6458,Danti,for,S&D,103226
6062,De Castro,for,S&D,103226
6410,Delvaux,for,S&D,103226
6437,De Monte,for,S&D,103226
6763,Detjen,for,S&D,103226
6014,Ertug,for,S&D,103226
6080,Fajon,for,S&D,103226
6770,Ferrandino,for,S&D,103226
6012,Fleckenstein,for,S&D,103226
6620,Freund,for,S&D,103226
6424,Frunzulică,for,S&D,103226
6769,Gabelic,for,S&D,103226
5417,García Pérez,for,S&D,103226
6130,Gardiazabal Rubial,for,S&D,103226
3827,Gebhardt,for,S&D,103226
6005,Geier,for,S&D,103226
6485,Gentile,for,S&D,103226
5495,Geringer de Oedenberg,for,S&D,103226
5497,Gierek,for,S&D,103226
4937,Gill Neena,for,S&D,103226
6502,Giuffrida,for,S&D,103226
6772,Gloanec Maurin,for,S&D,103226
5425,Gomes,for,S&D,103226
6419,Grapini,for,S&D,103226
6720,Graswander-Hainz,for,S&D,103226
6580,Griffin,for,S&D,103226
6063,Gualtieri,for,S&D,103226
5941,Guerrero Salom,for,S&D,103226
6107,Guillaume,for,S&D,103226
6603,Guteland,for,S&D,103226
6212,Gutiérrez Prieto,for,S&D,103226
5261,Hedh,for,S&D,103226
6479,Hoffmann,for,S&D,103226
4994,Honeyball,for,S&D,103226
6745,Howarth,for,S&D,103226
5870,Jaakonsaari,for,S&D,103226
6161,Jáuregui Atondo,for,S&D,103226
6624,Jongerius,for,S&D,103226
6686,Kaili,for,S&D,103226
6009,Kammerevert,for,S&D,103226
3756,Kaufmann,for,S&D,103226
6326,Keller Jan,for,S&D,103226
6744,Khan,for,S&D,103226
6571,Kirton-Darling,for,S&D,103226
6508,Kofod,for,S&D,103226
6739,Kohn,for,S&D,103226
6459,Köster,for,S&D,103226
6495,Kouroumbashev,for,S&D,103226
3761,Krehl,for,S&D,103226
6435,Kyenge,for,S&D,103226
6689,Kyrkos,for,S&D,103226
3823,Lange,for,S&D,103226
4685,Leinen,for,S&D,103226
5094,Liberadzki,for,S&D,103226
6477,Lietz,for,S&D,103226
6648,López,for,S&D,103226
5984,López Aguilar,for,S&D,103226
5860,Ludvigsson,for,S&D,103226
6521,Łybacka,for,S&D,103226
4646,McAvan,for,S&D,103226
6380,Mamikins,for,S&D,103226
5314,Maňka,for,S&D,103226
6355,Manscour,for,S&D,103226
1133,Martin David,for,S&D,103226
6565,Martin Edouard,for,S&D,103226
6322,Mavrides,for,S&D,103226
6737,Mayer Alex,for,S&D,103226
6476,Melior,for,S&D,103226
6296,Mizzi,for,S&D,103226
6351,Molnár,for,S&D,103226
6562,Moody,for,S&D,103226
4923,Moraes,for,S&D,103226
6422,Morgano,for,S&D,103226
6506,Mosca,for,S&D,103226
6618,Nekov,for,S&D,103226
6016,Neuser,for,S&D,103226
6418,Nica,for,S&D,103226
6352,Niedermüller,for,S&D,103226
6473,Noichl,for,S&D,103226
6156,Padar,for,S&D,103226
6756,Palmer,for,S&D,103226
5483,Panzeri,for,S&D,103226
6487,Paolucci,for,S&D,103226
6323,Papadakis Demetris,for,S&D,103226
6103,Pargneaux,for,S&D,103226
5648,Paşcu,for,S&D,103226
6707,Pavel,for,S&D,103226
5296,Peillon,for,S&D,103226
6484,Picierno,for,S&D,103226
6261,Picula,for,S&D,103226
6625,Piri,for,S&D,103226
6493,Pirinski,for,S&D,103226
5894,Poc,for,S&D,103226
6330,Poche,for,S&D,103226
6753,Popa,for,S&D,103226
6609,Post,for,S&D,103226
6526,Preuß,for,S&D,103226
6136,Regner,for,S&D,103226
6316,Revault d'Allonnes Bonnefoy,for,S&D,103226
6677,Rodrigues Liliana,for,S&D,103226
6371,Rodrigues Maria João,for,S&D,103226
6649,Rodríguez-Piñero Fernández,for,S&D,103226
5813,Rodust,for,S&D,103226
6357,Rozière,for,S&D,103226
6415,Sant,for,S&D,103226
5013,dos Santos,for,S&D,103226
5653,Sârbu,for,S&D,103226
6036,Sassoli,for,S&D,103226
5713,Schaldemose,for,S&D,103226
6438,Schlein,for,S&D,103226
6475,Schuster,for,S&D,103226
5897,Sehnalová,for,S&D,103226
6375,Serrão Santos,for,S&D,103226
6381,Silva Pereira,for,S&D,103226
6008,Simon Peter,for,S&D,103226
6093,Sippel,for,S&D,103226
5844,Smolková,for,S&D,103226
6490,Stanishev,for,S&D,103226
6334,Szanyi,for,S&D,103226
6019,Tănăsescu,for,S&D,103226
6623,Tang,for,S&D,103226
6427,Țapardel,for,S&D,103226
5624,Tarabella,for,S&D,103226
6282,Thomas,for,S&D,103226
5459,Toia,for,S&D,103226
6336,Ujhelyi,for,S&D,103226
5859,Ulvskog,for,S&D,103226
4757,Valenciano,for,S&D,103226
4990,Van Brempt,for,S&D,103226
6086,Vaughan,for,S&D,103226
6425,Viotti,for,S&D,103226
6582,Ward,for,S&D,103226
6235,Weidenholzer,for,S&D,103226
6463,Werner,for,S&D,103226
6011,Westphal,for,S&D,103226
6787,Winter,for,S&D,103226
6735,Wölken,for,S&D,103226
5845,Zala,for,S&D,103226
5957,Zemke,for,S&D,103226
6764,Zoană,for,S&D,103226
6714,Zoffoli,for,S&D,103226
6373,Zorrinho,for,S&D,103226
6431,Affronte,for,Verts/ALE,103226
5291,Auken,for,Verts/ALE,103226
5918,Bové,for,Verts/ALE,103226
6455,Buchner,for,Verts/ALE,103226
5913,Bütikofer,for,Verts/ALE,103226
5358,Cramer,for,Verts/ALE,103226
6730,Dalunde,for,Verts/ALE,103226
6040,Delli,for,Verts/ALE,103226
6324,Durand,for,Verts/ALE,103226
5899,Eickhout,for,Verts/ALE,103226
6703,Engström,for,Verts/ALE,103226
4954,Evans,for,Verts/ALE,103226
6775,Franz,for,Verts/ALE,103226
5904,Giegold,for,Verts/ALE,103226
5353,Harms,for,Verts/ALE,103226
5926,Häusling,for,Verts/ALE,103226
4535,Hautala,for,Verts/ALE,103226
6486,Heubuch,for,Verts/ALE,103226
4655,Hudghton,for,Verts/ALE,103226
5914,Jadot,for,Verts/ALE,103226
6350,Jávor,for,Verts/ALE,103226
6054,Joly,for,Verts/ALE,103226
5908,Keller Ska,for,Verts/ALE,103226
4935,Lambert,for,Verts/ALE,103226
5838,Lamberts,for,Verts/ALE,103226
5902,Lochbihler,for,Verts/ALE,103226
6732,Marcellesi,for,Verts/ALE,103226
6349,Meszerics,for,Verts/ALE,103226
6776,Metz,for,Verts/ALE,103226
6251,Miranda,for,Verts/ALE,103226
6767,Mitrofanovs,for,Verts/ALE,103226
6453,Reda,for,Verts/ALE,103226
6552,Reimon,for,Verts/ALE,103226
6529,Reintke,for,Verts/ALE,103226
5917,Rivasi,for,Verts/ALE,103226
6694,Ropė,for,Verts/ALE,103226
5987,Sargentini,for,Verts/ALE,103226
6560,Scott Cato,for,Verts/ALE,103226
6390,Škrlec,for,Verts/ALE,103226
5571,Smith,for,Verts/ALE,103226
6738,Solé,for,Verts/ALE,103226
6612,Šoltes,for,Verts/ALE,103226
4983,Staes,for,Verts/ALE,103226
6168,Tarand,for,Verts/ALE,103226
6204,Taylor,for,Verts/ALE,103226
6549,Terricabras,for,Verts/ALE,103226
5360,Trüpel,for,Verts/ALE,103226
6591,Urtasun,for,Verts/ALE,103226
6605,Valero,for,Verts/ALE,103226
6551,Vana,for,Verts/ALE,103226
6757,Waitz,for,Verts/ALE,103226
6608,Lundgren,against,ECR,103226
6667,Marias,against,ECR,103226
6607,Winberg,against,ECR,103226
6066,Agnew,against,ENF,103226
6555,Atkinson,against,ENF,103226
6573,Collins,against,ENF,103226
6741,Elissen,against,ENF,103226
6630,de Graaff,against,ENF,103226
6467,Pretzell,against,ENF,103226
6634,Stuger,against,ENF,103226
6228,Zijlstra,against,ENF,103226
6501,Eck,against,GUE/NGL,103226
6628,Hazekamp,against,GUE/NGL,103226
6669,Epitideios,against,NI,103226
6668,Fountoulis,against,NI,103226
6670,Synadinos,against,NI,103226
6585,Woolfe,against,NI,103226
4628,Corbett,against,S&D,103226
6743,Flack,abstention,ECR,103226
6559,Aker,abstention,EFDD,103226
6577,Arnott,abstention,EFDD,103226
6590,Carver,abstention,EFDD,103226
6586,Coburn,abstention,EFDD,103226
6569,Etheridge,abstention,EFDD,103226
4929,Farage,abstention,EFDD,103226
6558,Finch,abstention,EFDD,103226
6584,Gill Nathan,abstention,EFDD,103226
6524,Iwaszkiewicz,abstention,EFDD,103226
6497,Moi,abstention,EFDD,103226
6557,O'Flynn,abstention,EFDD,103226
6754,Payne,abstention,EFDD,103226
6564,Reid,abstention,EFDD,103226
6533,Marusik,abstention,ENF,103226
6676,Papadakis Konstantinos,abstention,NI,103226
6768,Sośnierz,abstention,NI,103226
