mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,55342
5105,Lewandowski,for,PPE,55342
3855,Liese,for,PPE,55342
6442,Lins,for,PPE,55342
5938,Lope Fontagné,for,PPE,55342
5517,López-Istúriz White,for,PPE,55342
5964,Łukacijewska,for,PPE,55342
6440,McAllister,for,PPE,55342
5245,McGuinness,for,PPE,55342
5996,Macovei,for,PPE,55342
6303,Maletić,for,PPE,55342
6245,Malinov,for,PPE,55342
5774,Mănescu,for,PPE,55342
3845,Mann,for,PPE,55342
5646,Marinescu,for,PPE,55342
6465,Martusciello,for,PPE,55342
5985,Matera,for,PPE,55342
6121,Melo,for,PPE,55342
6297,Metsola,for,PPE,55342
5308,Mikolášik,for,PPE,55342
5518,Millán Mon,for,PPE,55342
6366,Monteiro de Aguiar,for,PPE,55342
6368,Morano,for,PPE,55342
5732,Morin-Chartier,for,PPE,55342
6436,Mureşan,for,PPE,55342
6361,Muselier,for,PPE,55342
6544,Nagy,for,PPE,55342
4712,Niebler,for,PPE,55342
6332,Niedermayer,for,PPE,55342
5295,van Nistelrooij,for,PPE,55342
6709,Novakov,for,PPE,55342
5407,Olbrycht,for,PPE,55342
6377,Pabriks,for,PPE,55342
5702,Patriciello,for,PPE,55342
6483,Paunova,for,PPE,55342
5033,Peterle,for,PPE,55342
6383,Petir,for,PPE,55342
5346,Pieper,for,PPE,55342
5788,Pietikäinen,for,PPE,55342
6537,Pitera,for,PPE,55342
6268,Plenković,for,PPE,55342
6519,Plura,for,PPE,55342
6491,Pogliese,for,PPE,55342
6335,Polčák,for,PPE,55342
6092,Ponga,for,PPE,55342
6700,Pospíšil,for,PPE,55342
6010,Preda,for,PPE,55342
6224,Proust,for,PPE,55342
1487,Quisthoudt-Rowohl,for,PPE,55342
6488,Radev,for,PPE,55342
6072,Rangel,for,PPE,55342
1335,Reding,for,PPE,55342
5347,Reul,for,PPE,55342
6365,Ribeiro,for,PPE,55342
6684,Rolin,for,PPE,55342
5512,Rosati,for,PPE,55342
6362,Ruas,for,PPE,55342
4596,Rübig,for,PPE,55342
4768,Saïfi,for,PPE,55342
6698,Salini,for,PPE,55342
6370,Sander,for,PPE,55342
6259,Sarvamaa,for,PPE,55342
5416,Saryusz-Wolski,for,PPE,55342
5877,Saudargas,for,PPE,55342
6619,Schmidt,for,PPE,55342
5265,Schöpflin,for,PPE,55342
6636,Schreijer-Pierik,for,PPE,55342
6443,Schulze,for,PPE,55342
5345,Schwab,for,PPE,55342
5111,Siekierski,for,PPE,55342
5781,Sógor,for,PPE,55342
6341,Šojdrová,for,PPE,55342
4705,Sommer,for,PPE,55342
6663,Spyraki,for,PPE,55342
6547,Štefanec,for,PPE,55342
6333,Štětina,for,PPE,55342
6302,Stier,for,PPE,55342
5778,Stolojan,for,PPE,55342
6301,Šuica,for,PPE,55342
6680,Šulin,for,PPE,55342
6672,Svoboda,for,PPE,55342
5143,Szájer,for,PPE,55342
6528,Szejnfeld,for,PPE,55342
4482,Tajani,for,PPE,55342
5949,Thun und Hohenstein,for,PPE,55342
5783,Tőkés,for,PPE,55342
6681,Tomc,for,PPE,55342
6717,Ţurcanu,for,PPE,55342
6007,Ungureanu,for,PPE,55342
5734,Urutchev,for,PPE,55342
6638,Valcárcel Siso,for,PPE,55342
6706,Vandenkendelaere,for,PPE,55342
6356,Virkkunen,for,PPE,55342
5934,Voss,for,PPE,55342
6664,Vozemberg,for,PPE,55342
5947,Wałęsa,for,PPE,55342
5351,Weber Manfred,for,PPE,55342
6542,Wenta,for,PPE,55342
4643,Wieland,for,PPE,55342
5937,Winkler Hermann,for,PPE,55342
5782,Winkler Iuliu,for,PPE,55342
5189,Záborská,for,PPE,55342
6665,Zagorakis,for,PPE,55342
5936,Zalba Bidegain,for,PPE,55342
6344,Zdechovský,for,PPE,55342
6532,Zdrojewski,for,PPE,55342
5935,Zeller,for,PPE,55342
6094,Zver,for,PPE,55342
5420,Zwiefka,for,PPE,55342
6651,Aguilera García,for,S&D,55342
6567,Anderson Lucy,for,S&D,55342
6279,Andrieu,for,S&D,55342
6687,Androulakis,for,S&D,55342
6553,Arena,for,S&D,55342
5426,Assis,for,S&D,55342
5411,Ayala Sender,for,S&D,55342
6378,Balas,for,S&D,55342
5866,Balčytis,for,S&D,55342
6611,Bayet,for,S&D,55342
6505,Benifei,for,S&D,55342
3972,Berès,for,S&D,55342
6456,Bettini,for,S&D,55342
6650,Blanco López,for,S&D,55342
5867,Blinkevičiūtė,for,S&D,55342
6449,Bonafè,for,S&D,55342
6264,Borzan,for,S&D,55342
5768,Boştinaru,for,S&D,55342
6572,Brannen,for,S&D,55342
5465,Bresso,for,S&D,55342
6421,Briano,for,S&D,55342
4690,Bullmann,for,S&D,55342
6647,Cabezón Ruiz,for,S&D,55342
6489,Caputo,for,S&D,55342
5835,Childers,for,S&D,55342
6499,Chinnici,for,S&D,55342
5284,Christensen,for,S&D,55342
6083,Cofferati,for,S&D,55342
4628,Corbett,for,S&D,55342
6085,Costa,for,S&D,55342
6051,Cozzolino,for,S&D,55342
6616,Cristea,for,S&D,55342
6589,Dalli,for,S&D,55342
6570,Dance,for,S&D,55342
5829,Dăncilă,for,S&D,55342
6458,Danti,for,S&D,55342
6062,De Castro,for,S&D,55342
6410,Delvaux,for,S&D,55342
6437,De Monte,for,S&D,55342
5816,Denanot,for,S&D,55342
6588,Dodds Anneliese,for,S&D,55342
6420,Drăghici,for,S&D,55342
6014,Ertug,for,S&D,55342
6080,Fajon,for,S&D,55342
6652,Fernández,for,S&D,55342
5427,Ferreira Elisa,for,S&D,55342
5173,Flašíková Beňová,for,S&D,55342
6012,Fleckenstein,for,S&D,55342
6620,Freund,for,S&D,55342
6424,Frunzulică,for,S&D,55342
5417,García Pérez,for,S&D,55342
6130,Gardiazabal Rubial,for,S&D,55342
6454,Gasbarra,for,S&D,55342
3827,Gebhardt,for,S&D,55342
6005,Geier,for,S&D,55342
6485,Gentile,for,S&D,55342
5495,Geringer de Oedenberg,for,S&D,55342
5497,Gierek,for,S&D,55342
4937,Gill Neena,for,S&D,55342
6502,Giuffrida,for,S&D,55342
5425,Gomes,for,S&D,55342
6419,Grapini,for,S&D,55342
6580,Griffin,for,S&D,55342
5692,Groote,for,S&D,55342
6063,Gualtieri,for,S&D,55342
5941,Guerrero Salom,for,S&D,55342
6107,Guillaume,for,S&D,55342
6603,Guteland,for,S&D,55342
6212,Gutiérrez Prieto,for,S&D,55342
5261,Hedh,for,S&D,55342
6479,Hoffmann,for,S&D,55342
4994,Honeyball,for,S&D,55342
4103,Howitt,for,S&D,55342
5738,Iotova,for,S&D,55342
6029,Ivan,for,S&D,55342
5870,Jaakonsaari,for,S&D,55342
6161,Jáuregui Atondo,for,S&D,55342
6146,Kadenbach,for,S&D,55342
6686,Kaili,for,S&D,55342
6009,Kammerevert,for,S&D,55342
3756,Kaufmann,for,S&D,55342
6326,Keller Jan,for,S&D,55342
6581,Khan,for,S&D,55342
6571,Kirton-Darling,for,S&D,55342
6508,Kofod,for,S&D,55342
6459,Köster,for,S&D,55342
3761,Krehl,for,S&D,55342
6367,Kumpula-Natri,for,S&D,55342
6435,Kyenge,for,S&D,55342
6689,Kyrkos,for,S&D,55342
3823,Lange,for,S&D,55342
6329,Lauristin,for,S&D,55342
4685,Leinen,for,S&D,55342
5094,Liberadzki,for,S&D,55342
6477,Lietz,for,S&D,55342
6648,López,for,S&D,55342
5860,Ludvigsson,for,S&D,55342
6521,Łybacka,for,S&D,55342
4646,McAvan,for,S&D,55342
6380,Mamikins,for,S&D,55342
5314,Maňka,for,S&D,55342
6355,Manscour,for,S&D,55342
1133,Martin David,for,S&D,55342
6565,Martin Edouard,for,S&D,55342
6354,Maurel,for,S&D,55342
6322,Mavrides,for,S&D,55342
6476,Melior,for,S&D,55342
6296,Mizzi,for,S&D,55342
6351,Molnár,for,S&D,55342
6562,Moody,for,S&D,55342
4923,Moraes,for,S&D,55342
6422,Morgano,for,S&D,55342
6506,Mosca,for,S&D,55342
6691,Negrescu,for,S&D,55342
6618,Nekov,for,S&D,55342
6016,Neuser,for,S&D,55342
6418,Nica,for,S&D,55342
6352,Niedermüller,for,S&D,55342
6473,Noichl,for,S&D,55342
5483,Panzeri,for,S&D,55342
6487,Paolucci,for,S&D,55342
6323,Papadakis Demetris,for,S&D,55342
6103,Pargneaux,for,S&D,55342
5648,Paşcu,for,S&D,55342
6707,Pavel,for,S&D,55342
5296,Peillon,for,S&D,55342
6261,Picula,for,S&D,55342
6493,Pirinski,for,S&D,55342
4851,Pittella,for,S&D,55342
5894,Poc,for,S&D,55342
6330,Poche,for,S&D,55342
6136,Regner,for,S&D,55342
6316,Revault D'Allonnes Bonnefoy,for,S&D,55342
6677,Rodrigues Liliana,for,S&D,55342
6371,Rodrigues Maria João,for,S&D,55342
6649,Rodríguez-Piñero Fernández,for,S&D,55342
5813,Rodust,for,S&D,55342
6357,Rozière,for,S&D,55342
6415,Sant,for,S&D,55342
5653,Sârbu,for,S&D,55342
6036,Sassoli,for,S&D,55342
5713,Schaldemose,for,S&D,55342
6438,Schlein,for,S&D,55342
6475,Schuster,for,S&D,55342
5897,Sehnalová,for,S&D,55342
6375,Serrão Santos,for,S&D,55342
6381,Silva Pereira,for,S&D,55342
6008,Simon Peter,for,S&D,55342
6566,Simon Siôn,for,S&D,55342
6093,Sippel,for,S&D,55342
5844,Smolková,for,S&D,55342
6490,Stanishev,for,S&D,55342
6003,Steinruck,for,S&D,55342
4949,Stihler,for,S&D,55342
6334,Szanyi,for,S&D,55342
6019,Tănăsescu,for,S&D,55342
6427,Tapardel,for,S&D,55342
5624,Tarabella,for,S&D,55342
6282,Thomas,for,S&D,55342
5459,Toia,for,S&D,55342
6336,Ujhelyi,for,S&D,55342
5859,Ulvskog,for,S&D,55342
4757,Valenciano,for,S&D,55342
4990,Van Brempt,for,S&D,55342
6086,Vaughan,for,S&D,55342
6425,Viotti,for,S&D,55342
6582,Ward,for,S&D,55342
6235,Weidenholzer,for,S&D,55342
6478,von Weizsäcker,for,S&D,55342
6463,Werner,for,S&D,55342
6011,Westphal,for,S&D,55342
5698,Willmott,for,S&D,55342
5845,Zala,for,S&D,55342
6434,Zanonato,for,S&D,55342
5957,Zemke,for,S&D,55342
6714,Zoffoli,for,S&D,55342
6373,Zorrinho,for,S&D,55342
6606,Andersson,for,Verts/ALE,55342
5291,Auken,for,Verts/ALE,55342
5918,Bové,for,Verts/ALE,55342
6455,Buchner,for,Verts/ALE,55342
5913,Bütikofer,for,Verts/ALE,55342
5358,Cramer,for,Verts/ALE,55342
6040,Delli,for,Verts/ALE,55342
6324,Durand,for,Verts/ALE,55342
5899,Eickhout,for,Verts/ALE,55342
6703,Engström,for,Verts/ALE,55342
6554,Eriksson,for,Verts/ALE,55342
4954,Evans,for,Verts/ALE,55342
5904,Giegold,for,Verts/ALE,55342
5353,Harms,for,Verts/ALE,55342
5926,Häusling,for,Verts/ALE,55342
4535,Hautala,for,Verts/ALE,55342
6486,Heubuch,for,Verts/ALE,55342
4655,Hudghton,for,Verts/ALE,55342
5914,Jadot,for,Verts/ALE,55342
6350,Jávor,for,Verts/ALE,55342
6054,Joly,for,Verts/ALE,55342
5908,Keller Ska,for,Verts/ALE,55342
4935,Lambert,for,Verts/ALE,55342
5902,Lochbihler,for,Verts/ALE,55342
6149,Lunacek,for,Verts/ALE,55342
6550,Maragall,for,Verts/ALE,55342
6349,Meszerics,for,Verts/ALE,55342
6453,Reda,for,Verts/ALE,55342
6552,Reimon,for,Verts/ALE,55342
6529,Reintke,for,Verts/ALE,55342
5917,Rivasi,for,Verts/ALE,55342
6694,Ropė,for,Verts/ALE,55342
5987,Sargentini,for,Verts/ALE,55342
6560,Scott Cato,for,Verts/ALE,55342
6659,Sebastià,for,Verts/ALE,55342
6390,Škrlec,for,Verts/ALE,55342
5571,Smith,for,Verts/ALE,55342
6612,Šoltes,for,Verts/ALE,55342
4983,Staes,for,Verts/ALE,55342
6168,Tarand,for,Verts/ALE,55342
6204,Taylor,for,Verts/ALE,55342
6549,Terricabras,for,Verts/ALE,55342
5360,Trüpel,for,Verts/ALE,55342
4847,Turmes,for,Verts/ALE,55342
6591,Urtasun,for,Verts/ALE,55342
6605,Valero,for,Verts/ALE,55342
6551,Vana,for,Verts/ALE,55342
5602,Ždanoka,for,Verts/ALE,55342
6460,Henkel,against,ECR,55342
6066,Agnew,against,EFDD,55342
6559,Aker,against,EFDD,55342
6577,Arnott,against,EFDD,55342
5567,Batten,against,EFDD,55342
6590,Carver,against,EFDD,55342
6586,Coburn,against,EFDD,55342
6573,Collins,against,EFDD,55342
6113,(The Earl of) Dartmouth,against,EFDD,55342
6569,Etheridge,against,EFDD,55342
4929,Farage,against,EFDD,55342
6558,Finch,against,EFDD,55342
6584,Gill Nathan,against,EFDD,55342
4920,Helmer,against,EFDD,55342
6575,Hookem,against,EFDD,55342
6524,Iwaszkiewicz,against,EFDD,55342
6556,James,against,EFDD,55342
6608,Lundgren,against,EFDD,55342
6448,Mach,against,EFDD,55342
5977,Nuttall,against,EFDD,55342
6557,O'Flynn,against,EFDD,55342
6563,Parker,against,EFDD,55342
6564,Reid,against,EFDD,55342
6568,Seymour,against,EFDD,55342
6607,Winberg,against,EFDD,55342
6585,Woolfe,against,EFDD,55342
6533,Marusik,against,ENF,55342
6541,Żółtek,against,ENF,55342
6280,Anderson Martina,against,GUE/NGL,55342
6604,Björk,against,GUE/NGL,55342
6595,Boylan,against,GUE/NGL,55342
6598,Carthy,against,GUE/NGL,55342
6501,Eck,against,GUE/NGL,55342
6628,Hazekamp,against,GUE/NGL,55342
5922,de Jong,against,GUE/NGL,55342
6313,Kari,against,GUE/NGL,55342
6369,Kyllönen,against,GUE/NGL,55342
6643,Mineur,against,GUE/NGL,55342
6599,Ní Riada,against,GUE/NGL,55342
6669,Epitideios,against,NI,55342
6668,Fountoulis,against,NI,55342
6517,Korwin-Mikke,against,NI,55342
6471,Sonneborn,against,NI,55342
6670,Synadinos,against,NI,55342
6624,Jongerius,against,S&D,55342
6625,Piri,against,S&D,55342
6609,Post,against,S&D,55342
6623,Tang,against,S&D,55342
6667,Marias,abstention,ECR,55342
6654,Albiol Guzmán,abstention,GUE/NGL,55342
6660,Chrysogonos,abstention,GUE/NGL,55342
6701,Couso Permuy,abstention,GUE/NGL,55342
6496,De Masi,abstention,GUE/NGL,55342
6024,Ernst,abstention,GUE/NGL,55342
5886,Ferreira João,abstention,GUE/NGL,55342
6597,Flanagan,abstention,GUE/NGL,55342
6693,Forenza,abstention,GUE/NGL,55342
472,Glezos,abstention,GUE/NGL,55342
6702,González Peñas,abstention,GUE/NGL,55342
6076,Hadjigeorgiou,abstention,GUE/NGL,55342
6023,Händel,abstention,GUE/NGL,55342
6637,Iglesias,abstention,GUE/NGL,55342
6657,Juaristi Abaunz,abstention,GUE/NGL,55342
5039,Konečná,abstention,GUE/NGL,55342
6713,Kouloglou,abstention,GUE/NGL,55342
6675,Kuneva,abstention,GUE/NGL,55342
5909,Le Hyaric,abstention,GUE/NGL,55342
6653,López Bermejo,abstention,GUE/NGL,55342
6026,Lösing,abstention,GUE/NGL,55342
6692,Maltese,abstention,GUE/NGL,55342
5044,Maštálka,abstention,GUE/NGL,55342
5992,Matias,abstention,GUE/NGL,55342
5916,Mélenchon,abstention,GUE/NGL,55342
6310,Michels,abstention,GUE/NGL,55342
6250,Omarjee,abstention,GUE/NGL,55342
5596,Papadimoulis,abstention,GUE/NGL,55342
5046,Ransdorf,abstention,GUE/NGL,55342
6674,Sakorafa,abstention,GUE/NGL,55342
6641,Sánchez Caldentey,abstention,GUE/NGL,55342
5837,Scholz,abstention,GUE/NGL,55342
6655,Senra Rodríguez,abstention,GUE/NGL,55342
6444,Spinelli,abstention,GUE/NGL,55342
6321,Sylikiotis,abstention,GUE/NGL,55342
6716,Torres Martínez,abstention,GUE/NGL,55342
6715,Urbán Crespo,abstention,GUE/NGL,55342
6656,Vallina,abstention,GUE/NGL,55342
6030,Vergiat,abstention,GUE/NGL,55342
6678,Viegas,abstention,GUE/NGL,55342
5368,Zimmer,abstention,GUE/NGL,55342
6253,Zuber,abstention,GUE/NGL,55342
6676,Papadakis Konstantinos,abstention,NI,55342
6673,Zarianopoulos,abstention,NI,55342
6555,Atkinson,attended,manual,55342
6135,Balz,attended,manual,55342
6583,Bours,attended,manual,55342
4960,Deva,attended,manual,55342
6047,Engel,attended,manual,55342
5963,Gróbarczyk,attended,manual,55342
5547,Mussolini,attended,manual,55342
6242,Nilsson,attended,manual,55342
3825,Schulz,attended,manual,55342
6498,Soru,attended,manual,55342
6634,Stuger,attended,manual,55342
5600,Vaidere,attended,manual,55342
5714,Vălean,attended,manual,55342
0,Crowley,excused,manual,55342
5838,Lamberts,excused,manual,55342
6484,Picierno,excused,manual,55342
5207,Theocharous,excused,manual,55342
6710,Vautmans,excused,manual,55342
5930,Verheyen,excused,manual,55342
