mepid,mep,result,group,identifier
6338,Ježek,against,ALDE,101699
5364,Klinz,against,ALDE,101699
6504,Kyuchyuk,against,ALDE,101699
6740,Lalonde,against,ALDE,101699
5889,Løkkegaard,against,ALDE,101699
6376,Marinho e Pinto,against,ALDE,101699
6402,Mazuronis,against,ALDE,101699
6041,Meissner,against,ALDE,101699
5857,Michel,against,ALDE,101699
6690,Mihaylova,against,ALDE,101699
6626,van Miltenburg,against,ALDE,101699
6631,Mlinar,against,ALDE,101699
6500,Müller,against,ALDE,101699
6760,Nagtegaal,against,ALDE,101699
6614,Nart,against,ALDE,101699
6705,Paet,against,ALDE,101699
6644,Pagazaurtundúa Ruiz,against,ALDE,101699
6510,Petersen,against,ALDE,101699
6728,Punset,against,ALDE,101699
6266,Radoš,against,ALDE,101699
4676,Ries,against,ALDE,101699
6056,Riquet,against,ALDE,101699
6154,Rochefort,against,ALDE,101699
5890,Rohde,against,ALDE,101699
6100,Schaake,against,ALDE,101699
6722,Selimovic,against,ALDE,101699
6337,Telička,against,ALDE,101699
6331,Toom,against,ALDE,101699
6281,Torvalds,against,ALDE,101699
6181,Tremosa i Balcells,against,ALDE,101699
5879,Uspaskich,against,ALDE,101699
6151,Vajgl,against,ALDE,101699
6710,Vautmans,against,ALDE,101699
6774,Vehkaperä,against,ALDE,101699
6159,Verhofstadt,against,ALDE,101699
5770,Weber Renate,against,ALDE,101699
6729,Wierinck,against,ALDE,101699
6574,Bashir,against,ECR,101699
4911,Belder,against,ECR,101699
6081,Campbell Bannerman,against,ECR,101699
5490,Czarnecki,against,ECR,101699
6719,Czesak,against,ECR,101699
5981,van Dalen,against,ECR,101699
6712,Dalton,against,ECR,101699
6516,Dohrmann,against,ECR,101699
6511,Dzhambazki,against,ECR,101699
4880,Fitto,against,ECR,101699
6743,Flack,against,ECR,101699
4957,Foster,against,ECR,101699
6112,Fox,against,ECR,101699
6452,Gericke,against,ECR,101699
6539,Gosiewska,against,ECR,101699
6358,Halla-aho,against,ECR,101699
4959,Hannan,against,ECR,101699
6725,Hoc,against,ECR,101699
6531,Jurek,against,ECR,101699
5630,Kamall,against,ECR,101699
5563,Karim,against,ECR,101699
6525,Karski,against,ECR,101699
6726,Kłosowski,against,ECR,101699
6461,Kölmel,against,ECR,101699
6530,Krasnodębski,against,ECR,101699
5453,Krupa,against,ECR,101699
5507,Kuźmiuk,against,ECR,101699
5809,Leontini,against,ECR,101699
6457,Lucke,against,ECR,101699
6087,McClarkin,against,ECR,101699
6234,McIntyre,against,ECR,101699
5996,Macovei,against,ECR,101699
6721,Maullu,against,ECR,101699
5851,Messerschmidt,against,ECR,101699
6752,Mobarik,against,ECR,101699
1230,Nicholson,against,ECR,101699
6536,Ożóg,against,ECR,101699
6782,Packet,against,ECR,101699
6512,Piecha,against,ECR,101699
5460,Piotrowski,against,ECR,101699
5974,Poręba,against,ECR,101699
6736,Procter,against,ECR,101699
6718,Ruohonen-Lerner,against,ECR,101699
6428,Sernagiotto,against,ECR,101699
6545,Škripek,against,ECR,101699
6464,Starbatty,against,ECR,101699
6682,Stevens,against,ECR,101699
6546,Sulík,against,ECR,101699
6088,Swinburne,against,ECR,101699
4925,Tannock,against,ECR,101699
5878,Tomaševski,against,ECR,101699
6300,Tomašić,against,ECR,101699
5892,Tošenovský,against,ECR,101699
6466,Trebesius,against,ECR,101699
6711,Van Bossuyt,against,ECR,101699
4917,Van Orden,against,ECR,101699
6513,Vistisen,against,ECR,101699
6515,Wiśniewska,against,ECR,101699
5052,Zahradil,against,ECR,101699
5598,Zīle,against,ECR,101699
6540,Žitňanská,against,ECR,101699
6522,Złotowski,against,ECR,101699
6179,Bizzotto,against,ENF,101699
5010,Borghezio,against,ENF,101699
6731,Ciocca,against,ENF,101699
6629,Kappel,against,ENF,101699
6771,Lancini,against,ENF,101699
6627,Mayer Georg,against,ENF,101699
6123,Obermayr,against,ENF,101699
6134,Scottà,against,ENF,101699
6610,Vilimsky,against,ENF,101699
6106,Dodds,against,NI,101699
6514,Karlsson,against,NI,101699
5416,Saryusz-Wolski,against,NI,101699
5113,Ujazdowski,against,NI,101699
6585,Woolfe,against,NI,101699
6755,Ademov,against,PPE,101699
1340,Alliot-Marie,against,PPE,101699
5395,Andrikienė,against,PPE,101699
6594,Arimont,against,PPE,101699
5262,Ashworth,against,PPE,101699
4742,Ayuso,against,PPE,101699
6191,Bach,against,PPE,101699
6216,Becker,against,PPE,101699
5377,Belet,against,PPE,101699
5885,Bendtsen,against,PPE,101699
6343,Bocskor,against,PPE,101699
1507,Böge,against,PPE,101699
6613,Bogovič,against,PPE,101699
6535,Boni,against,PPE,101699
6617,Buda,against,PPE,101699
5729,Buşoi,against,PPE,101699
5388,Buzek,against,PPE,101699
6021,Cadec,against,PPE,101699
5928,van de Camp,against,PPE,101699
5252,Casa,against,PPE,101699
5341,Caspary,against,PPE,101699
5508,del Castillo Vera,against,PPE,101699
5554,Cesa,against,PPE,101699
6492,Cicu,against,PPE,101699
6406,Cirio,against,PPE,101699
6600,Clune,against,PPE,101699
3800,Coelho,against,PPE,101699
5948,Comi,against,PPE,101699
5861,Corazza Bildt,against,PPE,101699
6548,Csáky,against,PPE,101699
5921,Danjean,against,PPE,101699
6194,Dantin,against,PPE,101699
6172,Dati,against,PPE,101699
6364,Delahaye,against,PPE,101699
6345,Deli,against,PPE,101699
5350,Deß,against,PPE,101699
5998,Deutsch,against,PPE,101699
5515,Díaz de Mera García Consuegra,against,PPE,101699
6762,Didier,against,PPE,101699
5960,Dorfmann,against,PPE,101699
5348,Ehler,against,PPE,101699
6047,Engel,against,PPE,101699
5983,Estaràs Ferragut,against,PPE,101699
6679,Faria,against,PPE,101699
3833,Ferber,against,PPE,101699
6068,Fernandes,against,PPE,101699
5256,Fjellner,against,PPE,101699
4659,Gahler,against,PPE,101699
5280,Gál,against,PPE,101699
6615,Gambús,against,PPE,101699
5803,Gardini,against,PPE,101699
6780,Gehrold,against,PPE,101699
6441,Gieseke,against,PPE,101699
6111,Girling,against,PPE,101699
6632,González Pons,against,PPE,101699
5511,de Grandes Pascual,against,PPE,101699
5342,Gräßle,against,PPE,101699
4032,Grossetête,against,PPE,101699
6777,Hansen,against,PPE,101699
6596,Hayes,against,PPE,101699
5018,Herranz García,against,PPE,101699
6534,Hetman,against,PPE,101699
5953,Hohlmeier,against,PPE,101699
5254,Hökmark,against,PPE,101699
4987,Hortefeux,against,PPE,101699
5952,Hübner,against,PPE,101699
5516,Iturgaiz,against,PPE,101699
5945,Jahr,against,PPE,101699
5978,Jiménez-Becerril Barrio,against,PPE,101699
6360,Joulaud,against,PPE,101699
6055,Juvin,against,PPE,101699
5944,Kalinowski,against,PPE,101699
6095,Kalniete,against,PPE,101699
4669,Karas,against,PPE,101699
5542,Kelam,against,PPE,101699
5855,Kelly,against,PPE,101699
3759,Koch,against,PPE,101699
6001,Kósa,against,PPE,101699
6196,Kovatchev,against,PPE,101699
6527,Kozłowska-Rajewicz,against,PPE,101699
5403,Kudrycka,against,PPE,101699
5940,Kuhn,against,PPE,101699
5840,Kukan,against,PPE,101699
1350,Lamassoure,against,PPE,101699
5727,de Lange,against,PPE,101699
3856,Langen,against,PPE,101699
5988,La Via,against,PPE,101699
6363,Lavrilleux,against,PPE,101699
6592,Lenaers,against,PPE,101699
5105,Lewandowski,against,PPE,101699
3855,Liese,against,PPE,101699
6442,Lins,against,PPE,101699
5938,Lope Fontagné,against,PPE,101699
5517,López-Istúriz White,against,PPE,101699
6788,Loskutovs,against,PPE,101699
5964,Łukacijewska,against,PPE,101699
6440,McAllister,against,PPE,101699
5245,McGuinness,against,PPE,101699
6303,Maletić,against,PPE,101699
6245,Malinov,against,PPE,101699
6761,Mandl,against,PPE,101699
5774,Mănescu,against,PPE,101699
3845,Mann,against,PPE,101699
5646,Marinescu,against,PPE,101699
6465,Martusciello,against,PPE,101699
5985,Matera,against,PPE,101699
6096,Mato,against,PPE,101699
6483,Maydell,against,PPE,101699
6121,Melo,against,PPE,101699
6297,Metsola,against,PPE,101699
5308,Mikolášik,against,PPE,101699
5518,Millán Mon,against,PPE,101699
6423,Moisă,against,PPE,101699
6368,Morano,against,PPE,101699
5732,Morin-Chartier,against,PPE,101699
6436,Mureşan,against,PPE,101699
6361,Muselier,against,PPE,101699
5547,Mussolini,against,PPE,101699
6544,Nagy,against,PPE,101699
4712,Niebler,against,PPE,101699
5295,van Nistelrooij,against,PPE,101699
6709,Novakov,against,PPE,101699
5407,Olbrycht,against,PPE,101699
5702,Patriciello,against,PPE,101699
5033,Peterle,against,PPE,101699
6383,Petir,against,PPE,101699
5346,Pieper,against,PPE,101699
5788,Pietikäinen,against,PPE,101699
6519,Plura,against,PPE,101699
6335,Polčák,against,PPE,101699
6700,Pospíšil,against,PPE,101699
6010,Preda,against,PPE,101699
6224,Proust,against,PPE,101699
1487,Quisthoudt-Rowohl,against,PPE,101699
6488,Radev,against,PPE,101699
6750,Radtke,against,PPE,101699
6072,Rangel,against,PPE,101699
6365,Ribeiro,against,PPE,101699
6684,Rolin,against,PPE,101699
5512,Rosati,against,PPE,101699
6362,Ruas,against,PPE,101699
4596,Rübig,against,PPE,101699
6246,Šadurskis,against,PPE,101699
4768,Saïfi,against,PPE,101699
3991,Salafranca Sánchez-Neyra,against,PPE,101699
6698,Salini,against,PPE,101699
6370,Sander,against,PPE,101699
6259,Sarvamaa,against,PPE,101699
5877,Saudargas,against,PPE,101699
6619,Schmidt,against,PPE,101699
5265,Schöpflin,against,PPE,101699
6636,Schreijer-Pierik,against,PPE,101699
6443,Schulze,against,PPE,101699
5345,Schwab,against,PPE,101699
6781,Sellström,against,PPE,101699
5111,Siekierski,against,PPE,101699
5781,Sógor,against,PPE,101699
6341,Šojdrová,against,PPE,101699
4705,Sommer,against,PPE,101699
5418,Sonik,against,PPE,101699
6547,Štefanec,against,PPE,101699
6333,Štětina,against,PPE,101699
5778,Stolojan,against,PPE,101699
6301,Šuica,against,PPE,101699
6680,Šulin,against,PPE,101699
6672,Svoboda,against,PPE,101699
5143,Szájer,against,PPE,101699
6528,Szejnfeld,against,PPE,101699
5949,Thun und Hohenstein,against,PPE,101699
5783,Tőkés,against,PPE,101699
6733,Tolić,against,PPE,101699
6681,Tomc,against,PPE,101699
5734,Urutchev,against,PPE,101699
5600,Vaidere,against,PPE,101699
6638,Valcárcel Siso,against,PPE,101699
5714,Vălean,against,PPE,101699
6706,Vandenkendelaere,against,PPE,101699
5930,Verheyen,against,PPE,101699
6356,Virkkunen,against,PPE,101699
5934,Voss,against,PPE,101699
5947,Wałęsa,against,PPE,101699
4643,Wieland,against,PPE,101699
5937,Winkler Hermann,against,PPE,101699
5782,Winkler Iuliu,against,PPE,101699
5189,Záborská,against,PPE,101699
6665,Zagorakis,against,PPE,101699
6749,Zammit Dimech,against,PPE,101699
6344,Zdechovský,against,PPE,101699
6532,Zdrojewski,against,PPE,101699
6734,Zovko,against,PPE,101699
6094,Zver,against,PPE,101699
5420,Zwiefka,against,PPE,101699
6651,Aguilera García,against,S&D,101699
6567,Anderson Lucy,against,S&D,101699
6687,Androulakis,against,S&D,101699
5426,Assis,against,S&D,101699
5411,Ayala Sender,against,S&D,101699
6378,Balas,against,S&D,101699
5866,Balčytis,against,S&D,101699
6611,Bayet,against,S&D,101699
6505,Benifei,against,S&D,101699
5173,Beňová,against,S&D,101699
6456,Bettini,against,S&D,101699
6650,Blanco López,against,S&D,101699
5867,Blinkevičiūtė,against,S&D,101699
6264,Borzan,against,S&D,101699
5768,Boştinaru,against,S&D,101699
6572,Brannen,against,S&D,101699
5465,Bresso,against,S&D,101699
6421,Briano,against,S&D,101699
4690,Bullmann,against,S&D,101699
6647,Cabezón Ruiz,against,S&D,101699
6489,Caputo,against,S&D,101699
5835,Childers,against,S&D,101699
6499,Chinnici,against,S&D,101699
5284,Christensen,against,S&D,101699
4628,Corbett,against,S&D,101699
6085,Costa,against,S&D,101699
6051,Cozzolino,against,S&D,101699
6616,Cristea,against,S&D,101699
6589,Dalli,against,S&D,101699
6570,Dance,against,S&D,101699
6458,Danti,against,S&D,101699
6062,De Castro,against,S&D,101699
6410,Delvaux,against,S&D,101699
6437,De Monte,against,S&D,101699
6763,Detjen,against,S&D,101699
6420,Drăghici,against,S&D,101699
6014,Ertug,against,S&D,101699
6080,Fajon,against,S&D,101699
6652,Fernández,against,S&D,101699
6770,Ferrandino,against,S&D,101699
6012,Fleckenstein,against,S&D,101699
6620,Freund,against,S&D,101699
6424,Frunzulică,against,S&D,101699
6769,Gabelic,against,S&D,101699
5417,García Pérez,against,S&D,101699
6130,Gardiazabal Rubial,against,S&D,101699
3827,Gebhardt,against,S&D,101699
6005,Geier,against,S&D,101699
6485,Gentile,against,S&D,101699
5495,Geringer de Oedenberg,against,S&D,101699
5497,Gierek,against,S&D,101699
4937,Gill Neena,against,S&D,101699
6502,Giuffrida,against,S&D,101699
5425,Gomes,against,S&D,101699
6688,Grammatikakis,against,S&D,101699
6419,Grapini,against,S&D,101699
6720,Graswander-Hainz,against,S&D,101699
6063,Gualtieri,against,S&D,101699
5941,Guerrero Salom,against,S&D,101699
6603,Guteland,against,S&D,101699
6212,Gutiérrez Prieto,against,S&D,101699
5261,Hedh,against,S&D,101699
6479,Hoffmann,against,S&D,101699
4994,Honeyball,against,S&D,101699
6745,Howarth,against,S&D,101699
5870,Jaakonsaari,against,S&D,101699
6161,Jáuregui Atondo,against,S&D,101699
6624,Jongerius,against,S&D,101699
6146,Kadenbach,against,S&D,101699
6009,Kammerevert,against,S&D,101699
3756,Kaufmann,against,S&D,101699
6326,Keller Jan,against,S&D,101699
6744,Khan,against,S&D,101699
6571,Kirton-Darling,against,S&D,101699
6508,Kofod,against,S&D,101699
6739,Kohn,against,S&D,101699
6459,Köster,against,S&D,101699
6495,Kouroumbashev,against,S&D,101699
3761,Krehl,against,S&D,101699
6367,Kumpula-Natri,against,S&D,101699
6435,Kyenge,against,S&D,101699
6689,Kyrkos,against,S&D,101699
3823,Lange,against,S&D,101699
5094,Liberadzki,against,S&D,101699
6477,Lietz,against,S&D,101699
6648,López,against,S&D,101699
5860,Ludvigsson,against,S&D,101699
6521,Łybacka,against,S&D,101699
4646,McAvan,against,S&D,101699
6380,Mamikins,against,S&D,101699
5314,Maňka,against,S&D,101699
1133,Martin David,against,S&D,101699
6565,Martin Edouard,against,S&D,101699
6737,Mayer Alex,against,S&D,101699
6476,Melior,against,S&D,101699
6296,Mizzi,against,S&D,101699
6351,Molnár,against,S&D,101699
6562,Moody,against,S&D,101699
4923,Moraes,against,S&D,101699
6422,Morgano,against,S&D,101699
6506,Mosca,against,S&D,101699
6618,Nekov,against,S&D,101699
6418,Nica,against,S&D,101699
6352,Niedermüller,against,S&D,101699
6473,Noichl,against,S&D,101699
6756,Palmer,against,S&D,101699
5483,Panzeri,against,S&D,101699
6487,Paolucci,against,S&D,101699
6103,Pargneaux,against,S&D,101699
5648,Paşcu,against,S&D,101699
6707,Pavel,against,S&D,101699
6484,Picierno,against,S&D,101699
6261,Picula,against,S&D,101699
6625,Piri,against,S&D,101699
6493,Pirinski,against,S&D,101699
5894,Poc,against,S&D,101699
6330,Poche,against,S&D,101699
6753,Popa,against,S&D,101699
6609,Post,against,S&D,101699
6526,Preuß,against,S&D,101699
6136,Regner,against,S&D,101699
6677,Rodrigues Liliana,against,S&D,101699
6371,Rodrigues Maria João,against,S&D,101699
6649,Rodríguez-Piñero Fernández,against,S&D,101699
5813,Rodust,against,S&D,101699
6415,Sant,against,S&D,101699
5013,dos Santos,against,S&D,101699
5653,Sârbu,against,S&D,101699
6036,Sassoli,against,S&D,101699
5713,Schaldemose,against,S&D,101699
6438,Schlein,against,S&D,101699
6475,Schuster,against,S&D,101699
5897,Sehnalová,against,S&D,101699
6375,Serrão Santos,against,S&D,101699
6381,Silva Pereira,against,S&D,101699
6008,Simon Peter,against,S&D,101699
6566,Simon Siôn,against,S&D,101699
6093,Sippel,against,S&D,101699
5844,Smolková,against,S&D,101699
6490,Stanishev,against,S&D,101699
6019,Tănăsescu,against,S&D,101699
6623,Tang,against,S&D,101699
6427,Țapardel,against,S&D,101699
5624,Tarabella,against,S&D,101699
6282,Thomas,against,S&D,101699
5459,Toia,against,S&D,101699
4757,Valenciano,against,S&D,101699
4990,Van Brempt,against,S&D,101699
6086,Vaughan,against,S&D,101699
6425,Viotti,against,S&D,101699
6582,Ward,against,S&D,101699
6235,Weidenholzer,against,S&D,101699
6463,Werner,against,S&D,101699
6787,Winter,against,S&D,101699
6735,Wölken,against,S&D,101699
6434,Zanonato,against,S&D,101699
5957,Zemke,against,S&D,101699
6764,Zoană,against,S&D,101699
6714,Zoffoli,against,S&D,101699
6373,Zorrinho,against,S&D,101699
6431,Affronte,against,Verts/ALE,101699
6606,Andersson,against,Verts/ALE,101699
5291,Auken,against,Verts/ALE,101699
5918,Bové,against,Verts/ALE,101699
6455,Buchner,against,Verts/ALE,101699
5913,Bütikofer,against,Verts/ALE,101699
5358,Cramer,against,Verts/ALE,101699
6730,Dalunde,against,Verts/ALE,101699
6040,Delli,against,Verts/ALE,101699
6324,Durand,against,Verts/ALE,101699
5899,Eickhout,against,Verts/ALE,101699
6703,Engström,against,Verts/ALE,101699
6775,Franz,against,Verts/ALE,101699
5904,Giegold,against,Verts/ALE,101699
5353,Harms,against,Verts/ALE,101699
5926,Häusling,against,Verts/ALE,101699
6486,Heubuch,against,Verts/ALE,101699
4655,Hudghton,against,Verts/ALE,101699
5914,Jadot,against,Verts/ALE,101699
6350,Jávor,against,Verts/ALE,101699
6054,Joly,against,Verts/ALE,101699
5908,Keller Ska,against,Verts/ALE,101699
4935,Lambert,against,Verts/ALE,101699
5838,Lamberts,against,Verts/ALE,101699
6732,Marcellesi,against,Verts/ALE,101699
6349,Meszerics,against,Verts/ALE,101699
6776,Metz,against,Verts/ALE,101699
6767,Mitrofanovs,against,Verts/ALE,101699
6453,Reda,against,Verts/ALE,101699
6552,Reimon,against,Verts/ALE,101699
6529,Reintke,against,Verts/ALE,101699
5917,Rivasi,against,Verts/ALE,101699
6694,Ropė,against,Verts/ALE,101699
5987,Sargentini,against,Verts/ALE,101699
6560,Scott Cato,against,Verts/ALE,101699
6390,Škrlec,against,Verts/ALE,101699
5571,Smith,against,Verts/ALE,101699
6738,Solé,against,Verts/ALE,101699
6612,Šoltes,against,Verts/ALE,101699
4983,Staes,against,Verts/ALE,101699
6168,Tarand,against,Verts/ALE,101699
6204,Taylor,against,Verts/ALE,101699
6549,Terricabras,against,Verts/ALE,101699
6591,Urtasun,against,Verts/ALE,101699
6605,Valero,against,Verts/ALE,101699
6551,Vana,against,Verts/ALE,101699
6757,Waitz,against,Verts/ALE,101699
6524,Iwaszkiewicz,abstention,EFDD,101699
6497,Moi,abstention,EFDD,101699
6533,Marusik,abstention,ENF,101699
6541,Żółtek,abstention,ENF,101699
6768,Sośnierz,abstention,NI,101699
6469,Voigt,abstention,NI,101699
6251,Miranda,abstention,Verts/ALE,101699
6097,van Baalen,attended,manual,101699
6583,Bours,attended,manual,101699
6273,Collin-Langen,attended,manual,101699
1508,Florenz,attended,manual,101699
5109,Grzyb,attended,manual,101699
5138,Gyürk,attended,manual,101699
5433,Jäätteenmäki,attended,manual,101699
6686,Kaili,attended,manual,101699
6766,Elsi Katainen,attended,manual,101699
5902,Lochbihler,attended,manual,101699
,Loskutovs,attended,manual,101699
6395,Monot,attended,manual,101699
6332,Niedermayer,attended,manual,101699
5977,Nuttall,attended,manual,101699
,Packet,attended,manual,101699
4482,Tajani,attended,manual,101699
5360,Trüpel,attended,manual,101699
,Winter,attended,manual,101699
0,Crowley,excused,manual,101699
6716,Torres Martínez,excused,manual,101699
