mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,89907
4032,Grossetête,for,PPE,89907
5109,Grzyb,for,PPE,89907
6397,Guoga,for,PPE,89907
5138,Gyürk,for,PPE,89907
6596,Hayes,for,PPE,89907
5018,Herranz García,for,PPE,89907
6534,Hetman,for,PPE,89907
5953,Hohlmeier,for,PPE,89907
5254,Hökmark,for,PPE,89907
6346,Hölvényi,for,PPE,89907
4987,Hortefeux,for,PPE,89907
5952,Hübner,for,PPE,89907
5516,Iturgaiz,for,PPE,89907
5945,Jahr,for,PPE,89907
5954,Jazłowiecka,for,PPE,89907
6360,Joulaud,for,PPE,89907
5944,Kalinowski,for,PPE,89907
4669,Karas,for,PPE,89907
6070,Kariņš,for,PPE,89907
6666,Kefalogiannis,for,PPE,89907
5542,Kelam,for,PPE,89907
5855,Kelly,for,PPE,89907
3759,Koch,for,PPE,89907
6001,Kósa,for,PPE,89907
6196,Kovatchev,for,PPE,89907
6527,Kozłowska-Rajewicz,for,PPE,89907
5403,Kudrycka,for,PPE,89907
5840,Kukan,for,PPE,89907
6662,Kyrtsos,for,PPE,89907
1350,Lamassoure,for,PPE,89907
5727,de Lange,for,PPE,89907
3856,Langen,for,PPE,89907
5988,La Via,for,PPE,89907
6363,Lavrilleux,for,PPE,89907
6592,Lenaers,for,PPE,89907
5105,Lewandowski,for,PPE,89907
3855,Liese,for,PPE,89907
6442,Lins,for,PPE,89907
5938,Lope Fontagné,for,PPE,89907
5517,López-Istúriz White,for,PPE,89907
5964,Łukacijewska,for,PPE,89907
6440,McAllister,for,PPE,89907
5245,McGuinness,for,PPE,89907
6303,Maletić,for,PPE,89907
6245,Malinov,for,PPE,89907
6761,Mandl,for,PPE,89907
5774,Mănescu,for,PPE,89907
3845,Mann,for,PPE,89907
5646,Marinescu,for,PPE,89907
6465,Martusciello,for,PPE,89907
5985,Matera,for,PPE,89907
6096,Mato,for,PPE,89907
6721,Maullu,for,PPE,89907
6483,Maydell,for,PPE,89907
6121,Melo,for,PPE,89907
6297,Metsola,for,PPE,89907
5308,Mikolášik,for,PPE,89907
5518,Millán Mon,for,PPE,89907
6423,Moisă,for,PPE,89907
6368,Morano,for,PPE,89907
5732,Morin-Chartier,for,PPE,89907
6436,Mureşan,for,PPE,89907
6361,Muselier,for,PPE,89907
5547,Mussolini,for,PPE,89907
6544,Nagy,for,PPE,89907
4712,Niebler,for,PPE,89907
6332,Niedermayer,for,PPE,89907
5295,van Nistelrooij,for,PPE,89907
6709,Novakov,for,PPE,89907
5407,Olbrycht,for,PPE,89907
6377,Pabriks,for,PPE,89907
6383,Petir,for,PPE,89907
5346,Pieper,for,PPE,89907
5788,Pietikäinen,for,PPE,89907
6537,Pitera,for,PPE,89907
6519,Plura,for,PPE,89907
6335,Polčák,for,PPE,89907
6700,Pospíšil,for,PPE,89907
6010,Preda,for,PPE,89907
6224,Proust,for,PPE,89907
1487,Quisthoudt-Rowohl,for,PPE,89907
6488,Radev,for,PPE,89907
6750,Radtke,for,PPE,89907
6072,Rangel,for,PPE,89907
1335,Reding,for,PPE,89907
6365,Ribeiro,for,PPE,89907
6684,Rolin,for,PPE,89907
5512,Rosati,for,PPE,89907
6362,Ruas,for,PPE,89907
4596,Rübig,for,PPE,89907
4768,Saïfi,for,PPE,89907
3991,Salafranca Sánchez-Neyra,for,PPE,89907
6698,Salini,for,PPE,89907
6370,Sander,for,PPE,89907
6259,Sarvamaa,for,PPE,89907
6619,Schmidt,for,PPE,89907
5265,Schöpflin,for,PPE,89907
6636,Schreijer-Pierik,for,PPE,89907
6443,Schulze,for,PPE,89907
5345,Schwab,for,PPE,89907
5111,Siekierski,for,PPE,89907
5781,Sógor,for,PPE,89907
6341,Šojdrová,for,PPE,89907
4705,Sommer,for,PPE,89907
6663,Spyraki,for,PPE,89907
6547,Štefanec,for,PPE,89907
6333,Štětina,for,PPE,89907
5778,Stolojan,for,PPE,89907
6301,Šuica,for,PPE,89907
6680,Šulin,for,PPE,89907
5143,Szájer,for,PPE,89907
6528,Szejnfeld,for,PPE,89907
5783,Tőkés,for,PPE,89907
6733,Tolić,for,PPE,89907
6681,Tomc,for,PPE,89907
6717,Ţurcanu,for,PPE,89907
6007,Ungureanu,for,PPE,89907
5734,Urutchev,for,PPE,89907
5600,Vaidere,for,PPE,89907
6638,Valcárcel Siso,for,PPE,89907
5714,Vălean,for,PPE,89907
6706,Vandenkendelaere,for,PPE,89907
5930,Verheyen,for,PPE,89907
6356,Virkkunen,for,PPE,89907
5934,Voss,for,PPE,89907
6664,Vozemberg-Vrionidi,for,PPE,89907
5947,Wałęsa,for,PPE,89907
5351,Weber Manfred,for,PPE,89907
6542,Wenta,for,PPE,89907
4643,Wieland,for,PPE,89907
5937,Winkler Hermann,for,PPE,89907
5782,Winkler Iuliu,for,PPE,89907
5189,Záborská,for,PPE,89907
6665,Zagorakis,for,PPE,89907
6749,Zammit Dimech,for,PPE,89907
6344,Zdechovský,for,PPE,89907
6532,Zdrojewski,for,PPE,89907
5935,Zeller,for,PPE,89907
6734,Zovko,for,PPE,89907
6094,Zver,for,PPE,89907
5420,Zwiefka,for,PPE,89907
6651,Aguilera García,for,S&D,89907
6567,Anderson Lucy,for,S&D,89907
6279,Andrieu,for,S&D,89907
6687,Androulakis,for,S&D,89907
6553,Arena,for,S&D,89907
5426,Assis,for,S&D,89907
5411,Ayala Sender,for,S&D,89907
6378,Balas,for,S&D,89907
5866,Balčytis,for,S&D,89907
6611,Bayet,for,S&D,89907
6505,Benifei,for,S&D,89907
5173,Beňová,for,S&D,89907
3972,Berès,for,S&D,89907
6456,Bettini,for,S&D,89907
6650,Blanco López,for,S&D,89907
5867,Blinkevičiūtė,for,S&D,89907
6449,Bonafè,for,S&D,89907
6264,Borzan,for,S&D,89907
5768,Boştinaru,for,S&D,89907
6572,Brannen,for,S&D,89907
5465,Bresso,for,S&D,89907
6421,Briano,for,S&D,89907
6647,Cabezón Ruiz,for,S&D,89907
6489,Caputo,for,S&D,89907
5835,Childers,for,S&D,89907
6083,Cofferati,for,S&D,89907
4628,Corbett,for,S&D,89907
6085,Costa,for,S&D,89907
6051,Cozzolino,for,S&D,89907
6616,Cristea,for,S&D,89907
6589,Dalli,for,S&D,89907
6570,Dance,for,S&D,89907
6458,Danti,for,S&D,89907
6062,De Castro,for,S&D,89907
6410,Delvaux,for,S&D,89907
6437,De Monte,for,S&D,89907
5816,Denanot,for,S&D,89907
6763,Detjen,for,S&D,89907
6080,Fajon,for,S&D,89907
6652,Fernández,for,S&D,89907
6770,Ferrandino,for,S&D,89907
6620,Freund,for,S&D,89907
6424,Frunzulică,for,S&D,89907
6769,Gabelic,for,S&D,89907
5417,García Pérez,for,S&D,89907
6130,Gardiazabal Rubial,for,S&D,89907
6454,Gasbarra,for,S&D,89907
3827,Gebhardt,for,S&D,89907
6005,Geier,for,S&D,89907
6485,Gentile,for,S&D,89907
5495,Geringer de Oedenberg,for,S&D,89907
5497,Gierek,for,S&D,89907
4937,Gill Neena,for,S&D,89907
6502,Giuffrida,for,S&D,89907
5425,Gomes,for,S&D,89907
6688,Grammatikakis,for,S&D,89907
6419,Grapini,for,S&D,89907
6720,Graswander-Hainz,for,S&D,89907
6580,Griffin,for,S&D,89907
6063,Gualtieri,for,S&D,89907
5941,Guerrero Salom,for,S&D,89907
6107,Guillaume,for,S&D,89907
6603,Guteland,for,S&D,89907
5261,Hedh,for,S&D,89907
6479,Hoffmann,for,S&D,89907
4994,Honeyball,for,S&D,89907
6745,Howarth,for,S&D,89907
6029,Ivan,for,S&D,89907
5870,Jaakonsaari,for,S&D,89907
6161,Jáuregui Atondo,for,S&D,89907
6624,Jongerius,for,S&D,89907
6146,Kadenbach,for,S&D,89907
6686,Kaili,for,S&D,89907
6009,Kammerevert,for,S&D,89907
3756,Kaufmann,for,S&D,89907
6326,Keller Jan,for,S&D,89907
6744,Khan,for,S&D,89907
6571,Kirton-Darling,for,S&D,89907
6508,Kofod,for,S&D,89907
6739,Kohn,for,S&D,89907
6495,Kouroumbashev,for,S&D,89907
3761,Krehl,for,S&D,89907
6367,Kumpula-Natri,for,S&D,89907
6435,Kyenge,for,S&D,89907
6689,Kyrkos,for,S&D,89907
3823,Lange,for,S&D,89907
4685,Leinen,for,S&D,89907
5094,Liberadzki,for,S&D,89907
6477,Lietz,for,S&D,89907
6648,López,for,S&D,89907
5984,López Aguilar,for,S&D,89907
5860,Ludvigsson,for,S&D,89907
6521,Łybacka,for,S&D,89907
4646,McAvan,for,S&D,89907
6380,Mamikins,for,S&D,89907
5314,Maňka,for,S&D,89907
6355,Manscour,for,S&D,89907
1133,Martin David,for,S&D,89907
6565,Martin Edouard,for,S&D,89907
6354,Maurel,for,S&D,89907
6322,Mavrides,for,S&D,89907
6737,Mayer Alex,for,S&D,89907
6476,Melior,for,S&D,89907
6296,Mizzi,for,S&D,89907
6351,Molnár,for,S&D,89907
6562,Moody,for,S&D,89907
4923,Moraes,for,S&D,89907
6422,Morgano,for,S&D,89907
6506,Mosca,for,S&D,89907
6618,Nekov,for,S&D,89907
6016,Neuser,for,S&D,89907
6418,Nica,for,S&D,89907
6352,Niedermüller,for,S&D,89907
6473,Noichl,for,S&D,89907
6756,Palmer,for,S&D,89907
5483,Panzeri,for,S&D,89907
6487,Paolucci,for,S&D,89907
6323,Papadakis Demetris,for,S&D,89907
6103,Pargneaux,for,S&D,89907
5648,Paşcu,for,S&D,89907
6707,Pavel,for,S&D,89907
5296,Peillon,for,S&D,89907
6484,Picierno,for,S&D,89907
6261,Picula,for,S&D,89907
6625,Piri,for,S&D,89907
6493,Pirinski,for,S&D,89907
5894,Poc,for,S&D,89907
6330,Poche,for,S&D,89907
6753,Popa,for,S&D,89907
6609,Post,for,S&D,89907
6526,Preuß,for,S&D,89907
6136,Regner,for,S&D,89907
6316,Revault d'Allonnes Bonnefoy,for,S&D,89907
6677,Rodrigues Liliana,for,S&D,89907
6371,Rodrigues Maria João,for,S&D,89907
6649,Rodríguez-Piñero Fernández,for,S&D,89907
5813,Rodust,for,S&D,89907
6357,Rozière,for,S&D,89907
6415,Sant,for,S&D,89907
5013,dos Santos,for,S&D,89907
5653,Sârbu,for,S&D,89907
6036,Sassoli,for,S&D,89907
5713,Schaldemose,for,S&D,89907
6438,Schlein,for,S&D,89907
5897,Sehnalová,for,S&D,89907
6375,Serrão Santos,for,S&D,89907
6381,Silva Pereira,for,S&D,89907
6008,Simon Peter,for,S&D,89907
6566,Simon Siôn,for,S&D,89907
6093,Sippel,for,S&D,89907
5844,Smolková,for,S&D,89907
6498,Soru,for,S&D,89907
6490,Stanishev,for,S&D,89907
4949,Stihler,for,S&D,89907
6334,Szanyi,for,S&D,89907
6019,Tănăsescu,for,S&D,89907
6623,Tang,for,S&D,89907
6427,Țapardel,for,S&D,89907
5624,Tarabella,for,S&D,89907
6282,Thomas,for,S&D,89907
5459,Toia,for,S&D,89907
5859,Ulvskog,for,S&D,89907
4757,Valenciano,for,S&D,89907
4990,Van Brempt,for,S&D,89907
6086,Vaughan,for,S&D,89907
6425,Viotti,for,S&D,89907
6582,Ward,for,S&D,89907
6235,Weidenholzer,for,S&D,89907
6478,von Weizsäcker,for,S&D,89907
6463,Werner,for,S&D,89907
6011,Westphal,for,S&D,89907
6735,Wölken,for,S&D,89907
5845,Zala,for,S&D,89907
6434,Zanonato,for,S&D,89907
5957,Zemke,for,S&D,89907
6764,Zoană,for,S&D,89907
6714,Zoffoli,for,S&D,89907
6373,Zorrinho,for,S&D,89907
6168,Tarand,for,Verts/ALE,89907
5433,Jäätteenmäki,against,ALDE,89907
6509,Barekov,against,ECR,89907
6574,Bashir,against,ECR,89907
4911,Belder,against,ECR,89907
6081,Campbell Bannerman,against,ECR,89907
5490,Czarnecki,against,ECR,89907
6719,Czesak,against,ECR,89907
6712,Dalton,against,ECR,89907
4960,Deva,against,ECR,89907
6511,Dzhambazki,against,ECR,89907
4880,Fitto,against,ECR,89907
6743,Flack,against,ECR,89907
4957,Foster,against,ECR,89907
5472,Fotyga,against,ECR,89907
6112,Fox,against,ECR,89907
6452,Gericke,against,ECR,89907
6539,Gosiewska,against,ECR,89907
6358,Halla-aho,against,ECR,89907
4959,Hannan,against,ECR,89907
6460,Henkel,against,ECR,89907
6725,Hoc,against,ECR,89907
6531,Jurek,against,ECR,89907
5563,Karim,against,ECR,89907
6726,Kłosowski,against,ECR,89907
6461,Kölmel,against,ECR,89907
6530,Krasnodębski,against,ECR,89907
5453,Krupa,against,ECR,89907
5507,Kuźmiuk,against,ECR,89907
6704,Loones,against,ECR,89907
6457,Lucke,against,ECR,89907
6234,McIntyre,against,ECR,89907
6667,Marias,against,ECR,89907
6742,Matthews,against,ECR,89907
6752,Mobarik,against,ECR,89907
1230,Nicholson,against,ECR,89907
6536,Ożóg,against,ECR,89907
6512,Piecha,against,ECR,89907
5460,Piotrowski,against,ECR,89907
5974,Poręba,against,ECR,89907
6736,Procter,against,ECR,89907
6426,Rebega,against,ECR,89907
6718,Ruohonen-Lerner,against,ECR,89907
6428,Sernagiotto,against,ECR,89907
6545,Škripek,against,ECR,89907
6464,Starbatty,against,ECR,89907
6682,Stevens,against,ECR,89907
6546,Sulík,against,ECR,89907
6088,Swinburne,against,ECR,89907
5878,Tomaševski,against,ECR,89907
6300,Tomašić,against,ECR,89907
6466,Trebesius,against,ECR,89907
6711,Van Bossuyt,against,ECR,89907
4917,Van Orden,against,ECR,89907
6515,Wiśniewska,against,ECR,89907
6522,Złotowski,against,ECR,89907
6066,Agnew,against,EFDD,89907
6577,Arnott,against,EFDD,89907
5567,Batten,against,EFDD,89907
6748,Bullock,against,EFDD,89907
6590,Carver,against,EFDD,89907
6586,Coburn,against,EFDD,89907
6573,Collins,against,EFDD,89907
6113,(The Earl of) Dartmouth,against,EFDD,89907
4929,Farage,against,EFDD,89907
6558,Finch,against,EFDD,89907
6584,Gill Nathan,against,EFDD,89907
6575,Hookem,against,EFDD,89907
6524,Iwaszkiewicz,against,EFDD,89907
6608,Lundgren,against,EFDD,89907
6759,Meuthen,against,EFDD,89907
6557,O'Flynn,against,EFDD,89907
6563,Parker,against,EFDD,89907
6754,Payne,against,EFDD,89907
6564,Reid,against,EFDD,89907
6568,Seymour,against,EFDD,89907
6607,Winberg,against,EFDD,89907
6593,Annemans,against,ENF,89907
6555,Atkinson,against,ENF,89907
6179,Bizzotto,against,ENF,89907
5010,Borghezio,against,ENF,89907
6731,Ciocca,against,ENF,89907
6741,Elissen,against,ENF,89907
6629,Kappel,against,ENF,89907
6771,Lancini,against,ENF,89907
6533,Marusik,against,ENF,89907
6627,Mayer Georg,against,ENF,89907
6123,Obermayr,against,ENF,89907
6467,Pretzell,against,ENF,89907
6634,Stuger,against,ENF,89907
6610,Vilimsky,against,ENF,89907
6414,Zanni,against,ENF,89907
6228,Zijlstra,against,ENF,89907
6541,Żółtek,against,ENF,89907
6280,Anderson Martina,against,GUE/NGL,89907
6723,Benito Ziluaga,against,GUE/NGL,89907
6604,Björk,against,GUE/NGL,89907
6595,Boylan,against,GUE/NGL,89907
6598,Carthy,against,GUE/NGL,89907
5237,Chountis,against,GUE/NGL,89907
6660,Chrysogonos,against,GUE/NGL,89907
6701,Couso Permuy,against,GUE/NGL,89907
6501,Eck,against,GUE/NGL,89907
6024,Ernst,against,GUE/NGL,89907
6597,Flanagan,against,GUE/NGL,89907
6693,Forenza,against,GUE/NGL,89907
6702,González Peñas,against,GUE/NGL,89907
6076,Hadjigeorgiou,against,GUE/NGL,89907
6628,Hazekamp,against,GUE/NGL,89907
5922,de Jong,against,GUE/NGL,89907
6313,Kari,against,GUE/NGL,89907
6713,Kouloglou,against,GUE/NGL,89907
6675,Kuneva,against,GUE/NGL,89907
6369,Kyllönen,against,GUE/NGL,89907
6653,López Bermejo,against,GUE/NGL,89907
6026,Lösing,against,GUE/NGL,89907
6692,Maltese,against,GUE/NGL,89907
5992,Matias,against,GUE/NGL,89907
6310,Michels,against,GUE/NGL,89907
6643,Mineur,against,GUE/NGL,89907
6599,Ní Riada,against,GUE/NGL,89907
6250,Omarjee,against,GUE/NGL,89907
5596,Papadimoulis,against,GUE/NGL,89907
6674,Sakorafa,against,GUE/NGL,89907
6641,Sánchez Caldentey,against,GUE/NGL,89907
6758,Schirdewan,against,GUE/NGL,89907
5837,Scholz,against,GUE/NGL,89907
6655,Senra Rodríguez,against,GUE/NGL,89907
6444,Spinelli,against,GUE/NGL,89907
6321,Sylikiotis,against,GUE/NGL,89907
6716,Torres Martínez,against,GUE/NGL,89907
6715,Urbán Crespo,against,GUE/NGL,89907
6656,Vallina,against,GUE/NGL,89907
6030,Vergiat,against,GUE/NGL,89907
5368,Zimmer,against,GUE/NGL,89907
6106,Dodds,against,NI,89907
6669,Epitideios,against,NI,89907
6668,Fountoulis,against,NI,89907
6556,James,against,NI,89907
6676,Papadakis Konstantinos,against,NI,89907
5416,Saryusz-Wolski,against,NI,89907
6768,Sośnierz,against,NI,89907
6670,Synadinos,against,NI,89907
6585,Woolfe,against,NI,89907
6673,Zarianopoulos,against,NI,89907
6431,Affronte,against,Verts/ALE,89907
5910,Albrecht,against,Verts/ALE,89907
6606,Andersson,against,Verts/ALE,89907
5291,Auken,against,Verts/ALE,89907
5918,Bové,against,Verts/ALE,89907
6455,Buchner,against,Verts/ALE,89907
5913,Bütikofer,against,Verts/ALE,89907
5358,Cramer,against,Verts/ALE,89907
6730,Dalunde,against,Verts/ALE,89907
6040,Delli,against,Verts/ALE,89907
6324,Durand,against,Verts/ALE,89907
5899,Eickhout,against,Verts/ALE,89907
6703,Engström,against,Verts/ALE,89907
4954,Evans,against,Verts/ALE,89907
5904,Giegold,against,Verts/ALE,89907
5353,Harms,against,Verts/ALE,89907
5926,Häusling,against,Verts/ALE,89907
4535,Hautala,against,Verts/ALE,89907
6486,Heubuch,against,Verts/ALE,89907
4655,Hudghton,against,Verts/ALE,89907
5914,Jadot,against,Verts/ALE,89907
6350,Jávor,against,Verts/ALE,89907
6054,Joly,against,Verts/ALE,89907
5908,Keller Ska,against,Verts/ALE,89907
4935,Lambert,against,Verts/ALE,89907
5838,Lamberts,against,Verts/ALE,89907
5902,Lochbihler,against,Verts/ALE,89907
6732,Marcellesi,against,Verts/ALE,89907
6251,Miranda,against,Verts/ALE,89907
6767,Mitrofanovs,against,Verts/ALE,89907
6453,Reda,against,Verts/ALE,89907
6552,Reimon,against,Verts/ALE,89907
6529,Reintke,against,Verts/ALE,89907
5917,Rivasi,against,Verts/ALE,89907
6694,Ropė,against,Verts/ALE,89907
5987,Sargentini,against,Verts/ALE,89907
6560,Scott Cato,against,Verts/ALE,89907
6390,Škrlec,against,Verts/ALE,89907
5571,Smith,against,Verts/ALE,89907
6738,Solé,against,Verts/ALE,89907
6612,Šoltes,against,Verts/ALE,89907
4983,Staes,against,Verts/ALE,89907
6204,Taylor,against,Verts/ALE,89907
6549,Terricabras,against,Verts/ALE,89907
5360,Trüpel,against,Verts/ALE,89907
6591,Urtasun,against,Verts/ALE,89907
6605,Valero,against,Verts/ALE,89907
6551,Vana,against,Verts/ALE,89907
6757,Waitz,against,Verts/ALE,89907
5981,van Dalen,abstention,ECR,89907
4925,Tannock,abstention,ECR,89907
6384,D'Ornano,abstention,EFDD,89907
6403,Montel,abstention,EFDD,89907
5886,Ferreira,abstention,GUE/NGL,89907
6727,Pimenta Lopes,abstention,GUE/NGL,89907
6678,Viegas,abstention,GUE/NGL,89907
6747,Vieu,abstention,GUE/NGL,89907
5849,Morvai,abstention,NI,89907
5113,Ujazdowski,abstention,NI,89907
4690,Bullmann,attended,manual,89907
6014,Ertug,attended,manual,89907
6012,Fleckenstein,attended,manual,89907
5978,Jiménez-Becerril Barrio,attended,manual,89907
6095,Kalniete,attended,manual,89907
6514,Karlsson,attended,manual,89907
6525,Karski,attended,manual,89907
6459,Köster,attended,manual,89907
5977,Nuttall,attended,manual,89907
5033,Peterle,attended,manual,89907
4482,Tajani,attended,manual,89907
4847,Turmes,attended,manual,89907
6654,Albiol Guzmán,excused,manual,89907
5284,Christensen,excused,manual,89907
0,Crowley,excused,manual,89907
6291,Demesmaeker,excused,manual,89907
6420,Drăghici,excused,manual,89907
6023,Händel,excused,manual,89907
6055,Juvin,excused,manual,89907
5940,Kuhn,excused,manual,89907
1529,Le Pen,excused,manual,89907
5044,Maštálka,excused,manual,89907
6092,Ponga,excused,manual,89907
6728,Punset,excused,manual,89907
5598,Zīle,excused,manual,89907
6540,Žitňanská,excused,manual,89907
