mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,92826
5403,Kudrycka,for,PPE,92826
5940,Kuhn,for,PPE,92826
5840,Kukan,for,PPE,92826
6662,Kyrtsos,for,PPE,92826
1350,Lamassoure,for,PPE,92826
5727,de Lange,for,PPE,92826
3856,Langen,for,PPE,92826
5988,La Via,for,PPE,92826
6363,Lavrilleux,for,PPE,92826
5105,Lewandowski,for,PPE,92826
3855,Liese,for,PPE,92826
6442,Lins,for,PPE,92826
5517,López-Istúriz White,for,PPE,92826
5964,Łukacijewska,for,PPE,92826
6303,Maletić,for,PPE,92826
6245,Malinov,for,PPE,92826
6761,Mandl,for,PPE,92826
3845,Mann,for,PPE,92826
5646,Marinescu,for,PPE,92826
6465,Martusciello,for,PPE,92826
5985,Matera,for,PPE,92826
6297,Metsola,for,PPE,92826
5518,Millán Mon,for,PPE,92826
6423,Moisă,for,PPE,92826
6436,Mureşan,for,PPE,92826
6544,Nagy,for,PPE,92826
4712,Niebler,for,PPE,92826
6332,Niedermayer,for,PPE,92826
6709,Novakov,for,PPE,92826
5407,Olbrycht,for,PPE,92826
6377,Pabriks,for,PPE,92826
5346,Pieper,for,PPE,92826
5788,Pietikäinen,for,PPE,92826
6537,Pitera,for,PPE,92826
6519,Plura,for,PPE,92826
6335,Polčák,for,PPE,92826
6700,Pospíšil,for,PPE,92826
6010,Preda,for,PPE,92826
6224,Proust,for,PPE,92826
1487,Quisthoudt-Rowohl,for,PPE,92826
6750,Radtke,for,PPE,92826
6072,Rangel,for,PPE,92826
1335,Reding,for,PPE,92826
6365,Ribeiro,for,PPE,92826
6684,Rolin,for,PPE,92826
5512,Rosati,for,PPE,92826
6362,Ruas,for,PPE,92826
4596,Rübig,for,PPE,92826
4768,Saïfi,for,PPE,92826
6370,Sander,for,PPE,92826
5877,Saudargas,for,PPE,92826
6619,Schmidt,for,PPE,92826
5265,Schöpflin,for,PPE,92826
6636,Schreijer-Pierik,for,PPE,92826
6443,Schulze,for,PPE,92826
5345,Schwab,for,PPE,92826
5111,Siekierski,for,PPE,92826
5781,Sógor,for,PPE,92826
6341,Šojdrová,for,PPE,92826
4705,Sommer,for,PPE,92826
6547,Štefanec,for,PPE,92826
6333,Štětina,for,PPE,92826
5778,Stolojan,for,PPE,92826
6301,Šuica,for,PPE,92826
6680,Šulin,for,PPE,92826
6672,Svoboda,for,PPE,92826
5143,Szájer,for,PPE,92826
6528,Szejnfeld,for,PPE,92826
5949,Thun und Hohenstein,for,PPE,92826
5783,Tőkés,for,PPE,92826
6733,Tolić,for,PPE,92826
6681,Tomc,for,PPE,92826
6717,Ţurcanu,for,PPE,92826
6007,Ungureanu,for,PPE,92826
5734,Urutchev,for,PPE,92826
5600,Vaidere,for,PPE,92826
6638,Valcárcel Siso,for,PPE,92826
5714,Vălean,for,PPE,92826
6706,Vandenkendelaere,for,PPE,92826
5930,Verheyen,for,PPE,92826
6356,Virkkunen,for,PPE,92826
5934,Voss,for,PPE,92826
5351,Weber Manfred,for,PPE,92826
6542,Wenta,for,PPE,92826
4643,Wieland,for,PPE,92826
5937,Winkler Hermann,for,PPE,92826
5782,Winkler Iuliu,for,PPE,92826
6749,Zammit Dimech,for,PPE,92826
6344,Zdechovský,for,PPE,92826
6532,Zdrojewski,for,PPE,92826
5935,Zeller,for,PPE,92826
6734,Zovko,for,PPE,92826
6094,Zver,for,PPE,92826
6651,Aguilera García,for,S&D,92826
6567,Anderson Lucy,for,S&D,92826
6279,Andrieu,for,S&D,92826
6687,Androulakis,for,S&D,92826
6553,Arena,for,S&D,92826
5426,Assis,for,S&D,92826
5411,Ayala Sender,for,S&D,92826
6378,Balas,for,S&D,92826
6611,Bayet,for,S&D,92826
6505,Benifei,for,S&D,92826
5173,Beňová,for,S&D,92826
3972,Berès,for,S&D,92826
6650,Blanco López,for,S&D,92826
5867,Blinkevičiūtė,for,S&D,92826
6264,Borzan,for,S&D,92826
5768,Boştinaru,for,S&D,92826
6421,Briano,for,S&D,92826
6647,Cabezón Ruiz,for,S&D,92826
6489,Caputo,for,S&D,92826
5835,Childers,for,S&D,92826
6499,Chinnici,for,S&D,92826
5284,Christensen,for,S&D,92826
6083,Cofferati,for,S&D,92826
6085,Costa,for,S&D,92826
6051,Cozzolino,for,S&D,92826
6616,Cristea,for,S&D,92826
6589,Dalli,for,S&D,92826
6570,Dance,for,S&D,92826
6458,Danti,for,S&D,92826
6062,De Castro,for,S&D,92826
6410,Delvaux,for,S&D,92826
6437,De Monte,for,S&D,92826
6763,Detjen,for,S&D,92826
6014,Ertug,for,S&D,92826
6652,Fernández,for,S&D,92826
6770,Ferrandino,for,S&D,92826
6012,Fleckenstein,for,S&D,92826
6620,Freund,for,S&D,92826
6424,Frunzulică,for,S&D,92826
6769,Gabelic,for,S&D,92826
5417,García Pérez,for,S&D,92826
6130,Gardiazabal Rubial,for,S&D,92826
6454,Gasbarra,for,S&D,92826
3827,Gebhardt,for,S&D,92826
6005,Geier,for,S&D,92826
6485,Gentile,for,S&D,92826
5495,Geringer de Oedenberg,for,S&D,92826
5497,Gierek,for,S&D,92826
4937,Gill Neena,for,S&D,92826
6502,Giuffrida,for,S&D,92826
6772,Gloanec Maurin,for,S&D,92826
5425,Gomes,for,S&D,92826
6688,Grammatikakis,for,S&D,92826
6419,Grapini,for,S&D,92826
6720,Graswander-Hainz,for,S&D,92826
6580,Griffin,for,S&D,92826
6063,Gualtieri,for,S&D,92826
5941,Guerrero Salom,for,S&D,92826
6107,Guillaume,for,S&D,92826
6603,Guteland,for,S&D,92826
6212,Gutiérrez Prieto,for,S&D,92826
6479,Hoffmann,for,S&D,92826
4994,Honeyball,for,S&D,92826
6745,Howarth,for,S&D,92826
5870,Jaakonsaari,for,S&D,92826
6161,Jáuregui Atondo,for,S&D,92826
6146,Kadenbach,for,S&D,92826
6686,Kaili,for,S&D,92826
6009,Kammerevert,for,S&D,92826
3756,Kaufmann,for,S&D,92826
6744,Khan,for,S&D,92826
6508,Kofod,for,S&D,92826
6739,Kohn,for,S&D,92826
6459,Köster,for,S&D,92826
6495,Kouroumbashev,for,S&D,92826
3761,Krehl,for,S&D,92826
6367,Kumpula-Natri,for,S&D,92826
6435,Kyenge,for,S&D,92826
6689,Kyrkos,for,S&D,92826
3823,Lange,for,S&D,92826
4685,Leinen,for,S&D,92826
5094,Liberadzki,for,S&D,92826
6477,Lietz,for,S&D,92826
5984,López Aguilar,for,S&D,92826
5860,Ludvigsson,for,S&D,92826
4646,McAvan,for,S&D,92826
6380,Mamikins,for,S&D,92826
5314,Maňka,for,S&D,92826
6565,Martin Edouard,for,S&D,92826
6354,Maurel,for,S&D,92826
6322,Mavrides,for,S&D,92826
6476,Melior,for,S&D,92826
6296,Mizzi,for,S&D,92826
6351,Molnár,for,S&D,92826
6562,Moody,for,S&D,92826
6422,Morgano,for,S&D,92826
6618,Nekov,for,S&D,92826
6016,Neuser,for,S&D,92826
6418,Nica,for,S&D,92826
6352,Niedermüller,for,S&D,92826
6473,Noichl,for,S&D,92826
6156,Padar,for,S&D,92826
5483,Panzeri,for,S&D,92826
6487,Paolucci,for,S&D,92826
6323,Papadakis Demetris,for,S&D,92826
6103,Pargneaux,for,S&D,92826
6707,Pavel,for,S&D,92826
5296,Peillon,for,S&D,92826
6484,Picierno,for,S&D,92826
6261,Picula,for,S&D,92826
6625,Piri,for,S&D,92826
6493,Pirinski,for,S&D,92826
5894,Poc,for,S&D,92826
6753,Popa,for,S&D,92826
6609,Post,for,S&D,92826
6526,Preuß,for,S&D,92826
6136,Regner,for,S&D,92826
6316,Revault d'Allonnes Bonnefoy,for,S&D,92826
6677,Rodrigues Liliana,for,S&D,92826
6371,Rodrigues Maria João,for,S&D,92826
6649,Rodríguez-Piñero Fernández,for,S&D,92826
5813,Rodust,for,S&D,92826
6357,Rozière,for,S&D,92826
6415,Sant,for,S&D,92826
5013,dos Santos,for,S&D,92826
5653,Sârbu,for,S&D,92826
5713,Schaldemose,for,S&D,92826
6438,Schlein,for,S&D,92826
6475,Schuster,for,S&D,92826
5897,Sehnalová,for,S&D,92826
6375,Serrão Santos,for,S&D,92826
6381,Silva Pereira,for,S&D,92826
6008,Simon Peter,for,S&D,92826
6093,Sippel,for,S&D,92826
5844,Smolková,for,S&D,92826
4949,Stihler,for,S&D,92826
6334,Szanyi,for,S&D,92826
6019,Tănăsescu,for,S&D,92826
6427,Țapardel,for,S&D,92826
5624,Tarabella,for,S&D,92826
6282,Thomas,for,S&D,92826
5459,Toia,for,S&D,92826
6336,Ujhelyi,for,S&D,92826
4757,Valenciano,for,S&D,92826
4990,Van Brempt,for,S&D,92826
6086,Vaughan,for,S&D,92826
6425,Viotti,for,S&D,92826
6582,Ward,for,S&D,92826
6235,Weidenholzer,for,S&D,92826
6478,von Weizsäcker,for,S&D,92826
6463,Werner,for,S&D,92826
6735,Wölken,for,S&D,92826
5845,Zala,for,S&D,92826
6434,Zanonato,for,S&D,92826
5957,Zemke,for,S&D,92826
6764,Zoană,for,S&D,92826
6714,Zoffoli,for,S&D,92826
6373,Zorrinho,for,S&D,92826
6431,Affronte,for,Verts/ALE,92826
6606,Andersson,for,Verts/ALE,92826
5291,Auken,for,Verts/ALE,92826
5918,Bové,for,Verts/ALE,92826
5913,Bütikofer,for,Verts/ALE,92826
5358,Cramer,for,Verts/ALE,92826
6040,Delli,for,Verts/ALE,92826
6324,Durand,for,Verts/ALE,92826
5899,Eickhout,for,Verts/ALE,92826
6775,Franz,for,Verts/ALE,92826
5904,Giegold,for,Verts/ALE,92826
5353,Harms,for,Verts/ALE,92826
4535,Hautala,for,Verts/ALE,92826
5914,Jadot,for,Verts/ALE,92826
6350,Jávor,for,Verts/ALE,92826
6054,Joly,for,Verts/ALE,92826
5908,Keller Ska,for,Verts/ALE,92826
4935,Lambert,for,Verts/ALE,92826
5838,Lamberts,for,Verts/ALE,92826
5902,Lochbihler,for,Verts/ALE,92826
6732,Marcellesi,for,Verts/ALE,92826
6349,Meszerics,for,Verts/ALE,92826
6776,Metz,for,Verts/ALE,92826
6767,Mitrofanovs,for,Verts/ALE,92826
6453,Reda,for,Verts/ALE,92826
6552,Reimon,for,Verts/ALE,92826
6529,Reintke,for,Verts/ALE,92826
5917,Rivasi,for,Verts/ALE,92826
6694,Ropė,for,Verts/ALE,92826
6560,Scott Cato,for,Verts/ALE,92826
6390,Škrlec,for,Verts/ALE,92826
6738,Solé,for,Verts/ALE,92826
6612,Šoltes,for,Verts/ALE,92826
4983,Staes,for,Verts/ALE,92826
6204,Taylor,for,Verts/ALE,92826
6549,Terricabras,for,Verts/ALE,92826
6591,Urtasun,for,Verts/ALE,92826
6605,Valero,for,Verts/ALE,92826
6551,Vana,for,Verts/ALE,92826
6757,Waitz,for,Verts/ALE,92826
6097,van Baalen,against,ALDE,92826
6622,Huitema,against,ALDE,92826
6760,Nagtegaal,against,ALDE,92826
6774,Vehkaperä,against,ALDE,92826
6574,Bashir,against,ECR,92826
4911,Belder,against,ECR,92826
6081,Campbell Bannerman,against,ECR,92826
5490,Czarnecki,against,ECR,92826
6719,Czesak,against,ECR,92826
6712,Dalton,against,ECR,92826
6516,Dohrmann,against,ECR,92826
6511,Dzhambazki,against,ECR,92826
4957,Foster,against,ECR,92826
5472,Fotyga,against,ECR,92826
6452,Gericke,against,ECR,92826
6539,Gosiewska,against,ECR,92826
6358,Halla-aho,against,ECR,92826
6460,Henkel,against,ECR,92826
6725,Hoc,against,ECR,92826
6531,Jurek,against,ECR,92826
5630,Kamall,against,ECR,92826
5563,Karim,against,ECR,92826
6525,Karski,against,ECR,92826
6726,Kłosowski,against,ECR,92826
6461,Kölmel,against,ECR,92826
5453,Krupa,against,ECR,92826
5507,Kuźmiuk,against,ECR,92826
6457,Lucke,against,ECR,92826
6608,Lundgren,against,ECR,92826
6087,McClarkin,against,ECR,92826
6234,McIntyre,against,ECR,92826
6667,Marias,against,ECR,92826
6742,Matthews,against,ECR,92826
5851,Messerschmidt,against,ECR,92826
6752,Mobarik,against,ECR,92826
1230,Nicholson,against,ECR,92826
6536,Ożóg,against,ECR,92826
6512,Piecha,against,ECR,92826
5460,Piotrowski,against,ECR,92826
5974,Poręba,against,ECR,92826
6736,Procter,against,ECR,92826
6426,Rebega,against,ECR,92826
6718,Ruohonen-Lerner,against,ECR,92826
6428,Sernagiotto,against,ECR,92826
6545,Škripek,against,ECR,92826
6546,Sulík,against,ECR,92826
6088,Swinburne,against,ECR,92826
4925,Tannock,against,ECR,92826
5878,Tomaševski,against,ECR,92826
6300,Tomašić,against,ECR,92826
5892,Tošenovský,against,ECR,92826
6466,Trebesius,against,ECR,92826
6513,Vistisen,against,ECR,92826
6607,Winberg,against,ECR,92826
6515,Wiśniewska,against,ECR,92826
5598,Zīle,against,ECR,92826
6540,Žitňanská,against,ECR,92826
6522,Złotowski,against,ECR,92826
6066,Agnew,against,EFDD,92826
6559,Aker,against,EFDD,92826
6577,Arnott,against,EFDD,92826
5567,Batten,against,EFDD,92826
6374,Bergeron,against,EFDD,92826
6748,Bullock,against,EFDD,92826
6386,Chauprade,against,EFDD,92826
6586,Coburn,against,EFDD,92826
6573,Collins,against,EFDD,92826
6113,(The Earl of) Dartmouth,against,EFDD,92826
6384,D'Ornano,against,EFDD,92826
6584,Gill Nathan,against,EFDD,92826
6575,Hookem,against,EFDD,92826
6759,Meuthen,against,EFDD,92826
6395,Monot,against,EFDD,92826
6403,Montel,against,EFDD,92826
6557,O'Flynn,against,EFDD,92826
6563,Parker,against,EFDD,92826
6754,Payne,against,EFDD,92826
6474,Philippot,against,EFDD,92826
6564,Reid,against,EFDD,92826
6695,Zullo,against,EFDD,92826
6593,Annemans,against,ENF,92826
6382,Arnautu,against,ENF,92826
6394,Bay,against,ENF,92826
6405,Bilde,against,ENF,92826
6179,Bizzotto,against,ENF,92826
5010,Borghezio,against,ENF,92826
6387,Boutonnet,against,ENF,92826
6391,Briois,against,ENF,92826
6731,Ciocca,against,ENF,92826
6765,Colombier,against,ENF,92826
6741,Elissen,against,ENF,92826
6450,Goddyn,against,ENF,92826
6630,de Graaff,against,ENF,92826
6404,Jalkh,against,ENF,92826
6751,Jamet,against,ENF,92826
6771,Lancini,against,ENF,92826
6372,Lebreton,against,ENF,92826
6746,Lechevalier,against,ENF,92826
6699,Loiseau,against,ENF,92826
6385,Martin Dominique,against,ENF,92826
6533,Marusik,against,ENF,92826
6399,Mélin,against,ENF,92826
6467,Pretzell,against,ENF,92826
6389,Schaffhauser,against,ENF,92826
6134,Scottà,against,ENF,92826
6634,Stuger,against,ENF,92826
6392,Troszczynski,against,ENF,92826
6228,Zijlstra,against,ENF,92826
6541,Żółtek,against,ENF,92826
6280,Anderson Martina,against,GUE/NGL,92826
6604,Björk,against,GUE/NGL,92826
6595,Boylan,against,GUE/NGL,92826
6598,Carthy,against,GUE/NGL,92826
5237,Chountis,against,GUE/NGL,92826
6701,Couso Permuy,against,GUE/NGL,92826
5886,Ferreira,against,GUE/NGL,92826
6076,Hadjigeorgiou,against,GUE/NGL,92826
6313,Kari,against,GUE/NGL,92826
6653,López Bermejo,against,GUE/NGL,92826
6026,Lösing,against,GUE/NGL,92826
6599,Ní Riada,against,GUE/NGL,92826
6727,Pimenta Lopes,against,GUE/NGL,92826
6321,Sylikiotis,against,GUE/NGL,92826
6656,Vallina,against,GUE/NGL,92826
6678,Viegas,against,GUE/NGL,92826
6048,Balczó,against,NI,92826
6590,Carver,against,NI,92826
6106,Dodds,against,NI,92826
6669,Epitideios,against,NI,92826
6668,Fountoulis,against,NI,92826
1380,Gollnisch,against,NI,92826
6556,James,against,NI,92826
6203,Kovács,against,NI,92826
6676,Papadakis Konstantinos,against,NI,92826
5416,Saryusz-Wolski,against,NI,92826
6471,Sonneborn,against,NI,92826
6768,Sośnierz,against,NI,92826
5113,Ujazdowski,against,NI,92826
6469,Voigt,against,NI,92826
6585,Woolfe,against,NI,92826
6673,Zarianopoulos,against,NI,92826
5921,Danjean,against,PPE,92826
6194,Dantin,against,PPE,92826
6364,Delahaye,against,PPE,92826
6111,Girling,against,PPE,92826
6596,Hayes,against,PPE,92826
6055,Juvin,against,PPE,92826
6666,Kefalogiannis,against,PPE,92826
5308,Mikolášik,against,PPE,92826
6368,Morano,against,PPE,92826
5732,Morin-Chartier,against,PPE,92826
5033,Peterle,against,PPE,92826
6383,Petir,against,PPE,92826
6698,Salini,against,PPE,92826
5189,Záborská,against,PPE,92826
5465,Bresso,against,S&D,92826
6624,Jongerius,against,S&D,92826
6566,Simon Siôn,against,S&D,92826
5328,Cavada,abstention,ALDE,92826
5207,Theocharous,abstention,ECR,92826
6497,Moi,abstention,EFDD,92826
6629,Kappel,abstention,ENF,92826
6627,Mayer Georg,abstention,ENF,92826
6123,Obermayr,abstention,ENF,92826
6610,Vilimsky,abstention,ENF,92826
6723,Benito Ziluaga,abstention,GUE/NGL,92826
6597,Flanagan,abstention,GUE/NGL,92826
6702,González Peñas,abstention,GUE/NGL,92826
5922,de Jong,abstention,GUE/NGL,92826
6369,Kyllönen,abstention,GUE/NGL,92826
5909,Le Hyaric,abstention,GUE/NGL,92826
6643,Mineur,abstention,GUE/NGL,92826
6250,Omarjee,abstention,GUE/NGL,92826
6641,Sánchez Caldentey,abstention,GUE/NGL,92826
6758,Schirdewan,abstention,GUE/NGL,92826
6716,Torres Martínez,abstention,GUE/NGL,92826
6030,Vergiat,abstention,GUE/NGL,92826
6747,Vieu,abstention,GUE/NGL,92826
6440,McAllister,abstention,PPE,92826
6721,Maullu,abstention,PPE,92826
6737,Mayer Alex,abstention,S&D,92826
6756,Palmer,abstention,S&D,92826
5859,Ulvskog,abstention,S&D,92826
5262,Ashworth,attended,manual,92826
6456,Bettini,attended,manual,92826
6449,Bonafè,attended,manual,92826
6535,Boni,attended,manual,92826
6455,Buchner,attended,manual,92826
4690,Bullmann,attended,manual,92826
4628,Corbett,attended,manual,92826
6730,Dalunde,attended,manual,92826
6047,Engel,attended,manual,92826
4954,Jill Evans,attended,manual,92826
6080,Fajon,attended,manual,92826
6743,Flack,attended,manual,92826
1793,Goerens,attended,manual,92826
6628,Hazekamp,attended,manual,92826
6328,Kallas,attended,manual,92826
6326,Jan Keller,attended,manual,92826
5450,Kohlíček,attended,manual,92826
6675,Kuneva,attended,manual,92826
6521,Łybacka,attended,manual,92826
1133,David Martin,attended,manual,92826
6036,Sassoli,attended,manual,92826
5571,Smith,attended,manual,92826
6464,Starbatty,attended,manual,92826
4482,Tajani,attended,manual,92826
6168,Tarand,attended,manual,92826
5360,Trüpel,attended,manual,92826
6664,Vozemberg-Vrionidi,attended,manual,92826
6011,Westphal,attended,manual,92826
5420,Zwiefka,attended,manual,92826
6654,Albiol Guzmán,excused,manual,92826
6555,Atkinson,excused,manual,92826
0,Crowley,excused,manual,92826
6558,Finch,excused,manual,92826
6023,Händel,excused,manual,92826
6483,Maydell,excused,manual,92826
6366,Monteiro de Aguiar,excused,manual,92826
5849,Morvai,excused,manual,92826
6092,Ponga,excused,manual,92826
6728,Punset,excused,manual,92826
