mepid,mep,result,group,identifier
6763,Detjen,for,S&D,87216
6420,Drăghici,for,S&D,87216
6014,Ertug,for,S&D,87216
6080,Fajon,for,S&D,87216
6652,Fernández,for,S&D,87216
6620,Freund,for,S&D,87216
6424,Frunzulică,for,S&D,87216
6130,Gardiazabal Rubial,for,S&D,87216
3827,Gebhardt,for,S&D,87216
6005,Geier,for,S&D,87216
6688,Grammatikakis,for,S&D,87216
6720,Graswander-Hainz,for,S&D,87216
5941,Guerrero Salom,for,S&D,87216
6603,Guteland,for,S&D,87216
6212,Gutiérrez Prieto,for,S&D,87216
5261,Hedh,for,S&D,87216
6029,Ivan,for,S&D,87216
5870,Jaakonsaari,for,S&D,87216
6161,Jáuregui Atondo,for,S&D,87216
6146,Kadenbach,for,S&D,87216
6009,Kammerevert,for,S&D,87216
6326,Keller Jan,for,S&D,87216
3761,Krehl,for,S&D,87216
4685,Leinen,for,S&D,87216
5094,Liberadzki,for,S&D,87216
6477,Lietz,for,S&D,87216
6648,López,for,S&D,87216
5984,López Aguilar,for,S&D,87216
5860,Ludvigsson,for,S&D,87216
6521,Łybacka,for,S&D,87216
6380,Mamikins,for,S&D,87216
6476,Melior,for,S&D,87216
6296,Mizzi,for,S&D,87216
6351,Molnár,for,S&D,87216
6103,Pargneaux,for,S&D,87216
6261,Picula,for,S&D,87216
5894,Poc,for,S&D,87216
6753,Popa,for,S&D,87216
6609,Post,for,S&D,87216
6526,Preuß,for,S&D,87216
6136,Regner,for,S&D,87216
6371,Rodrigues Maria João,for,S&D,87216
5813,Rodust,for,S&D,87216
6438,Schlein,for,S&D,87216
6475,Schuster,for,S&D,87216
5897,Sehnalová,for,S&D,87216
6008,Simon Peter,for,S&D,87216
6093,Sippel,for,S&D,87216
5459,Toia,for,S&D,87216
5859,Ulvskog,for,S&D,87216
4757,Valenciano,for,S&D,87216
6235,Weidenholzer,for,S&D,87216
6478,von Weizsäcker,for,S&D,87216
6011,Westphal,for,S&D,87216
6735,Wölken,for,S&D,87216
6431,Affronte,for,Verts/ALE,87216
5910,Albrecht,for,Verts/ALE,87216
6606,Andersson,for,Verts/ALE,87216
5291,Auken,for,Verts/ALE,87216
5918,Bové,for,Verts/ALE,87216
6455,Buchner,for,Verts/ALE,87216
5913,Bütikofer,for,Verts/ALE,87216
5358,Cramer,for,Verts/ALE,87216
6040,Delli,for,Verts/ALE,87216
6324,Durand,for,Verts/ALE,87216
5899,Eickhout,for,Verts/ALE,87216
6703,Engström,for,Verts/ALE,87216
4954,Evans,for,Verts/ALE,87216
5904,Giegold,for,Verts/ALE,87216
5353,Harms,for,Verts/ALE,87216
5926,Häusling,for,Verts/ALE,87216
4535,Hautala,for,Verts/ALE,87216
6486,Heubuch,for,Verts/ALE,87216
4655,Hudghton,for,Verts/ALE,87216
5914,Jadot,for,Verts/ALE,87216
6350,Jávor,for,Verts/ALE,87216
6054,Joly,for,Verts/ALE,87216
5908,Keller Ska,for,Verts/ALE,87216
4935,Lambert,for,Verts/ALE,87216
5838,Lamberts,for,Verts/ALE,87216
5902,Lochbihler,for,Verts/ALE,87216
6732,Marcellesi,for,Verts/ALE,87216
6453,Reda,for,Verts/ALE,87216
6552,Reimon,for,Verts/ALE,87216
6529,Reintke,for,Verts/ALE,87216
5917,Rivasi,for,Verts/ALE,87216
6694,Ropė,for,Verts/ALE,87216
5987,Sargentini,for,Verts/ALE,87216
6560,Scott Cato,for,Verts/ALE,87216
6390,Škrlec,for,Verts/ALE,87216
5571,Smith,for,Verts/ALE,87216
6738,Solé,for,Verts/ALE,87216
6612,Šoltes,for,Verts/ALE,87216
4983,Staes,for,Verts/ALE,87216
6168,Tarand,for,Verts/ALE,87216
6204,Taylor,for,Verts/ALE,87216
6549,Terricabras,for,Verts/ALE,87216
5360,Trüpel,for,Verts/ALE,87216
4847,Turmes,for,Verts/ALE,87216
6591,Urtasun,for,Verts/ALE,87216
6605,Valero,for,Verts/ALE,87216
6551,Vana,for,Verts/ALE,87216
6757,Waitz,for,Verts/ALE,87216
5602,Ždanoka,for,Verts/ALE,87216
6509,Barekov,against,ECR,87216
4911,Belder,against,ECR,87216
5490,Czarnecki,against,ECR,87216
6719,Czesak,against,ECR,87216
5981,van Dalen,against,ECR,87216
6291,Demesmaeker,against,ECR,87216
6516,Dohrmann,against,ECR,87216
6511,Dzhambazki,against,ECR,87216
5472,Fotyga,against,ECR,87216
6452,Gericke,against,ECR,87216
6111,Girling,against,ECR,87216
6539,Gosiewska,against,ECR,87216
6358,Halla-aho,against,ECR,87216
6460,Henkel,against,ECR,87216
6725,Hoc,against,ECR,87216
6531,Jurek,against,ECR,87216
6525,Karski,against,ECR,87216
6726,Kłosowski,against,ECR,87216
6461,Kölmel,against,ECR,87216
6530,Krasnodębski,against,ECR,87216
5453,Krupa,against,ECR,87216
5507,Kuźmiuk,against,ECR,87216
6704,Loones,against,ECR,87216
6457,Lucke,against,ECR,87216
6667,Marias,against,ECR,87216
5851,Messerschmidt,against,ECR,87216
6536,Ożóg,against,ECR,87216
6512,Piecha,against,ECR,87216
5460,Piotrowski,against,ECR,87216
5974,Poręba,against,ECR,87216
6428,Sernagiotto,against,ECR,87216
6545,Škripek,against,ECR,87216
6464,Starbatty,against,ECR,87216
6682,Stevens,against,ECR,87216
6546,Sulík,against,ECR,87216
5878,Tomaševski,against,ECR,87216
6300,Tomašić,against,ECR,87216
5892,Tošenovský,against,ECR,87216
6466,Trebesius,against,ECR,87216
5113,Ujazdowski,against,ECR,87216
6711,Van Bossuyt,against,ECR,87216
5052,Zahradil,against,ECR,87216
5598,Zīle,against,ECR,87216
6522,Złotowski,against,ECR,87216
6590,Carver,against,EFDD,87216
6524,Iwaszkiewicz,against,EFDD,87216
6741,Elissen,against,ENF,87216
6630,de Graaff,against,ENF,87216
6533,Marusik,against,ENF,87216
6467,Pretzell,against,ENF,87216
6634,Stuger,against,ENF,87216
6228,Zijlstra,against,ENF,87216
5886,Ferreira,against,GUE/NGL,87216
6727,Pimenta Lopes,against,GUE/NGL,87216
6678,Viegas,against,GUE/NGL,87216
6386,Chauprade,against,NI,87216
6556,James,against,NI,87216
6517,Korwin-Mikke,against,NI,87216
6676,Papadakis Konstantinos,against,NI,87216
5416,Saryusz-Wolski,against,NI,87216
6673,Zarianopoulos,against,NI,87216
6755,Ademov,against,PPE,87216
1340,Alliot-Marie,against,PPE,87216
5395,Andrikienė,against,PPE,87216
6594,Arimont,against,PPE,87216
6191,Bach,against,PPE,87216
6135,Balz,against,PPE,87216
6216,Becker,against,PPE,87216
5377,Belet,against,PPE,87216
6343,Bocskor,against,PPE,87216
1507,Böge,against,PPE,87216
6613,Bogovič,against,PPE,87216
1278,Brok,against,PPE,87216
6617,Buda,against,PPE,87216
5729,Buşoi,against,PPE,87216
5388,Buzek,against,PPE,87216
6021,Cadec,against,PPE,87216
5928,van de Camp,against,PPE,87216
5252,Casa,against,PPE,87216
5341,Caspary,against,PPE,87216
5508,del Castillo Vera,against,PPE,87216
6492,Cicu,against,PPE,87216
6600,Clune,against,PPE,87216
3800,Coelho,against,PPE,87216
6273,Collin-Langen,against,PPE,87216
6548,Csáky,against,PPE,87216
5921,Danjean,against,PPE,87216
6194,Dantin,against,PPE,87216
6364,Delahaye,against,PPE,87216
6345,Deli,against,PPE,87216
5350,Deß,against,PPE,87216
5998,Deutsch,against,PPE,87216
5515,Díaz de Mera García Consuegra,against,PPE,87216
5960,Dorfmann,against,PPE,87216
5348,Ehler,against,PPE,87216
6047,Engel,against,PPE,87216
6342,Erdős,against,PPE,87216
5983,Estaràs Ferragut,against,PPE,87216
3833,Ferber,against,PPE,87216
6068,Fernandes,against,PPE,87216
1508,Florenz,against,PPE,87216
4659,Gahler,against,PPE,87216
5280,Gál,against,PPE,87216
6615,Gambús,against,PPE,87216
5803,Gardini,against,PPE,87216
6441,Gieseke,against,PPE,87216
6632,González Pons,against,PPE,87216
5511,de Grandes Pascual,against,PPE,87216
4032,Grossetête,against,PPE,87216
5109,Grzyb,against,PPE,87216
6397,Guoga,against,PPE,87216
5138,Gyürk,against,PPE,87216
6596,Hayes,against,PPE,87216
5018,Herranz García,against,PPE,87216
6534,Hetman,against,PPE,87216
5953,Hohlmeier,against,PPE,87216
5952,Hübner,against,PPE,87216
5516,Iturgaiz,against,PPE,87216
5945,Jahr,against,PPE,87216
5271,Járóka,against,PPE,87216
5954,Jazłowiecka,against,PPE,87216
5944,Kalinowski,against,PPE,87216
6070,Kariņš,against,PPE,87216
6666,Kefalogiannis,against,PPE,87216
5542,Kelam,against,PPE,87216
5855,Kelly,against,PPE,87216
3759,Koch,against,PPE,87216
6001,Kósa,against,PPE,87216
6196,Kovatchev,against,PPE,87216
6527,Kozłowska-Rajewicz,against,PPE,87216
5403,Kudrycka,against,PPE,87216
5940,Kuhn,against,PPE,87216
5840,Kukan,against,PPE,87216
6662,Kyrtsos,against,PPE,87216
1350,Lamassoure,against,PPE,87216
5727,de Lange,against,PPE,87216
3856,Langen,against,PPE,87216
5988,La Via,against,PPE,87216
6363,Lavrilleux,against,PPE,87216
6592,Lenaers,against,PPE,87216
5105,Lewandowski,against,PPE,87216
3855,Liese,against,PPE,87216
6442,Lins,against,PPE,87216
5938,Lope Fontagné,against,PPE,87216
5964,Łukacijewska,against,PPE,87216
6440,McAllister,against,PPE,87216
5245,McGuinness,against,PPE,87216
6303,Maletić,against,PPE,87216
6245,Malinov,against,PPE,87216
6761,Mandl,against,PPE,87216
5774,Mănescu,against,PPE,87216
5646,Marinescu,against,PPE,87216
6465,Martusciello,against,PPE,87216
5985,Matera,against,PPE,87216
6096,Mato,against,PPE,87216
6721,Maullu,against,PPE,87216
6483,Maydell,against,PPE,87216
6121,Melo,against,PPE,87216
6297,Metsola,against,PPE,87216
5308,Mikolášik,against,PPE,87216
5518,Millán Mon,against,PPE,87216
6423,Moisă,against,PPE,87216
6368,Morano,against,PPE,87216
5732,Morin-Chartier,against,PPE,87216
6436,Mureşan,against,PPE,87216
5547,Mussolini,against,PPE,87216
4712,Niebler,against,PPE,87216
6332,Niedermayer,against,PPE,87216
5295,van Nistelrooij,against,PPE,87216
6709,Novakov,against,PPE,87216
5407,Olbrycht,against,PPE,87216
6377,Pabriks,against,PPE,87216
5702,Patriciello,against,PPE,87216
5033,Peterle,against,PPE,87216
6383,Petir,against,PPE,87216
5346,Pieper,against,PPE,87216
5788,Pietikäinen,against,PPE,87216
6537,Pitera,against,PPE,87216
6519,Plura,against,PPE,87216
6491,Pogliese,against,PPE,87216
6335,Polčák,against,PPE,87216
6700,Pospíšil,against,PPE,87216
6010,Preda,against,PPE,87216
6224,Proust,against,PPE,87216
1487,Quisthoudt-Rowohl,against,PPE,87216
6488,Radev,against,PPE,87216
6750,Radtke,against,PPE,87216
6072,Rangel,against,PPE,87216
1335,Reding,against,PPE,87216
6365,Ribeiro,against,PPE,87216
5512,Rosati,against,PPE,87216
6362,Ruas,against,PPE,87216
4596,Rübig,against,PPE,87216
4768,Saïfi,against,PPE,87216
3991,Salafranca Sánchez-Neyra,against,PPE,87216
6698,Salini,against,PPE,87216
6370,Sander,against,PPE,87216
6259,Sarvamaa,against,PPE,87216
5877,Saudargas,against,PPE,87216
6619,Schmidt,against,PPE,87216
5265,Schöpflin,against,PPE,87216
6636,Schreijer-Pierik,against,PPE,87216
6443,Schulze,against,PPE,87216
5345,Schwab,against,PPE,87216
5111,Siekierski,against,PPE,87216
5781,Sógor,against,PPE,87216
6341,Šojdrová,against,PPE,87216
4705,Sommer,against,PPE,87216
6663,Spyraki,against,PPE,87216
6547,Štefanec,against,PPE,87216
6333,Štětina,against,PPE,87216
6301,Šuica,against,PPE,87216
6680,Šulin,against,PPE,87216
6672,Svoboda,against,PPE,87216
5143,Szájer,against,PPE,87216
6528,Szejnfeld,against,PPE,87216
5949,Thun und Hohenstein,against,PPE,87216
5783,Tőkés,against,PPE,87216
6733,Tolić,against,PPE,87216
6681,Tomc,against,PPE,87216
6717,Ţurcanu,against,PPE,87216
6007,Ungureanu,against,PPE,87216
5734,Urutchev,against,PPE,87216
5600,Vaidere,against,PPE,87216
5714,Vălean,against,PPE,87216
6706,Vandenkendelaere,against,PPE,87216
5930,Verheyen,against,PPE,87216
6356,Virkkunen,against,PPE,87216
5947,Wałęsa,against,PPE,87216
5351,Weber Manfred,against,PPE,87216
6542,Wenta,against,PPE,87216
4643,Wieland,against,PPE,87216
5937,Winkler Hermann,against,PPE,87216
5782,Winkler Iuliu,against,PPE,87216
5189,Záborská,against,PPE,87216
6665,Zagorakis,against,PPE,87216
6749,Zammit Dimech,against,PPE,87216
6344,Zdechovský,against,PPE,87216
6532,Zdrojewski,against,PPE,87216
6734,Zovko,against,PPE,87216
6094,Zver,against,PPE,87216
5420,Zwiefka,against,PPE,87216
6567,Anderson Lucy,against,S&D,87216
6279,Andrieu,against,S&D,87216
6687,Androulakis,against,S&D,87216
6553,Arena,against,S&D,87216
5426,Assis,against,S&D,87216
6378,Balas,against,S&D,87216
5866,Balčytis,against,S&D,87216
6611,Bayet,against,S&D,87216
6505,Benifei,against,S&D,87216
3972,Berès,against,S&D,87216
6456,Bettini,against,S&D,87216
5867,Blinkevičiūtė,against,S&D,87216
6449,Bonafè,against,S&D,87216
6264,Borzan,against,S&D,87216
6572,Brannen,against,S&D,87216
5465,Bresso,against,S&D,87216
6421,Briano,against,S&D,87216
6489,Caputo,against,S&D,87216
5284,Christensen,against,S&D,87216
4628,Corbett,against,S&D,87216
6085,Costa,against,S&D,87216
6051,Cozzolino,against,S&D,87216
6616,Cristea,against,S&D,87216
6589,Dalli,against,S&D,87216
6570,Dance,against,S&D,87216
6458,Danti,against,S&D,87216
6062,De Castro,against,S&D,87216
6410,Delvaux,against,S&D,87216
6437,De Monte,against,S&D,87216
5816,Denanot,against,S&D,87216
6012,Fleckenstein,against,S&D,87216
5417,García Pérez,against,S&D,87216
6485,Gentile,against,S&D,87216
5495,Geringer de Oedenberg,against,S&D,87216
5497,Gierek,against,S&D,87216
4937,Gill Neena,against,S&D,87216
6502,Giuffrida,against,S&D,87216
5425,Gomes,against,S&D,87216
6419,Grapini,against,S&D,87216
6580,Griffin,against,S&D,87216
6063,Gualtieri,against,S&D,87216
6107,Guillaume,against,S&D,87216
4994,Honeyball,against,S&D,87216
6745,Howarth,against,S&D,87216
6624,Jongerius,against,S&D,87216
6686,Kaili,against,S&D,87216
6744,Khan,against,S&D,87216
6571,Kirton-Darling,against,S&D,87216
6508,Kofod,against,S&D,87216
6739,Kohn,against,S&D,87216
6495,Kouroumbashev,against,S&D,87216
6367,Kumpula-Natri,against,S&D,87216
6435,Kyenge,against,S&D,87216
6689,Kyrkos,against,S&D,87216
3823,Lange,against,S&D,87216
4646,McAvan,against,S&D,87216
5314,Maňka,against,S&D,87216
6355,Manscour,against,S&D,87216
1133,Martin David,against,S&D,87216
6565,Martin Edouard,against,S&D,87216
6354,Maurel,against,S&D,87216
6737,Mayer Alex,against,S&D,87216
6562,Moody,against,S&D,87216
4923,Moraes,against,S&D,87216
6422,Morgano,against,S&D,87216
6506,Mosca,against,S&D,87216
6618,Nekov,against,S&D,87216
6016,Neuser,against,S&D,87216
6418,Nica,against,S&D,87216
6352,Niedermüller,against,S&D,87216
6156,Padar,against,S&D,87216
5483,Panzeri,against,S&D,87216
5648,Paşcu,against,S&D,87216
6707,Pavel,against,S&D,87216
5296,Peillon,against,S&D,87216
6484,Picierno,against,S&D,87216
6625,Piri,against,S&D,87216
6493,Pirinski,against,S&D,87216
6330,Poche,against,S&D,87216
6316,Revault d'Allonnes Bonnefoy,against,S&D,87216
6677,Rodrigues Liliana,against,S&D,87216
6649,Rodríguez-Piñero Fernández,against,S&D,87216
6357,Rozière,against,S&D,87216
6415,Sant,against,S&D,87216
5013,dos Santos,against,S&D,87216
5653,Sârbu,against,S&D,87216
6036,Sassoli,against,S&D,87216
5713,Schaldemose,against,S&D,87216
6375,Serrão Santos,against,S&D,87216
6381,Silva Pereira,against,S&D,87216
6566,Simon Siôn,against,S&D,87216
5844,Smolková,against,S&D,87216
6490,Stanishev,against,S&D,87216
4949,Stihler,against,S&D,87216
6334,Szanyi,against,S&D,87216
6623,Tang,against,S&D,87216
6427,Țapardel,against,S&D,87216
5624,Tarabella,against,S&D,87216
6282,Thomas,against,S&D,87216
6336,Ujhelyi,against,S&D,87216
4990,Van Brempt,against,S&D,87216
6086,Vaughan,against,S&D,87216
6425,Viotti,against,S&D,87216
6582,Ward,against,S&D,87216
5845,Zala,against,S&D,87216
6434,Zanonato,against,S&D,87216
5957,Zemke,against,S&D,87216
6714,Zoffoli,against,S&D,87216
6373,Zorrinho,against,S&D,87216
6540,Žitňanská,abstention,ECR,87216
6066,Agnew,abstention,EFDD,87216
6559,Aker,abstention,EFDD,87216
6577,Arnott,abstention,EFDD,87216
5567,Batten,abstention,EFDD,87216
6583,Bours,abstention,EFDD,87216
6748,Bullock,abstention,EFDD,87216
6586,Coburn,abstention,EFDD,87216
6573,Collins,abstention,EFDD,87216
6384,D'Ornano,abstention,EFDD,87216
4929,Farage,abstention,EFDD,87216
6558,Finch,abstention,EFDD,87216
6584,Gill Nathan,abstention,EFDD,87216
6575,Hookem,abstention,EFDD,87216
6759,Meuthen,abstention,EFDD,87216
5977,Nuttall,abstention,EFDD,87216
6557,O'Flynn,abstention,EFDD,87216
6563,Parker,abstention,EFDD,87216
6754,Payne,abstention,EFDD,87216
6564,Reid,abstention,EFDD,87216
6280,Anderson Martina,abstention,GUE/NGL,87216
6723,Benito Ziluaga,abstention,GUE/NGL,87216
6595,Boylan,abstention,GUE/NGL,87216
6598,Carthy,abstention,GUE/NGL,87216
5237,Chountis,abstention,GUE/NGL,87216
6660,Chrysogonos,abstention,GUE/NGL,87216
6701,Couso Permuy,abstention,GUE/NGL,87216
6597,Flanagan,abstention,GUE/NGL,87216
6693,Forenza,abstention,GUE/NGL,87216
6702,González Peñas,abstention,GUE/NGL,87216
6076,Hadjigeorgiou,abstention,GUE/NGL,87216
5922,de Jong,abstention,GUE/NGL,87216
6657,Juaristi Abaunz,abstention,GUE/NGL,87216
5450,Kohlíček,abstention,GUE/NGL,87216
6713,Kouloglou,abstention,GUE/NGL,87216
6675,Kuneva,abstention,GUE/NGL,87216
5909,Le Hyaric,abstention,GUE/NGL,87216
6653,López Bermejo,abstention,GUE/NGL,87216
6026,Lösing,abstention,GUE/NGL,87216
5992,Matias,abstention,GUE/NGL,87216
6643,Mineur,abstention,GUE/NGL,87216
6599,Ní Riada,abstention,GUE/NGL,87216
5596,Papadimoulis,abstention,GUE/NGL,87216
6674,Sakorafa,abstention,GUE/NGL,87216
6641,Sánchez Caldentey,abstention,GUE/NGL,87216
6655,Senra Rodríguez,abstention,GUE/NGL,87216
6716,Torres Martínez,abstention,GUE/NGL,87216
6715,Urbán Crespo,abstention,GUE/NGL,87216
6656,Vallina,abstention,GUE/NGL,87216
6030,Vergiat,abstention,GUE/NGL,87216
5368,Zimmer,abstention,GUE/NGL,87216
6468,Adinolfi,attended,manual,87216
6593,Annemans,attended,manual,87216
6555,Atkinson,attended,manual,87216
6499,Chinnici,attended,manual,87216
5236,Christoforou,attended,manual,87216
6406,Cirio,attended,manual,87216
6730,Dalunde,attended,manual,87216
6172,Dati,attended,manual,87216
6762,Didier,attended,manual,87216
6569,Etheridge,attended,manual,87216
6346,Hölvényi,attended,manual,87216
4987,Hortefeux,attended,manual,87216
6095,Kalniete,attended,manual,87216
3756,Kaufmann,attended,manual,87216
5517,López-Istúriz White,attended,manual,87216
3845,Mann,attended,manual,87216
6349,Meszerics,attended,manual,87216
6403,Montel,attended,manual,87216
6760,Nagtegaal,attended,manual,87216
6544,Nagy,attended,manual,87216
6474,Philippot,attended,manual,87216
6321,Sylikiotis,attended,manual,87216
4482,Tajani,attended,manual,87216
6331,Toom,attended,manual,87216
6638,Valcárcel Siso,attended,manual,87216
5934,Voss,attended,manual,87216
6463,Werner,attended,manual,87216
6651,Aguilera García,excused,manual,87216
6654,Albiol Guzmán,excused,manual,87216
5885,Bendt Bendtsen,excused,manual,87216
6647,Cabezón Ruiz,excused,manual,87216
5948,Comi,excused,manual,87216
0,Crowley,excused,manual,87216
6113,(The Earl of) Dartmouth,excused,manual,87216
5903,Fisas Ayxelà,excused,manual,87216
6023,Händel,excused,manual,87216
4669,Karas,excused,manual,87216
6740,Lalonde,excused,manual,87216
1529,Le Pen,excused,manual,87216
6361,Muselier,excused,manual,87216
6242,Nilsson,excused,manual,87216
6756,Palmer,excused,manual,87216
6092,Ponga,excused,manual,87216
6728,Punset,excused,manual,87216
6568,Seymour,excused,manual,87216
6664,Vozemberg-Vrionidi,excused,manual,87216
