mepid,mep,result,group,identifier
5902,Lochbihler,for,Verts/ALE,85149
6732,Marcellesi,for,Verts/ALE,85149
6349,Meszerics,for,Verts/ALE,85149
6453,Reda,for,Verts/ALE,85149
6552,Reimon,for,Verts/ALE,85149
6529,Reintke,for,Verts/ALE,85149
6694,Ropė,for,Verts/ALE,85149
5987,Sargentini,for,Verts/ALE,85149
6560,Scott Cato,for,Verts/ALE,85149
6390,Škrlec,for,Verts/ALE,85149
5571,Smith,for,Verts/ALE,85149
6738,Solé,for,Verts/ALE,85149
6612,Šoltes,for,Verts/ALE,85149
4983,Staes,for,Verts/ALE,85149
6204,Taylor,for,Verts/ALE,85149
6549,Terricabras,for,Verts/ALE,85149
4847,Turmes,for,Verts/ALE,85149
6591,Urtasun,for,Verts/ALE,85149
6605,Valero,for,Verts/ALE,85149
6551,Vana,for,Verts/ALE,85149
6757,Waitz,for,Verts/ALE,85149
5602,Ždanoka,for,Verts/ALE,85149
5682,Ali,against,ALDE,85149
6407,Arthuis,against,ALDE,85149
6400,Auštrevičius,against,ALDE,85149
6097,van Baalen,against,ALDE,85149
6110,Bearder,against,ALDE,85149
6646,Becerra Basterrechea,against,ALDE,85149
6089,Bilbao Barandica,against,ALDE,85149
6708,Calvet Chambon,against,ALDE,85149
5328,Cavada,against,ALDE,85149
6339,Charanzová,against,ALDE,85149
1060,Deprez,against,ALDE,85149
6439,Diaconu,against,ALDE,85149
6340,Dlabajová,against,ALDE,85149
6601,Federley,against,ALDE,85149
6724,Giménez Barbat,against,ALDE,85149
1793,Goerens,against,ALDE,85149
5330,Griesbeck,against,ALDE,85149
6379,Grigule-Pēterse,against,ALDE,85149
5246,Harkin,against,ALDE,85149
6622,Huitema,against,ALDE,85149
5681,Hyusmenova,against,ALDE,85149
5385,in 't Veld,against,ALDE,85149
6388,Jakovčić,against,ALDE,85149
6338,Ježek,against,ALDE,85149
6328,Kallas,against,ALDE,85149
6504,Kyuchyuk,against,ALDE,85149
5889,Løkkegaard,against,ALDE,85149
6376,Marinho e Pinto,against,ALDE,85149
6402,Mazuronis,against,ALDE,85149
6041,Meissner,against,ALDE,85149
5857,Michel,against,ALDE,85149
6690,Mihaylova,against,ALDE,85149
6626,van Miltenburg,against,ALDE,85149
6631,Mlinar,against,ALDE,85149
6500,Müller,against,ALDE,85149
6760,Nagtegaal,against,ALDE,85149
6614,Nart,against,ALDE,85149
5997,Nicolai,against,ALDE,85149
6705,Paet,against,ALDE,85149
6644,Pagazaurtundúa Ruiz,against,ALDE,85149
6510,Petersen,against,ALDE,85149
6266,Radoš,against,ALDE,85149
4676,Ries,against,ALDE,85149
6056,Riquet,against,ALDE,85149
6154,Rochefort,against,ALDE,85149
5890,Rohde,against,ALDE,85149
6100,Schaake,against,ALDE,85149
6722,Selimovic,against,ALDE,85149
5435,Takkula,against,ALDE,85149
6337,Telička,against,ALDE,85149
6331,Toom,against,ALDE,85149
6281,Torvalds,against,ALDE,85149
6181,Tremosa i Balcells,against,ALDE,85149
5879,Uspaskich,against,ALDE,85149
6151,Vajgl,against,ALDE,85149
6710,Vautmans,against,ALDE,85149
4550,Väyrynen,against,ALDE,85149
6159,Verhofstadt,against,ALDE,85149
5770,Weber Renate,against,ALDE,85149
6729,Wierinck,against,ALDE,85149
5864,Wikström,against,ALDE,85149
5262,Ashworth,against,ECR,85149
6509,Barekov,against,ECR,85149
6574,Bashir,against,ECR,85149
4911,Belder,against,ECR,85149
6081,Campbell Bannerman,against,ECR,85149
5490,Czarnecki,against,ECR,85149
6719,Czesak,against,ECR,85149
5981,van Dalen,against,ECR,85149
6712,Dalton,against,ECR,85149
6291,Demesmaeker,against,ECR,85149
4960,Deva,against,ECR,85149
6516,Dohrmann,against,ECR,85149
6511,Dzhambazki,against,ECR,85149
4880,Fitto,against,ECR,85149
6743,Flack,against,ECR,85149
4957,Foster,against,ECR,85149
5472,Fotyga,against,ECR,85149
6112,Fox,against,ECR,85149
6452,Gericke,against,ECR,85149
6539,Gosiewska,against,ECR,85149
6358,Halla-aho,against,ECR,85149
4959,Hannan,against,ECR,85149
6460,Henkel,against,ECR,85149
6725,Hoc,against,ECR,85149
6531,Jurek,against,ECR,85149
6514,Karlsson,against,ECR,85149
6525,Karski,against,ECR,85149
6726,Kłosowski,against,ECR,85149
6461,Kölmel,against,ECR,85149
6530,Krasnodębski,against,ECR,85149
5453,Krupa,against,ECR,85149
5507,Kuźmiuk,against,ECR,85149
5969,Legutko,against,ECR,85149
6704,Loones,against,ECR,85149
6457,Lucke,against,ECR,85149
6234,McIntyre,against,ECR,85149
5996,Macovei,against,ECR,85149
6742,Matthews,against,ECR,85149
5851,Messerschmidt,against,ECR,85149
6752,Mobarik,against,ECR,85149
1230,Nicholson,against,ECR,85149
6536,Ożóg,against,ECR,85149
6512,Piecha,against,ECR,85149
5460,Piotrowski,against,ECR,85149
5974,Poręba,against,ECR,85149
6736,Procter,against,ECR,85149
6718,Ruohonen-Lerner,against,ECR,85149
6428,Sernagiotto,against,ECR,85149
6682,Stevens,against,ECR,85149
6546,Sulík,against,ECR,85149
6088,Swinburne,against,ECR,85149
4925,Tannock,against,ECR,85149
5207,Theocharous,against,ECR,85149
5878,Tomaševski,against,ECR,85149
6300,Tomašić,against,ECR,85149
5892,Tošenovský,against,ECR,85149
6466,Trebesius,against,ECR,85149
5113,Ujazdowski,against,ECR,85149
6711,Van Bossuyt,against,ECR,85149
4917,Van Orden,against,ECR,85149
6513,Vistisen,against,ECR,85149
6515,Wiśniewska,against,ECR,85149
5052,Zahradil,against,ECR,85149
6540,Žitňanská,against,ECR,85149
6522,Złotowski,against,ECR,85149
6066,Agnew,against,EFDD,85149
6559,Aker,against,EFDD,85149
5567,Batten,against,EFDD,85149
6374,Bergeron,against,EFDD,85149
6583,Bours,against,EFDD,85149
6748,Bullock,against,EFDD,85149
6590,Carver,against,EFDD,85149
6586,Coburn,against,EFDD,85149
6573,Collins,against,EFDD,85149
6113,(The Earl of) Dartmouth,against,EFDD,85149
6558,Finch,against,EFDD,85149
6584,Gill Nathan,against,EFDD,85149
6575,Hookem,against,EFDD,85149
6524,Iwaszkiewicz,against,EFDD,85149
5977,Nuttall,against,EFDD,85149
6557,O'Flynn,against,EFDD,85149
6563,Parker,against,EFDD,85149
6754,Payne,against,EFDD,85149
6564,Reid,against,EFDD,85149
6568,Seymour,against,EFDD,85149
6593,Annemans,against,ENF,85149
6555,Atkinson,against,ENF,85149
6741,Elissen,against,ENF,85149
6630,de Graaff,against,ENF,85149
6533,Marusik,against,ENF,85149
6467,Pretzell,against,ENF,85149
6634,Stuger,against,ENF,85149
6228,Zijlstra,against,ENF,85149
6386,Chauprade,against,NI,85149
6106,Dodds,against,NI,85149
6669,Epitideios,against,NI,85149
6668,Fountoulis,against,NI,85149
6556,James,against,NI,85149
6517,Korwin-Mikke,against,NI,85149
5416,Saryusz-Wolski,against,NI,85149
6471,Sonneborn,against,NI,85149
6670,Synadinos,against,NI,85149
6469,Voigt,against,NI,85149
6585,Woolfe,against,NI,85149
6602,Adaktusson,against,PPE,85149
6755,Ademov,against,PPE,85149
1340,Alliot-Marie,against,PPE,85149
5395,Andrikienė,against,PPE,85149
6594,Arimont,against,PPE,85149
4742,Ayuso,against,PPE,85149
6191,Bach,against,PPE,85149
6135,Balz,against,PPE,85149
6216,Becker,against,PPE,85149
5377,Belet,against,PPE,85149
5885,Bendtsen,against,PPE,85149
6343,Bocskor,against,PPE,85149
1507,Böge,against,PPE,85149
6613,Bogovič,against,PPE,85149
6535,Boni,against,PPE,85149
1278,Brok,against,PPE,85149
6617,Buda,against,PPE,85149
5729,Buşoi,against,PPE,85149
5388,Buzek,against,PPE,85149
6021,Cadec,against,PPE,85149
5928,van de Camp,against,PPE,85149
5252,Casa,against,PPE,85149
5341,Caspary,against,PPE,85149
5508,del Castillo Vera,against,PPE,85149
5236,Christoforou,against,PPE,85149
6492,Cicu,against,PPE,85149
6406,Cirio,against,PPE,85149
6600,Clune,against,PPE,85149
3800,Coelho,against,PPE,85149
6273,Collin-Langen,against,PPE,85149
5948,Comi,against,PPE,85149
5861,Corazza Bildt,against,PPE,85149
5921,Danjean,against,PPE,85149
6194,Dantin,against,PPE,85149
6172,Dati,against,PPE,85149
6364,Delahaye,against,PPE,85149
6345,Deli,against,PPE,85149
5350,Deß,against,PPE,85149
5998,Deutsch,against,PPE,85149
5515,Díaz de Mera García Consuegra,against,PPE,85149
5960,Dorfmann,against,PPE,85149
6047,Engel,against,PPE,85149
6342,Erdős,against,PPE,85149
5983,Estaràs Ferragut,against,PPE,85149
6679,Faria,against,PPE,85149
3833,Ferber,against,PPE,85149
6068,Fernandes,against,PPE,85149
5903,Fisas Ayxelà,against,PPE,85149
5256,Fjellner,against,PPE,85149
1508,Florenz,against,PPE,85149
4659,Gahler,against,PPE,85149
5280,Gál,against,PPE,85149
6615,Gambús,against,PPE,85149
5803,Gardini,against,PPE,85149
6441,Gieseke,against,PPE,85149
6632,González Pons,against,PPE,85149
5511,de Grandes Pascual,against,PPE,85149
5342,Gräßle,against,PPE,85149
4032,Grossetête,against,PPE,85149
5109,Grzyb,against,PPE,85149
5138,Gyürk,against,PPE,85149
6596,Hayes,against,PPE,85149
5018,Herranz García,against,PPE,85149
6534,Hetman,against,PPE,85149
5953,Hohlmeier,against,PPE,85149
5254,Hökmark,against,PPE,85149
6346,Hölvényi,against,PPE,85149
4987,Hortefeux,against,PPE,85149
5952,Hübner,against,PPE,85149
5516,Iturgaiz,against,PPE,85149
5945,Jahr,against,PPE,85149
5271,Járóka,against,PPE,85149
5954,Jazłowiecka,against,PPE,85149
5978,Jiménez-Becerril Barrio,against,PPE,85149
6360,Joulaud,against,PPE,85149
6055,Juvin,against,PPE,85149
5944,Kalinowski,against,PPE,85149
6095,Kalniete,against,PPE,85149
4669,Karas,against,PPE,85149
6070,Kariņš,against,PPE,85149
6666,Kefalogiannis,against,PPE,85149
5542,Kelam,against,PPE,85149
5855,Kelly,against,PPE,85149
3759,Koch,against,PPE,85149
6001,Kósa,against,PPE,85149
6196,Kovatchev,against,PPE,85149
6527,Kozłowska-Rajewicz,against,PPE,85149
5403,Kudrycka,against,PPE,85149
5940,Kuhn,against,PPE,85149
5840,Kukan,against,PPE,85149
6662,Kyrtsos,against,PPE,85149
1350,Lamassoure,against,PPE,85149
5727,de Lange,against,PPE,85149
3856,Langen,against,PPE,85149
5988,La Via,against,PPE,85149
6363,Lavrilleux,against,PPE,85149
6592,Lenaers,against,PPE,85149
5105,Lewandowski,against,PPE,85149
6442,Lins,against,PPE,85149
5938,Lope Fontagné,against,PPE,85149
5517,López-Istúriz White,against,PPE,85149
5964,Łukacijewska,against,PPE,85149
6440,McAllister,against,PPE,85149
5245,McGuinness,against,PPE,85149
6303,Maletić,against,PPE,85149
6245,Malinov,against,PPE,85149
5774,Mănescu,against,PPE,85149
3845,Mann,against,PPE,85149
5646,Marinescu,against,PPE,85149
6465,Martusciello,against,PPE,85149
5985,Matera,against,PPE,85149
6096,Mato,against,PPE,85149
6721,Maullu,against,PPE,85149
6297,Metsola,against,PPE,85149
5518,Millán Mon,against,PPE,85149
6366,Monteiro de Aguiar,against,PPE,85149
6368,Morano,against,PPE,85149
5732,Morin-Chartier,against,PPE,85149
6436,Mureşan,against,PPE,85149
6361,Muselier,against,PPE,85149
5547,Mussolini,against,PPE,85149
6544,Nagy,against,PPE,85149
4712,Niebler,against,PPE,85149
6332,Niedermayer,against,PPE,85149
5295,van Nistelrooij,against,PPE,85149
6709,Novakov,against,PPE,85149
5407,Olbrycht,against,PPE,85149
6377,Pabriks,against,PPE,85149
5702,Patriciello,against,PPE,85149
5033,Peterle,against,PPE,85149
6383,Petir,against,PPE,85149
5346,Pieper,against,PPE,85149
5788,Pietikäinen,against,PPE,85149
6537,Pitera,against,PPE,85149
6519,Plura,against,PPE,85149
6491,Pogliese,against,PPE,85149
6335,Polčák,against,PPE,85149
6092,Ponga,against,PPE,85149
6700,Pospíšil,against,PPE,85149
6010,Preda,against,PPE,85149
6224,Proust,against,PPE,85149
1487,Quisthoudt-Rowohl,against,PPE,85149
6488,Radev,against,PPE,85149
6072,Rangel,against,PPE,85149
1335,Reding,against,PPE,85149
6365,Ribeiro,against,PPE,85149
6684,Rolin,against,PPE,85149
5512,Rosati,against,PPE,85149
6362,Ruas,against,PPE,85149
4596,Rübig,against,PPE,85149
4768,Saïfi,against,PPE,85149
3991,Salafranca Sánchez-Neyra,against,PPE,85149
6698,Salini,against,PPE,85149
6370,Sander,against,PPE,85149
6259,Sarvamaa,against,PPE,85149
5877,Saudargas,against,PPE,85149
6619,Schmidt,against,PPE,85149
5265,Schöpflin,against,PPE,85149
6636,Schreijer-Pierik,against,PPE,85149
6443,Schulze,against,PPE,85149
5345,Schwab,against,PPE,85149
5111,Siekierski,against,PPE,85149
5781,Sógor,against,PPE,85149
6341,Šojdrová,against,PPE,85149
4705,Sommer,against,PPE,85149
6663,Spyraki,against,PPE,85149
6547,Štefanec,against,PPE,85149
6333,Štětina,against,PPE,85149
5778,Stolojan,against,PPE,85149
6301,Šuica,against,PPE,85149
6680,Šulin,against,PPE,85149
6672,Svoboda,against,PPE,85149
5143,Szájer,against,PPE,85149
6528,Szejnfeld,against,PPE,85149
5949,Thun und Hohenstein,against,PPE,85149
5783,Tőkés,against,PPE,85149
6733,Tolić,against,PPE,85149
6681,Tomc,against,PPE,85149
6717,Ţurcanu,against,PPE,85149
6007,Ungureanu,against,PPE,85149
5734,Urutchev,against,PPE,85149
5600,Vaidere,against,PPE,85149
6638,Valcárcel Siso,against,PPE,85149
6706,Vandenkendelaere,against,PPE,85149
5930,Verheyen,against,PPE,85149
6356,Virkkunen,against,PPE,85149
5934,Voss,against,PPE,85149
6664,Vozemberg-Vrionidi,against,PPE,85149
5947,Wałęsa,against,PPE,85149
6542,Wenta,against,PPE,85149
5782,Winkler Iuliu,against,PPE,85149
5189,Záborská,against,PPE,85149
6665,Zagorakis,against,PPE,85149
6749,Zammit Dimech,against,PPE,85149
6344,Zdechovský,against,PPE,85149
6532,Zdrojewski,against,PPE,85149
5935,Zeller,against,PPE,85149
6734,Zovko,against,PPE,85149
6094,Zver,against,PPE,85149
5420,Zwiefka,against,PPE,85149
6651,Aguilera García,against,S&D,85149
6567,Anderson Lucy,against,S&D,85149
6279,Andrieu,against,S&D,85149
6553,Arena,against,S&D,85149
5426,Assis,against,S&D,85149
5411,Ayala Sender,against,S&D,85149
6378,Balas,against,S&D,85149
5866,Balčytis,against,S&D,85149
6611,Bayet,against,S&D,85149
6505,Benifei,against,S&D,85149
5173,Beňová,against,S&D,85149
3972,Berès,against,S&D,85149
6650,Blanco López,against,S&D,85149
5867,Blinkevičiūtė,against,S&D,85149
6449,Bonafè,against,S&D,85149
6264,Borzan,against,S&D,85149
5768,Boştinaru,against,S&D,85149
6572,Brannen,against,S&D,85149
5465,Bresso,against,S&D,85149
6421,Briano,against,S&D,85149
6647,Cabezón Ruiz,against,S&D,85149
6489,Caputo,against,S&D,85149
6499,Chinnici,against,S&D,85149
5284,Christensen,against,S&D,85149
4628,Corbett,against,S&D,85149
6085,Costa,against,S&D,85149
6051,Cozzolino,against,S&D,85149
6616,Cristea,against,S&D,85149
6589,Dalli,against,S&D,85149
6570,Dance,against,S&D,85149
5829,Dăncilă,against,S&D,85149
6458,Danti,against,S&D,85149
6410,Delvaux,against,S&D,85149
6437,De Monte,against,S&D,85149
5816,Denanot,against,S&D,85149
6420,Drăghici,against,S&D,85149
6080,Fajon,against,S&D,85149
6652,Fernández,against,S&D,85149
6012,Fleckenstein,against,S&D,85149
6620,Freund,against,S&D,85149
6424,Frunzulică,against,S&D,85149
5417,García Pérez,against,S&D,85149
6130,Gardiazabal Rubial,against,S&D,85149
6454,Gasbarra,against,S&D,85149
3827,Gebhardt,against,S&D,85149
6005,Geier,against,S&D,85149
6485,Gentile,against,S&D,85149
5495,Geringer de Oedenberg,against,S&D,85149
5497,Gierek,against,S&D,85149
4937,Gill Neena,against,S&D,85149
6502,Giuffrida,against,S&D,85149
5425,Gomes,against,S&D,85149
6419,Grapini,against,S&D,85149
6720,Graswander-Hainz,against,S&D,85149
6580,Griffin,against,S&D,85149
6063,Gualtieri,against,S&D,85149
5941,Guerrero Salom,against,S&D,85149
6107,Guillaume,against,S&D,85149
6603,Guteland,against,S&D,85149
6212,Gutiérrez Prieto,against,S&D,85149
6479,Hoffmann,against,S&D,85149
4994,Honeyball,against,S&D,85149
6745,Howarth,against,S&D,85149
6029,Ivan,against,S&D,85149
5870,Jaakonsaari,against,S&D,85149
6161,Jáuregui Atondo,against,S&D,85149
6624,Jongerius,against,S&D,85149
6146,Kadenbach,against,S&D,85149
6009,Kammerevert,against,S&D,85149
3756,Kaufmann,against,S&D,85149
6326,Keller Jan,against,S&D,85149
6744,Khan,against,S&D,85149
6571,Kirton-Darling,against,S&D,85149
6508,Kofod,against,S&D,85149
6739,Kohn,against,S&D,85149
6459,Köster,against,S&D,85149
6495,Kouroumbashev,against,S&D,85149
6367,Kumpula-Natri,against,S&D,85149
6435,Kyenge,against,S&D,85149
6689,Kyrkos,against,S&D,85149
3823,Lange,against,S&D,85149
4685,Leinen,against,S&D,85149
5094,Liberadzki,against,S&D,85149
6477,Lietz,against,S&D,85149
6648,López,against,S&D,85149
5984,López Aguilar,against,S&D,85149
5860,Ludvigsson,against,S&D,85149
6521,Łybacka,against,S&D,85149
4646,McAvan,against,S&D,85149
6380,Mamikins,against,S&D,85149
5314,Maňka,against,S&D,85149
6355,Manscour,against,S&D,85149
1133,Martin David,against,S&D,85149
6565,Martin Edouard,against,S&D,85149
6354,Maurel,against,S&D,85149
6322,Mavrides,against,S&D,85149
6737,Mayer Alex,against,S&D,85149
6476,Melior,against,S&D,85149
6296,Mizzi,against,S&D,85149
6423,Moisă,against,S&D,85149
6351,Molnár,against,S&D,85149
6562,Moody,against,S&D,85149
4923,Moraes,against,S&D,85149
6422,Morgano,against,S&D,85149
6618,Nekov,against,S&D,85149
6016,Neuser,against,S&D,85149
6418,Nica,against,S&D,85149
6352,Niedermüller,against,S&D,85149
6156,Padar,against,S&D,85149
6756,Palmer,against,S&D,85149
5483,Panzeri,against,S&D,85149
6487,Paolucci,against,S&D,85149
6323,Papadakis Demetris,against,S&D,85149
6103,Pargneaux,against,S&D,85149
5648,Paşcu,against,S&D,85149
6707,Pavel,against,S&D,85149
5296,Peillon,against,S&D,85149
6484,Picierno,against,S&D,85149
6261,Picula,against,S&D,85149
4851,Pittella,against,S&D,85149
5894,Poc,against,S&D,85149
6330,Poche,against,S&D,85149
6753,Popa,against,S&D,85149
6526,Preuß,against,S&D,85149
6136,Regner,against,S&D,85149
6316,Revault d'Allonnes Bonnefoy,against,S&D,85149
6677,Rodrigues Liliana,against,S&D,85149
6649,Rodríguez-Piñero Fernández,against,S&D,85149
5813,Rodust,against,S&D,85149
6415,Sant,against,S&D,85149
5013,dos Santos,against,S&D,85149
5653,Sârbu,against,S&D,85149
6036,Sassoli,against,S&D,85149
5713,Schaldemose,against,S&D,85149
6438,Schlein,against,S&D,85149
6475,Schuster,against,S&D,85149
5897,Sehnalová,against,S&D,85149
6375,Serrão Santos,against,S&D,85149
6381,Silva Pereira,against,S&D,85149
6008,Simon Peter,against,S&D,85149
6566,Simon Siôn,against,S&D,85149
6093,Sippel,against,S&D,85149
5844,Smolková,against,S&D,85149
6498,Soru,against,S&D,85149
6490,Stanishev,against,S&D,85149
4949,Stihler,against,S&D,85149
6334,Szanyi,against,S&D,85149
6019,Tănăsescu,against,S&D,85149
6623,Tang,against,S&D,85149
6427,Țapardel,against,S&D,85149
5624,Tarabella,against,S&D,85149
6282,Thomas,against,S&D,85149
5459,Toia,against,S&D,85149
6336,Ujhelyi,against,S&D,85149
6086,Vaughan,against,S&D,85149
6425,Viotti,against,S&D,85149
6582,Ward,against,S&D,85149
6235,Weidenholzer,against,S&D,85149
6478,von Weizsäcker,against,S&D,85149
6463,Werner,against,S&D,85149
6735,Wölken,against,S&D,85149
5845,Zala,against,S&D,85149
6434,Zanonato,against,S&D,85149
5957,Zemke,against,S&D,85149
6714,Zoffoli,against,S&D,85149
6373,Zorrinho,against,S&D,85149
5360,Trüpel,against,Verts/ALE,85149
6545,Škripek,abstention,ECR,85149
6608,Lundgren,abstention,EFDD,85149
6607,Winberg,abstention,EFDD,85149
6382,Arnautu,abstention,ENF,85149
6394,Bay,abstention,ENF,85149
6405,Bilde,abstention,ENF,85149
6387,Boutonnet,abstention,ENF,85149
6391,Briois,abstention,ENF,85149
6450,Goddyn,abstention,ENF,85149
6404,Jalkh,abstention,ENF,85149
6751,Jamet,abstention,ENF,85149
6372,Lebreton,abstention,ENF,85149
6699,Loiseau,abstention,ENF,85149
6385,Martin Dominique,abstention,ENF,85149
6399,Mélin,abstention,ENF,85149
6395,Monot,abstention,ENF,85149
6426,Rebega,abstention,ENF,85149
6389,Schaffhauser,abstention,ENF,85149
6392,Troszczynski,abstention,ENF,85149
1380,Gollnisch,abstention,NI,85149
6676,Papadakis Konstantinos,abstention,NI,85149
6673,Zarianopoulos,abstention,NI,85149
6493,Pirinski,abstention,S&D,85149
6609,Post,abstention,S&D,85149
4690,Bullmann,attended,manual,85149
6731,Ciocca,attended,manual,85149
4761,Cornillet,attended,manual,85149
5358,Cramer,attended,manual,85149
6014,Ertug,attended,manual,85149
4929,Farage,attended,manual,85149
6401,Ferrand,attended,manual,85149
6043,Nadja Yvonne Hirsch,attended,manual,85149
5364,Klinz,attended,manual,85149
6121,Melo,attended,manual,85149
6242,Nilsson,attended,manual,85149
6371,Maria João Rodrigues,attended,manual,85149
6464,Starbatty,attended,manual,85149
4482,Tajani,attended,manual,85149
6168,Tarand,attended,manual,85149
5859,Ulvskog,attended,manual,85149
5937,Hermann Winkler,attended,manual,85149
0,Crowley,excused,manual,85149
6023,Händel,excused,manual,85149
1529,Le Pen,excused,manual,85149
6483,Maydell,excused,manual,85149
6506,Mosca,excused,manual,85149
6728,Punset,excused,manual,85149
5917,Rivasi,excused,manual,85149
6011,Westphal,excused,manual,85149
4643,Wieland,excused,manual,85149
6541,Żółtek,excused,manual,85149
