mepid,mep,result,group,identifier
6509,Barekov,for,ECR,64466
4911,Belder,for,ECR,64466
5490,Czarnecki,for,ECR,64466
6719,Czesak,for,ECR,64466
5981,van Dalen,for,ECR,64466
6712,Dalton,for,ECR,64466
6291,Demesmaeker,for,ECR,64466
4960,Deva,for,ECR,64466
6579,Duncan,for,ECR,64466
6511,Dzhambazki,for,ECR,64466
4880,Fitto,for,ECR,64466
6104,Ford,for,ECR,64466
5472,Fotyga,for,ECR,64466
6112,Fox,for,ECR,64466
6452,Gericke,for,ECR,64466
6111,Girling,for,ECR,64466
6539,Gosiewska,for,ECR,64466
6358,Halla-aho,for,ECR,64466
6725,Hoc,for,ECR,64466
6531,Jurek,for,ECR,64466
5630,Kamall,for,ECR,64466
6514,Karlsson,for,ECR,64466
6525,Karski,for,ECR,64466
6726,Kłosowski,for,ECR,64466
6530,Krasnodębski,for,ECR,64466
5507,Kuźmiuk,for,ECR,64466
5969,Legutko,for,ECR,64466
6561,Lewer,for,ECR,64466
6704,Loones,for,ECR,64466
6457,Lucke,for,ECR,64466
6234,McIntyre,for,ECR,64466
6536,Ożóg,for,ECR,64466
6512,Piecha,for,ECR,64466
5460,Piotrowski,for,ECR,64466
5974,Poręba,for,ECR,64466
6467,Pretzell,for,ECR,64466
6718,Ruohonen-Lerner,for,ECR,64466
6428,Sernagiotto,for,ECR,64466
6545,Škripek,for,ECR,64466
6464,Starbatty,for,ECR,64466
6682,Stevens,for,ECR,64466
6546,Sulík,for,ECR,64466
6088,Swinburne,for,ECR,64466
4925,Tannock,for,ECR,64466
5878,Tomaševski,for,ECR,64466
6300,Tomašić,for,ECR,64466
5892,Tošenovský,for,ECR,64466
5113,Ujazdowski,for,ECR,64466
6711,Van Bossuyt,for,ECR,64466
4917,Van Orden,for,ECR,64466
6515,Wiśniewska,for,ECR,64466
5108,Wojciechowski,for,ECR,64466
5598,Zīle,for,ECR,64466
6540,Žitňanská,for,ECR,64466
6522,Złotowski,for,ECR,64466
6524,Iwaszkiewicz,for,EFDD,64466
6386,Chauprade,for,NI,64466
6106,Dodds Diane,for,NI,64466
6517,Korwin-Mikke,for,NI,64466
6471,Sonneborn,for,NI,64466
1340,Alliot-Marie,for,PPE,64466
6594,Arimont,for,PPE,64466
4742,Ayuso,for,PPE,64466
6191,Bach,for,PPE,64466
6135,Balz,for,PPE,64466
6216,Becker,for,PPE,64466
5377,Belet,for,PPE,64466
5885,Bendtsen,for,PPE,64466
6343,Bocskor,for,PPE,64466
1507,Böge,for,PPE,64466
6613,Bogovič,for,PPE,64466
6535,Boni,for,PPE,64466
1278,Brok,for,PPE,64466
6617,Buda,for,PPE,64466
5388,Buzek,for,PPE,64466
6021,Cadec,for,PPE,64466
5928,van de Camp,for,PPE,64466
5252,Casa,for,PPE,64466
5341,Caspary,for,PPE,64466
5508,del Castillo Vera,for,PPE,64466
5554,Cesa,for,PPE,64466
5236,Christoforou,for,PPE,64466
6492,Cicu,for,PPE,64466
6406,Cirio,for,PPE,64466
3800,Coelho,for,PPE,64466
6273,Collin-Langen,for,PPE,64466
5948,Comi,for,PPE,64466
6587,Comodini Cachia,for,PPE,64466
5861,Corazza Bildt,for,PPE,64466
6548,Csáky,for,PPE,64466
6194,Dantin,for,PPE,64466
6172,Dati,for,PPE,64466
6364,Delahaye,for,PPE,64466
6345,Deli,for,PPE,64466
5350,Deß,for,PPE,64466
5960,Dorfmann,for,PPE,64466
5348,Ehler,for,PPE,64466
6047,Engel,for,PPE,64466
6342,Erdős,for,PPE,64466
6068,Fernandes,for,PPE,64466
5903,Fisas Ayxelà,for,PPE,64466
5256,Fjellner,for,PPE,64466
1508,Florenz,for,PPE,64466
4659,Gahler,for,PPE,64466
5280,Gál,for,PPE,64466
6202,Gáll-Pelcz,for,PPE,64466
6615,Gambús,for,PPE,64466
5803,Gardini,for,PPE,64466
6441,Gieseke,for,PPE,64466
6632,González Pons,for,PPE,64466
5342,Gräßle,for,PPE,64466
4032,Grossetête,for,PPE,64466
5109,Grzyb,for,PPE,64466
6596,Hayes,for,PPE,64466
5953,Hohlmeier,for,PPE,64466
5254,Hökmark,for,PPE,64466
6346,Hölvényi,for,PPE,64466
4987,Hortefeux,for,PPE,64466
5952,Hübner,for,PPE,64466
5516,Iturgaiz,for,PPE,64466
5945,Jahr,for,PPE,64466
5954,Jazłowiecka,for,PPE,64466
5978,Jiménez-Becerril Barrio,for,PPE,64466
6360,Joulaud,for,PPE,64466
6055,Juvin,for,PPE,64466
5944,Kalinowski,for,PPE,64466
6095,Kalniete,for,PPE,64466
4669,Karas,for,PPE,64466
6070,Kariņš,for,PPE,64466
6666,Kefalogiannis,for,PPE,64466
5542,Kelam,for,PPE,64466
5855,Kelly,for,PPE,64466
3759,Koch,for,PPE,64466
6001,Kósa,for,PPE,64466
6053,Köstinger,for,PPE,64466
6196,Kovatchev,for,PPE,64466
6527,Kozłowska-Rajewicz,for,PPE,64466
5403,Kudrycka,for,PPE,64466
5840,Kukan,for,PPE,64466
6662,Kyrtsos,for,PPE,64466
1350,Lamassoure,for,PPE,64466
5727,de Lange,for,PPE,64466
3856,Langen,for,PPE,64466
5988,La Via,for,PPE,64466
6363,Lavrilleux,for,PPE,64466
6592,Lenaers,for,PPE,64466
5105,Lewandowski,for,PPE,64466
3855,Liese,for,PPE,64466
6442,Lins,for,PPE,64466
5938,Lope Fontagné,for,PPE,64466
5517,López-Istúriz White,for,PPE,64466
5964,Łukacijewska,for,PPE,64466
5245,McGuinness,for,PPE,64466
6303,Maletić,for,PPE,64466
6245,Malinov,for,PPE,64466
5774,Mănescu,for,PPE,64466
3845,Mann,for,PPE,64466
5646,Marinescu,for,PPE,64466
6096,Mato,for,PPE,64466
6721,Maullu,for,PPE,64466
6121,Melo,for,PPE,64466
6297,Metsola,for,PPE,64466
5308,Mikolášik,for,PPE,64466
5732,Morin-Chartier,for,PPE,64466
6436,Mureşan,for,PPE,64466
5547,Mussolini,for,PPE,64466
6332,Niedermayer,for,PPE,64466
5295,van Nistelrooij,for,PPE,64466
6709,Novakov,for,PPE,64466
5702,Patriciello,for,PPE,64466
6483,Paunova,for,PPE,64466
5033,Peterle,for,PPE,64466
6383,Petir,for,PPE,64466
5346,Pieper,for,PPE,64466
5788,Pietikäinen,for,PPE,64466
6537,Pitera,for,PPE,64466
6268,Plenković,for,PPE,64466
6519,Plura,for,PPE,64466
6491,Pogliese,for,PPE,64466
6335,Polčák,for,PPE,64466
6092,Ponga,for,PPE,64466
6700,Pospíšil,for,PPE,64466
6010,Preda,for,PPE,64466
1487,Quisthoudt-Rowohl,for,PPE,64466
6488,Radev,for,PPE,64466
6072,Rangel,for,PPE,64466
1335,Reding,for,PPE,64466
5347,Reul,for,PPE,64466
6365,Ribeiro,for,PPE,64466
6684,Rolin,for,PPE,64466
6362,Ruas,for,PPE,64466
4596,Rübig,for,PPE,64466
4768,Saïfi,for,PPE,64466
6698,Salini,for,PPE,64466
6370,Sander,for,PPE,64466
6259,Sarvamaa,for,PPE,64466
5877,Saudargas,for,PPE,64466
6619,Schmidt,for,PPE,64466
5265,Schöpflin,for,PPE,64466
6636,Schreijer-Pierik,for,PPE,64466
6443,Schulze,for,PPE,64466
5345,Schwab,for,PPE,64466
5111,Siekierski,for,PPE,64466
5781,Sógor,for,PPE,64466
6341,Šojdrová,for,PPE,64466
4705,Sommer,for,PPE,64466
6663,Spyraki,for,PPE,64466
6547,Štefanec,for,PPE,64466
6333,Štětina,for,PPE,64466
6302,Stier,for,PPE,64466
5778,Stolojan,for,PPE,64466
6301,Šuica,for,PPE,64466
6680,Šulin,for,PPE,64466
6672,Svoboda,for,PPE,64466
5143,Szájer,for,PPE,64466
6528,Szejnfeld,for,PPE,64466
4482,Tajani,for,PPE,64466
5949,Thun und Hohenstein,for,PPE,64466
5783,Tőkés,for,PPE,64466
6681,Tomc,for,PPE,64466
6717,Ţurcanu,for,PPE,64466
6007,Ungureanu,for,PPE,64466
5734,Urutchev,for,PPE,64466
5600,Vaidere,for,PPE,64466
6638,Valcárcel Siso,for,PPE,64466
5714,Vălean,for,PPE,64466
6706,Vandenkendelaere,for,PPE,64466
5930,Verheyen,for,PPE,64466
6356,Virkkunen,for,PPE,64466
5934,Voss,for,PPE,64466
6664,Vozemberg-Vrionidi,for,PPE,64466
5947,Wałęsa,for,PPE,64466
6542,Wenta,for,PPE,64466
4643,Wieland,for,PPE,64466
5937,Winkler Hermann,for,PPE,64466
5782,Winkler Iuliu,for,PPE,64466
5189,Záborská,for,PPE,64466
6344,Zdechovský,for,PPE,64466
6532,Zdrojewski,for,PPE,64466
5935,Zeller,for,PPE,64466
6094,Zver,for,PPE,64466
5420,Zwiefka,for,PPE,64466
6651,Aguilera García,for,S&D,64466
6567,Anderson Lucy,for,S&D,64466
6279,Andrieu,for,S&D,64466
6687,Androulakis,for,S&D,64466
6553,Arena,for,S&D,64466
5426,Assis,for,S&D,64466
5411,Ayala Sender,for,S&D,64466
6378,Balas,for,S&D,64466
5866,Balčytis,for,S&D,64466
6611,Bayet,for,S&D,64466
6505,Benifei,for,S&D,64466
6456,Bettini,for,S&D,64466
6650,Blanco López,for,S&D,64466
5867,Blinkevičiūtė,for,S&D,64466
6449,Bonafè,for,S&D,64466
6264,Borzan,for,S&D,64466
5768,Boştinaru,for,S&D,64466
6572,Brannen,for,S&D,64466
5465,Bresso,for,S&D,64466
6421,Briano,for,S&D,64466
4690,Bullmann,for,S&D,64466
6647,Cabezón Ruiz,for,S&D,64466
6489,Caputo,for,S&D,64466
5835,Childers,for,S&D,64466
6499,Chinnici,for,S&D,64466
5284,Christensen,for,S&D,64466
6083,Cofferati,for,S&D,64466
6085,Costa,for,S&D,64466
6051,Cozzolino,for,S&D,64466
6616,Cristea,for,S&D,64466
6589,Dalli,for,S&D,64466
6570,Dance,for,S&D,64466
5829,Dăncilă,for,S&D,64466
6458,Danti,for,S&D,64466
6062,De Castro,for,S&D,64466
6410,Delvaux,for,S&D,64466
6437,De Monte,for,S&D,64466
6652,Fernández,for,S&D,64466
5427,Ferreira Elisa,for,S&D,64466
6012,Fleckenstein,for,S&D,64466
6620,Freund,for,S&D,64466
6424,Frunzulică,for,S&D,64466
6130,Gardiazabal Rubial,for,S&D,64466
6454,Gasbarra,for,S&D,64466
3827,Gebhardt,for,S&D,64466
6485,Gentile,for,S&D,64466
5495,Geringer de Oedenberg,for,S&D,64466
5497,Gierek,for,S&D,64466
4937,Gill Neena,for,S&D,64466
6502,Giuffrida,for,S&D,64466
5425,Gomes,for,S&D,64466
6688,Grammatikakis,for,S&D,64466
6419,Grapini,for,S&D,64466
6720,Graswander-Hainz,for,S&D,64466
6063,Gualtieri,for,S&D,64466
5941,Guerrero Salom,for,S&D,64466
6107,Guillaume,for,S&D,64466
6212,Gutiérrez Prieto,for,S&D,64466
5261,Hedh,for,S&D,64466
5738,Iotova,for,S&D,64466
6029,Ivan,for,S&D,64466
5870,Jaakonsaari,for,S&D,64466
6161,Jáuregui Atondo,for,S&D,64466
6624,Jongerius,for,S&D,64466
6686,Kaili,for,S&D,64466
6009,Kammerevert,for,S&D,64466
6581,Khan,for,S&D,64466
6571,Kirton-Darling,for,S&D,64466
6508,Kofod,for,S&D,64466
6459,Köster,for,S&D,64466
3761,Krehl,for,S&D,64466
6367,Kumpula-Natri,for,S&D,64466
6435,Kyenge,for,S&D,64466
6689,Kyrkos,for,S&D,64466
3823,Lange,for,S&D,64466
6329,Lauristin,for,S&D,64466
5984,López Aguilar,for,S&D,64466
5860,Ludvigsson,for,S&D,64466
4646,McAvan,for,S&D,64466
6380,Mamikins,for,S&D,64466
5314,Maňka,for,S&D,64466
6355,Manscour,for,S&D,64466
6565,Martin Edouard,for,S&D,64466
6354,Maurel,for,S&D,64466
6476,Melior,for,S&D,64466
6296,Mizzi,for,S&D,64466
6423,Moisă,for,S&D,64466
6351,Molnár,for,S&D,64466
4923,Moraes,for,S&D,64466
6422,Morgano,for,S&D,64466
6506,Mosca,for,S&D,64466
6691,Negrescu,for,S&D,64466
6618,Nekov,for,S&D,64466
6016,Neuser,for,S&D,64466
6418,Nica,for,S&D,64466
6352,Niedermüller,for,S&D,64466
6242,Nilsson,for,S&D,64466
5483,Panzeri,for,S&D,64466
6323,Papadakis Demetris,for,S&D,64466
6103,Pargneaux,for,S&D,64466
5648,Paşcu,for,S&D,64466
5296,Peillon,for,S&D,64466
6261,Picula,for,S&D,64466
6625,Piri,for,S&D,64466
6493,Pirinski,for,S&D,64466
4851,Pittella,for,S&D,64466
5894,Poc,for,S&D,64466
6330,Poche,for,S&D,64466
6609,Post,for,S&D,64466
6526,Preuß,for,S&D,64466
6136,Regner,for,S&D,64466
6316,Revault D'Allonnes Bonnefoy,for,S&D,64466
6677,Rodrigues Liliana,for,S&D,64466
6371,Rodrigues Maria João,for,S&D,64466
6649,Rodríguez-Piñero Fernández,for,S&D,64466
5813,Rodust,for,S&D,64466
6357,Rozière,for,S&D,64466
6415,Sant,for,S&D,64466
6036,Sassoli,for,S&D,64466
5713,Schaldemose,for,S&D,64466
6438,Schlein,for,S&D,64466
6475,Schuster,for,S&D,64466
5897,Sehnalová,for,S&D,64466
6375,Serrão Santos,for,S&D,64466
6381,Silva Pereira,for,S&D,64466
6008,Simon Peter,for,S&D,64466
6566,Simon Siôn,for,S&D,64466
6093,Sippel,for,S&D,64466
5844,Smolková,for,S&D,64466
6490,Stanishev,for,S&D,64466
6003,Steinruck,for,S&D,64466
4949,Stihler,for,S&D,64466
6334,Szanyi,for,S&D,64466
6019,Tănăsescu,for,S&D,64466
6623,Tang,for,S&D,64466
6427,Tapardel,for,S&D,64466
5624,Tarabella,for,S&D,64466
6282,Thomas,for,S&D,64466
5459,Toia,for,S&D,64466
6336,Ujhelyi,for,S&D,64466
5859,Ulvskog,for,S&D,64466
4757,Valenciano,for,S&D,64466
4990,Van Brempt,for,S&D,64466
6086,Vaughan,for,S&D,64466
6425,Viotti,for,S&D,64466
6582,Ward,for,S&D,64466
6235,Weidenholzer,for,S&D,64466
6478,von Weizsäcker,for,S&D,64466
6463,Werner,for,S&D,64466
6434,Zanonato,for,S&D,64466
5957,Zemke,for,S&D,64466
6714,Zoffoli,for,S&D,64466
6373,Zorrinho,for,S&D,64466
5987,Sargentini,for,Verts/ALE,64466
5996,Macovei,against,ECR,64466
6667,Marias,against,ECR,64466
6468,Adinolfi,against,EFDD,64466
6431,Affronte,against,EFDD,64466
6445,Agea,against,EFDD,64466
6066,Agnew,against,EFDD,64466
6480,Aiuto,against,EFDD,64466
6577,Arnott,against,EFDD,64466
5567,Batten,against,EFDD,64466
6374,Bergeron,against,EFDD,64466
6430,Borrelli,against,EFDD,64466
6583,Bours,against,EFDD,64466
6590,Carver,against,EFDD,64466
6446,Castaldo,against,EFDD,64466
6573,Collins,against,EFDD,64466
6494,Corrao,against,EFDD,64466
6472,D'Amato,against,EFDD,64466
6113,(The Earl of) Dartmouth,against,EFDD,64466
6413,Evi,against,EFDD,64466
6470,Ferrara,against,EFDD,64466
6584,Gill Nathan,against,EFDD,64466
4920,Helmer,against,EFDD,64466
6575,Hookem,against,EFDD,64466
6556,James,against,EFDD,64466
6608,Lundgren,against,EFDD,64466
6448,Mach,against,EFDD,64466
6497,Moi,against,EFDD,64466
6557,O'Flynn,against,EFDD,64466
6482,Pedicini,against,EFDD,64466
6447,Tamburrano,against,EFDD,64466
6412,Valli,against,EFDD,64466
6607,Winberg,against,EFDD,64466
6414,Zanni,against,EFDD,64466
6695,Zullo,against,EFDD,64466
6451,Aliot,against,ENF,64466
6382,Arnautu,against,ENF,64466
6555,Atkinson,against,ENF,64466
6394,Bay,against,ENF,64466
6405,Bilde,against,ENF,64466
6179,Bizzotto,against,ENF,64466
5010,Borghezio,against,ENF,64466
6387,Boutonnet,against,ENF,64466
6391,Briois,against,ENF,64466
6507,Buonanno,against,ENF,64466
6384,D'Ornano,against,ENF,64466
6132,Fontana,against,ENF,64466
6630,de Graaff,against,ENF,64466
6404,Jalkh,against,ENF,64466
6629,Kappel,against,ENF,64466
6372,Lebreton,against,ENF,64466
5332,Le Pen Marine,against,ENF,64466
6699,Loiseau,against,ENF,64466
6633,Maeijer,against,ENF,64466
6385,Martin Dominique,against,ENF,64466
6627,Mayer,against,ENF,64466
6399,Mélin,against,ENF,64466
6395,Monot,against,ENF,64466
6403,Montel,against,ENF,64466
6474,Philippot,against,ENF,64466
5522,Salvini,against,ENF,64466
6389,Schaffhauser,against,ENF,64466
6634,Stuger,against,ENF,64466
6392,Troszczynski,against,ENF,64466
6610,Vilimsky,against,ENF,64466
6228,Zijlstra,against,ENF,64466
6654,Albiol Guzmán,against,GUE/NGL,64466
6723,Benito Ziluaga,against,GUE/NGL,64466
6604,Björk,against,GUE/NGL,64466
6595,Boylan,against,GUE/NGL,64466
6598,Carthy,against,GUE/NGL,64466
5237,Chountis,against,GUE/NGL,64466
6660,Chrysogonos,against,GUE/NGL,64466
6701,Couso Permuy,against,GUE/NGL,64466
6496,De Masi,against,GUE/NGL,64466
6501,Eck,against,GUE/NGL,64466
6024,Ernst,against,GUE/NGL,64466
5886,Ferreira João,against,GUE/NGL,64466
6597,Flanagan,against,GUE/NGL,64466
6693,Forenza,against,GUE/NGL,64466
6702,González Peñas,against,GUE/NGL,64466
6076,Hadjigeorgiou,against,GUE/NGL,64466
6023,Händel,against,GUE/NGL,64466
6628,Hazekamp,against,GUE/NGL,64466
6657,Juaristi Abaunz,against,GUE/NGL,64466
6313,Kari,against,GUE/NGL,64466
5450,Kohlíček,against,GUE/NGL,64466
5039,Konečná,against,GUE/NGL,64466
6713,Kouloglou,against,GUE/NGL,64466
6675,Kuneva,against,GUE/NGL,64466
6369,Kyllönen,against,GUE/NGL,64466
5909,Le Hyaric,against,GUE/NGL,64466
6653,López Bermejo,against,GUE/NGL,64466
6026,Lösing,against,GUE/NGL,64466
6692,Maltese,against,GUE/NGL,64466
5044,Maštálka,against,GUE/NGL,64466
5992,Matias,against,GUE/NGL,64466
5916,Mélenchon,against,GUE/NGL,64466
6310,Michels,against,GUE/NGL,64466
6599,Ní Riada,against,GUE/NGL,64466
6250,Omarjee,against,GUE/NGL,64466
5596,Papadimoulis,against,GUE/NGL,64466
6727,Pimenta Lopes,against,GUE/NGL,64466
6641,Sánchez Caldentey,against,GUE/NGL,64466
6655,Senra Rodríguez,against,GUE/NGL,64466
6444,Spinelli,against,GUE/NGL,64466
6321,Sylikiotis,against,GUE/NGL,64466
6716,Torres Martínez,against,GUE/NGL,64466
6715,Urbán Crespo,against,GUE/NGL,64466
6030,Vergiat,against,GUE/NGL,64466
6678,Viegas,against,GUE/NGL,64466
5368,Zimmer,against,GUE/NGL,64466
6048,Balczó,against,NI,64466
6669,Epitideios,against,NI,64466
6668,Fountoulis,against,NI,64466
1380,Gollnisch,against,NI,64466
1529,Le Pen Jean-Marie,against,NI,64466
5849,Morvai,against,NI,64466
6676,Papadakis Konstantinos,against,NI,64466
6670,Synadinos,against,NI,64466
6469,Voigt,against,NI,64466
6465,Martusciello,against,PPE,64466
3756,Kaufmann,against,S&D,64466
6326,Keller Jan,against,S&D,64466
5910,Albrecht,against,Verts/ALE,64466
6606,Andersson,against,Verts/ALE,64466
5291,Auken,against,Verts/ALE,64466
5918,Bové,against,Verts/ALE,64466
6455,Buchner,against,Verts/ALE,64466
5358,Cramer,against,Verts/ALE,64466
6040,Delli,against,Verts/ALE,64466
6324,Durand,against,Verts/ALE,64466
5899,Eickhout,against,Verts/ALE,64466
6554,Eriksson,against,Verts/ALE,64466
4954,Evans,against,Verts/ALE,64466
5904,Giegold,against,Verts/ALE,64466
5353,Harms,against,Verts/ALE,64466
5926,Häusling,against,Verts/ALE,64466
4535,Hautala,against,Verts/ALE,64466
6486,Heubuch,against,Verts/ALE,64466
4655,Hudghton,against,Verts/ALE,64466
6350,Jávor,against,Verts/ALE,64466
6054,Joly,against,Verts/ALE,64466
5908,Keller Ska,against,Verts/ALE,64466
4935,Lambert,against,Verts/ALE,64466
5838,Lamberts,against,Verts/ALE,64466
5902,Lochbihler,against,Verts/ALE,64466
6149,Lunacek,against,Verts/ALE,64466
6550,Maragall,against,Verts/ALE,64466
6349,Meszerics,against,Verts/ALE,64466
6453,Reda,against,Verts/ALE,64466
6552,Reimon,against,Verts/ALE,64466
6529,Reintke,against,Verts/ALE,64466
5917,Rivasi,against,Verts/ALE,64466
6694,Ropė,against,Verts/ALE,64466
6560,Scott Cato,against,Verts/ALE,64466
6659,Sebastià,against,Verts/ALE,64466
6390,Škrlec,against,Verts/ALE,64466
5571,Smith,against,Verts/ALE,64466
6612,Šoltes,against,Verts/ALE,64466
4983,Staes,against,Verts/ALE,64466
6204,Taylor,against,Verts/ALE,64466
6549,Terricabras,against,Verts/ALE,64466
6591,Urtasun,against,Verts/ALE,64466
6605,Valero,against,Verts/ALE,64466
6551,Vana,against,Verts/ALE,64466
5602,Ždanoka,against,Verts/ALE,64466
6516,Dohrmann,abstention,ECR,64466
5851,Messerschmidt,abstention,ECR,64466
6462,von Storch,abstention,ECR,64466
6513,Vistisen,abstention,ECR,64466
6426,Rebega,abstention,ENF,64466
5922,de Jong,abstention,GUE/NGL,64466
6643,Mineur,abstention,GUE/NGL,64466
6081,Campbell Bannerman,attended,manual,64466
5921,Danjean,attended,manual,64466
6420,Drăghici,attended,manual,64466
6014,Ertug,attended,manual,64466
5983,Estaràs Ferragut,attended,manual,64466
3833,Ferber,attended,manual,64466
4957,Foster,attended,manual,64466
6005,Geier,attended,manual,64466
6460,Henkel,attended,manual,64466
4994,Honeyball,attended,manual,64466
5433,Jäätteenmäki,attended,manual,64466
6146,Kadenbach,attended,manual,64466
6461,Kölmel,attended,manual,64466
5094,Liberadzki,attended,manual,64466
6521,Łybacka,attended,manual,64466
6322,Mavrides,attended,manual,64466
5518,Millán Mon,attended,manual,64466
6562,Moody,attended,manual,64466
4712,Niebler,attended,manual,64466
6473,Noichl,attended,manual,64466
5977,Nuttall,attended,manual,64466
6484,Picierno,attended,manual,64466
5653,Sârbu,attended,manual,64466
5416,Saryusz-Wolski,attended,manual,64466
3825,Schulz,attended,manual,64466
6568,Seymour,attended,manual,64466
5207,Theocharous,attended,manual,64466
6466,Trebesius,attended,manual,64466
4847,Turmes,attended,manual,64466
6011,Westphal,attended,manual,64466
5936,Zalba Bidegain,attended,manual,64466
0,Crowley,excused,manual,64466
6588,Anneliese Dodds,excused,manual,64466
6703,Engström,excused,manual,64466
6361,Muselier,excused,manual,64466
6123,Obermayr,excused,manual,64466
5407,Olbrycht,excused,manual,64466
5875,Paksas,excused,manual,64466
6656,Vallina,excused,manual,64466
