mepid,mep,result,group,identifier
6070,Kariņš,against,PPE,50496
6666,Kefalogiannis,against,PPE,50496
5542,Kelam,against,PPE,50496
5855,Kelly,against,PPE,50496
3759,Koch,against,PPE,50496
6196,Kovatchev,against,PPE,50496
6527,Kozłowska-Rajewicz,against,PPE,50496
5403,Kudrycka,against,PPE,50496
5940,Kuhn,against,PPE,50496
5840,Kukan,against,PPE,50496
6662,Kyrtsos,against,PPE,50496
6001,Kósa,against,PPE,50496
6053,Köstinger,against,PPE,50496
5988,La Via,against,PPE,50496
1350,Lamassoure,against,PPE,50496
6393,Landsbergis,against,PPE,50496
6363,Lavrilleux,against,PPE,50496
6200,Le Grip,against,PPE,50496
6592,Lenaers,against,PPE,50496
5105,Lewandowski,against,PPE,50496
3855,Liese,against,PPE,50496
6442,Lins,against,PPE,50496
5938,Lope Fontagné,against,PPE,50496
5517,López-Istúriz White,against,PPE,50496
5996,Macovei,against,PPE,50496
6303,Maletić,against,PPE,50496
6245,Malinov,against,PPE,50496
3845,Mann,against,PPE,50496
5646,Marinescu,against,PPE,50496
6465,Martusciello,against,PPE,50496
5985,Matera,against,PPE,50496
6096,Mato,against,PPE,50496
6440,McAllister,against,PPE,50496
5245,McGuinness,against,PPE,50496
6121,Melo,against,PPE,50496
6297,Metsola,against,PPE,50496
5308,Mikolášik,against,PPE,50496
5518,Millán Mon,against,PPE,50496
6366,Monteiro de Aguiar,against,PPE,50496
6368,Morano,against,PPE,50496
5732,Morin-Chartier,against,PPE,50496
6436,Mureșan,against,PPE,50496
5547,Mussolini,against,PPE,50496
6544,Nagy,against,PPE,50496
4712,Niebler,against,PPE,50496
6332,Niedermayer,against,PPE,50496
6709,Novakov,against,PPE,50496
6377,Pabriks,against,PPE,50496
6483,Paunova,against,PPE,50496
5033,Peterle,against,PPE,50496
6383,Petir,against,PPE,50496
5346,Pieper,against,PPE,50496
5788,Pietikäinen,against,PPE,50496
6537,Pitera,against,PPE,50496
6268,Plenković,against,PPE,50496
6519,Plura,against,PPE,50496
6491,Pogliese,against,PPE,50496
6335,Polčák,against,PPE,50496
6092,Ponga,against,PPE,50496
6700,Pospíšil,against,PPE,50496
6010,Preda,against,PPE,50496
6224,Proust,against,PPE,50496
1487,Quisthoudt-Rowohl,against,PPE,50496
6488,Radev,against,PPE,50496
6072,Rangel,against,PPE,50496
5347,Reul,against,PPE,50496
6365,Ribeiro,against,PPE,50496
6684,Rolin,against,PPE,50496
5512,Rosati,against,PPE,50496
6362,Ruas,against,PPE,50496
4596,Rübig,against,PPE,50496
6698,Salini,against,PPE,50496
6370,Sander,against,PPE,50496
6259,Sarvamaa,against,PPE,50496
5416,Saryusz-Wolski,against,PPE,50496
5877,Saudargas,against,PPE,50496
4768,Saïfi,against,PPE,50496
6619,Schmidt,against,PPE,50496
6636,Schreijer-Pierik,against,PPE,50496
6443,Schulze,against,PPE,50496
5345,Schwab,against,PPE,50496
5265,Schöpflin,against,PPE,50496
6428,Sernagiotto,against,PPE,50496
5111,Siekierski,against,PPE,50496
4705,Sommer,against,PPE,50496
6302,Stier,against,PPE,50496
5778,Stolojan,against,PPE,50496
6672,Svoboda,against,PPE,50496
6528,Szejnfeld,against,PPE,50496
5143,Szájer,against,PPE,50496
5781,Sógor,against,PPE,50496
4482,Tajani,against,PPE,50496
5207,Theocharous,against,PPE,50496
5949,Thun und Hohenstein,against,PPE,50496
5783,Tőkés,against,PPE,50496
6007,Ungureanu,against,PPE,50496
5734,Urutchev,against,PPE,50496
5600,Vaidere,against,PPE,50496
6638,Valcárcel,against,PPE,50496
6706,Vandenkendelaere,against,PPE,50496
5930,Verheyen,against,PPE,50496
6356,Virkkunen,against,PPE,50496
5934,Voss,against,PPE,50496
5714,Vălean,against,PPE,50496
5947,Wałęsa,against,PPE,50496
5351,Weber Manfred,against,PPE,50496
6542,Wenta,against,PPE,50496
4643,Wieland,against,PPE,50496
5937,Winkler Hermann,against,PPE,50496
5782,Winkler Iuliu,against,PPE,50496
5936,Zalba Bidegain,against,PPE,50496
6344,Zdechovský,against,PPE,50496
6532,Zdrojewski,against,PPE,50496
5935,Zeller,against,PPE,50496
6094,Zver,against,PPE,50496
5420,Zwiefka,against,PPE,50496
5511,de Grandes Pascual,against,PPE,50496
5727,de Lange,against,PPE,50496
5508,del Castillo Vera,against,PPE,50496
5295,van Nistelrooij,against,PPE,50496
5928,van de Camp,against,PPE,50496
5964,Łukacijewska,against,PPE,50496
6341,Šojdrová,against,PPE,50496
6547,Štefanec,against,PPE,50496
6333,Štětina,against,PPE,50496
6301,Šuica,against,PPE,50496
6680,Šulin,against,PPE,50496
6651,Aguilera García,against,S&D,50496
6567,Anderson Lucy,against,S&D,50496
6279,Andrieu,against,S&D,50496
6553,Arena,against,S&D,50496
5426,Assis,against,S&D,50496
5411,Ayala Sender,against,S&D,50496
6378,Balas,against,S&D,50496
6611,Bayet,against,S&D,50496
6505,Benifei,against,S&D,50496
3972,Berès,against,S&D,50496
6456,Bettini,against,S&D,50496
6650,Blanco López,against,S&D,50496
5867,Blinkevičiūtė,against,S&D,50496
6449,Bonafè,against,S&D,50496
6264,Borzan,against,S&D,50496
5768,Boștinaru,against,S&D,50496
6572,Brannen,against,S&D,50496
5465,Bresso,against,S&D,50496
6421,Briano,against,S&D,50496
4690,Bullmann,against,S&D,50496
6647,Cabezón Ruiz,against,S&D,50496
6489,Caputo,against,S&D,50496
5835,Childers,against,S&D,50496
6499,Chinnici,against,S&D,50496
5284,Christensen,against,S&D,50496
4628,Corbett,against,S&D,50496
6085,Costa,against,S&D,50496
6616,Cristea,against,S&D,50496
6589,Dalli,against,S&D,50496
6570,Dance,against,S&D,50496
6458,Danti,against,S&D,50496
6062,De Castro,against,S&D,50496
6437,De Monte,against,S&D,50496
6410,Delvaux,against,S&D,50496
5816,Denanot,against,S&D,50496
6588,Dodds Anneliese,against,S&D,50496
6420,Drăghici,against,S&D,50496
5829,Dăncilă,against,S&D,50496
6014,Ertug,against,S&D,50496
6080,Fajon,against,S&D,50496
6652,Fernández,against,S&D,50496
5427,Ferreira Elisa,against,S&D,50496
5173,Flašíková Beňová,against,S&D,50496
6012,Fleckenstein,against,S&D,50496
6620,Freund,against,S&D,50496
6424,Frunzulică,against,S&D,50496
5417,García Pérez,against,S&D,50496
6130,Gardiazabal Rubial,against,S&D,50496
6454,Gasbarra,against,S&D,50496
3827,Gebhardt,against,S&D,50496
6485,Gentile,against,S&D,50496
5495,Geringer de Oedenberg,against,S&D,50496
4937,Gill Neena,against,S&D,50496
6502,Giuffrida,against,S&D,50496
5425,Gomes,against,S&D,50496
6688,Grammatikakis,against,S&D,50496
6419,Grapini,against,S&D,50496
6580,Griffin,against,S&D,50496
5692,Groote,against,S&D,50496
6063,Gualtieri,against,S&D,50496
5941,Guerrero Salom,against,S&D,50496
6107,Guillaume,against,S&D,50496
6603,Guteland,against,S&D,50496
5261,Hedh,against,S&D,50496
6479,Hoffmann,against,S&D,50496
4994,Honeyball,against,S&D,50496
4103,Howitt,against,S&D,50496
5870,Jaakonsaari,against,S&D,50496
6624,Jongerius,against,S&D,50496
6161,Jáuregui Atondo,against,S&D,50496
6146,Kadenbach,against,S&D,50496
6009,Kammerevert,against,S&D,50496
3756,Kaufmann,against,S&D,50496
6581,Khan,against,S&D,50496
6571,Kirton-Darling,against,S&D,50496
6508,Kofod,against,S&D,50496
3761,Krehl,against,S&D,50496
6435,Kyenge,against,S&D,50496
3823,Lange,against,S&D,50496
6329,Lauristin,against,S&D,50496
5371,Leichtfried,against,S&D,50496
4685,Leinen,against,S&D,50496
5094,Liberadzki,against,S&D,50496
6477,Lietz,against,S&D,50496
5860,Ludvigsson,against,S&D,50496
6648,López,against,S&D,50496
5984,López Aguilar,against,S&D,50496
6355,Manscour,against,S&D,50496
1133,Martin David,against,S&D,50496
6565,Martin Edouard,against,S&D,50496
6354,Maurel,against,S&D,50496
6322,Mavrides,against,S&D,50496
5314,Maňka,against,S&D,50496
6476,Melior,against,S&D,50496
6296,Mizzi,against,S&D,50496
6423,Moisă,against,S&D,50496
6351,Molnár,against,S&D,50496
4923,Moraes,against,S&D,50496
6422,Morgano,against,S&D,50496
6506,Mosca,against,S&D,50496
6691,Negrescu,against,S&D,50496
6016,Neuser,against,S&D,50496
6418,Nica,against,S&D,50496
6352,Niedermüller,against,S&D,50496
6242,Nilsson,against,S&D,50496
6473,Noichl,against,S&D,50496
5483,Panzeri,against,S&D,50496
6487,Paolucci,against,S&D,50496
6103,Pargneaux,against,S&D,50496
6707,Pavel,against,S&D,50496
5648,Pașcu,against,S&D,50496
5296,Peillon,against,S&D,50496
6484,Picierno,against,S&D,50496
6261,Picula,against,S&D,50496
6625,Piri,against,S&D,50496
4851,Pittella,against,S&D,50496
6609,Post,against,S&D,50496
6526,Preuß,against,S&D,50496
6426,Rebega,against,S&D,50496
6136,Regner,against,S&D,50496
6316,Revault D'Allonnes Bonnefoy,against,S&D,50496
6677,Rodrigues Liliana,against,S&D,50496
6371,Rodrigues Maria João,against,S&D,50496
6649,Rodríguez-Piñero Fernández,against,S&D,50496
5813,Rodust,against,S&D,50496
6357,Rozière,against,S&D,50496
5713,Schaldemose,against,S&D,50496
6438,Schlein,against,S&D,50496
6375,Serrão Santos,against,S&D,50496
6381,Silva Pereira,against,S&D,50496
6008,Simon Peter,against,S&D,50496
6566,Simon Siôn,against,S&D,50496
6498,Soru,against,S&D,50496
6490,Stanishev,against,S&D,50496
6003,Steinruck,against,S&D,50496
4949,Stihler,against,S&D,50496
6334,Szanyi,against,S&D,50496
6623,Tang,against,S&D,50496
6427,Tapardel,against,S&D,50496
5624,Tarabella,against,S&D,50496
6282,Thomas,against,S&D,50496
5459,Toia,against,S&D,50496
6019,Tănăsescu,against,S&D,50496
6336,Ujhelyi,against,S&D,50496
5859,Ulvskog,against,S&D,50496
4757,Valenciano,against,S&D,50496
4990,Van Brempt,against,S&D,50496
6086,Vaughan,against,S&D,50496
6425,Viotti,against,S&D,50496
6582,Ward,against,S&D,50496
6235,Weidenholzer,against,S&D,50496
6463,Werner,against,S&D,50496
5698,Willmott,against,S&D,50496
5845,Zala,against,S&D,50496
6434,Zanonato,against,S&D,50496
5957,Zemke,against,S&D,50496
6373,Zorrinho,against,S&D,50496
6478,von Weizsäcker,against,S&D,50496
6521,Łybacka,against,S&D,50496
5910,Albrecht,against,Verts/ALE,50496
6606,Andersson,against,Verts/ALE,50496
5291,Auken,against,Verts/ALE,50496
5918,Bové,against,Verts/ALE,50496
6455,Buchner,against,Verts/ALE,50496
5913,Bütikofer,against,Verts/ALE,50496
6605,Ceballos,against,Verts/ALE,50496
5358,Cramer,against,Verts/ALE,50496
6040,Delli,against,Verts/ALE,50496
6324,Durand,against,Verts/ALE,50496
5899,Eickhout,against,Verts/ALE,50496
6703,Engström,against,Verts/ALE,50496
6554,Eriksson,against,Verts/ALE,50496
4954,Evans,against,Verts/ALE,50496
5904,Giegold,against,Verts/ALE,50496
5353,Harms,against,Verts/ALE,50496
4535,Hautala,against,Verts/ALE,50496
4655,Hudghton,against,Verts/ALE,50496
5926,Häusling,against,Verts/ALE,50496
5914,Jadot,against,Verts/ALE,50496
6054,Joly,against,Verts/ALE,50496
6350,Jávor,against,Verts/ALE,50496
5908,Keller Ska,against,Verts/ALE,50496
4935,Lambert,against,Verts/ALE,50496
5838,Lamberts,against,Verts/ALE,50496
5902,Lochbihler,against,Verts/ALE,50496
6149,Lunacek,against,Verts/ALE,50496
6550,Maragall,against,Verts/ALE,50496
6349,Meszerics,against,Verts/ALE,50496
6453,Reda,against,Verts/ALE,50496
6552,Reimon,against,Verts/ALE,50496
6529,Reintke,against,Verts/ALE,50496
5917,Rivasi,against,Verts/ALE,50496
6560,Scott Cato,against,Verts/ALE,50496
5571,Smith,against,Verts/ALE,50496
4983,Staes,against,Verts/ALE,50496
6168,Tarand,against,Verts/ALE,50496
6204,Taylor,against,Verts/ALE,50496
6549,Terricabras,against,Verts/ALE,50496
5360,Trüpel,against,Verts/ALE,50496
4847,Turmes,against,Verts/ALE,50496
6551,Vana,against,Verts/ALE,50496
6390,Škrlec,against,Verts/ALE,50496
6612,Šoltes,against,Verts/ALE,50496
6467,Pretzell,abstention,ECR,50496
6462,von Storch,abstention,ECR,50496
5567,Batten,abstention,EFDD,50496
6374,Bergeron,abstention,EFDD,50496
6608,Lundgren,abstention,EFDD,50496
6402,Mazuronis,abstention,EFDD,50496
5875,Paksas,abstention,EFDD,50496
6607,Winberg,abstention,EFDD,50496
6313,Kari,abstention,GUE/NGL,50496
6635,Jansen,abstention,NI,50496
6629,Kappel,abstention,NI,50496
6517,Korwin-Mikke,abstention,NI,50496
6633,Maeijer,abstention,NI,50496
6533,Marusik,abstention,NI,50496
6399,Mélin,abstention,NI,50496
6123,Obermayr,abstention,NI,50496
6634,Stuger,abstention,NI,50496
6610,Vilimsky,abstention,NI,50496
6630,de Graaff,abstention,NI,50496
6541,Żółtek,abstention,NI,50496
6326,Keller Jan,abstention,S&D,50496
6367,Kumpula-Natri,abstention,S&D,50496
5894,Poc,abstention,S&D,50496
6415,Sant,abstention,S&D,50496
6475,Schuster,abstention,S&D,50496
6659,Sebastià,abstention,Verts/ALE,50496
5948,Comi,attended,manual,50496
5981,van Dalen,attended,manual,50496
6569,Etheridge,attended,manual,50496
4929,Farage,attended,manual,50496
3856,Langen,attended,manual,50496
5909,Le Hyaric,attended,manual,50496
1529,Jean-Marie Le Pen,attended,manual,50496
6627,Mayer,attended,manual,50496
4693,Paulsen,attended,manual,50496
4544,Olli Rehn,attended,manual,50496
3825,Schulz,attended,manual,50496
5897,Sehnalová,attended,manual,50496
5878,Tomaševski,attended,manual,50496
6681,Tomc,attended,manual,50496
0,Crowley,excused,manual,50496
6658,Girauta Vidal,excused,manual,50496
6023,Händel,excused,manual,50496
6618,Nekov,excused,manual,50496
5407,Olbrycht,excused,manual,50496
5046,Ransdorf,excused,manual,50496
6682,Stevens,excused,manual,50496
