mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,63673
6594,Arimont,for,PPE,63673
4742,Ayuso,for,PPE,63673
6191,Bach,for,PPE,63673
6135,Balz,for,PPE,63673
6216,Becker,for,PPE,63673
5377,Belet,for,PPE,63673
5885,Bendtsen,for,PPE,63673
6343,Bocskor,for,PPE,63673
1507,Böge,for,PPE,63673
6613,Bogovič,for,PPE,63673
6535,Boni,for,PPE,63673
1278,Brok,for,PPE,63673
6617,Buda,for,PPE,63673
5388,Buzek,for,PPE,63673
6021,Cadec,for,PPE,63673
5252,Casa,for,PPE,63673
5341,Caspary,for,PPE,63673
5236,Christoforou,for,PPE,63673
6492,Cicu,for,PPE,63673
6406,Cirio,for,PPE,63673
3800,Coelho,for,PPE,63673
6273,Collin-Langen,for,PPE,63673
5948,Comi,for,PPE,63673
6587,Comodini Cachia,for,PPE,63673
5861,Corazza Bildt,for,PPE,63673
6548,Csáky,for,PPE,63673
6194,Dantin,for,PPE,63673
6172,Dati,for,PPE,63673
6364,Delahaye,for,PPE,63673
6345,Deli,for,PPE,63673
5350,Deß,for,PPE,63673
5998,Deutsch,for,PPE,63673
5515,Díaz de Mera García Consuegra,for,PPE,63673
5960,Dorfmann,for,PPE,63673
5348,Ehler,for,PPE,63673
6047,Engel,for,PPE,63673
6342,Erdős,for,PPE,63673
3833,Ferber,for,PPE,63673
6068,Fernandes,for,PPE,63673
5903,Fisas Ayxelà,for,PPE,63673
5256,Fjellner,for,PPE,63673
1508,Florenz,for,PPE,63673
6020,Gabriel,for,PPE,63673
4659,Gahler,for,PPE,63673
5280,Gál,for,PPE,63673
6202,Gáll-Pelcz,for,PPE,63673
6615,Gambús,for,PPE,63673
5803,Gardini,for,PPE,63673
6441,Gieseke,for,PPE,63673
6632,González Pons,for,PPE,63673
5511,de Grandes Pascual,for,PPE,63673
5342,Gräßle,for,PPE,63673
4032,Grossetête,for,PPE,63673
5018,Herranz García,for,PPE,63673
5953,Hohlmeier,for,PPE,63673
5254,Hökmark,for,PPE,63673
6346,Hölvényi,for,PPE,63673
4987,Hortefeux,for,PPE,63673
5952,Hübner,for,PPE,63673
5516,Iturgaiz,for,PPE,63673
5945,Jahr,for,PPE,63673
5954,Jazłowiecka,for,PPE,63673
5978,Jiménez-Becerril Barrio,for,PPE,63673
6360,Joulaud,for,PPE,63673
6055,Juvin,for,PPE,63673
5944,Kalinowski,for,PPE,63673
6095,Kalniete,for,PPE,63673
4669,Karas,for,PPE,63673
6070,Kariņš,for,PPE,63673
6666,Kefalogiannis,for,PPE,63673
5542,Kelam,for,PPE,63673
6001,Kósa,for,PPE,63673
6053,Köstinger,for,PPE,63673
6196,Kovatchev,for,PPE,63673
6527,Kozłowska-Rajewicz,for,PPE,63673
5403,Kudrycka,for,PPE,63673
5940,Kuhn,for,PPE,63673
5840,Kukan,for,PPE,63673
6662,Kyrtsos,for,PPE,63673
1350,Lamassoure,for,PPE,63673
6393,Landsbergis,for,PPE,63673
5727,de Lange,for,PPE,63673
3856,Langen,for,PPE,63673
6363,Lavrilleux,for,PPE,63673
6200,Le Grip,for,PPE,63673
6592,Lenaers,for,PPE,63673
5105,Lewandowski,for,PPE,63673
3855,Liese,for,PPE,63673
6442,Lins,for,PPE,63673
5938,Lope Fontagné,for,PPE,63673
5517,López-Istúriz White,for,PPE,63673
5964,Łukacijewska,for,PPE,63673
6440,McAllister,for,PPE,63673
6303,Maletić,for,PPE,63673
6245,Malinov,for,PPE,63673
5774,Mănescu,for,PPE,63673
3845,Mann,for,PPE,63673
5646,Marinescu,for,PPE,63673
6465,Martusciello,for,PPE,63673
5985,Matera,for,PPE,63673
6096,Mato,for,PPE,63673
6721,Maullu,for,PPE,63673
6121,Melo,for,PPE,63673
6297,Metsola,for,PPE,63673
5308,Mikolášik,for,PPE,63673
5518,Millán Mon,for,PPE,63673
6366,Monteiro de Aguiar,for,PPE,63673
6368,Morano,for,PPE,63673
5732,Morin-Chartier,for,PPE,63673
6436,Mureşan,for,PPE,63673
6544,Nagy,for,PPE,63673
6332,Niedermayer,for,PPE,63673
5295,van Nistelrooij,for,PPE,63673
6709,Novakov,for,PPE,63673
5407,Olbrycht,for,PPE,63673
6377,Pabriks,for,PPE,63673
6483,Paunova,for,PPE,63673
5033,Peterle,for,PPE,63673
6383,Petir,for,PPE,63673
5346,Pieper,for,PPE,63673
6537,Pitera,for,PPE,63673
6268,Plenković,for,PPE,63673
6519,Plura,for,PPE,63673
6491,Pogliese,for,PPE,63673
6335,Polčák,for,PPE,63673
6092,Ponga,for,PPE,63673
6700,Pospíšil,for,PPE,63673
6010,Preda,for,PPE,63673
1487,Quisthoudt-Rowohl,for,PPE,63673
6488,Radev,for,PPE,63673
6072,Rangel,for,PPE,63673
1335,Reding,for,PPE,63673
5347,Reul,for,PPE,63673
6365,Ribeiro,for,PPE,63673
6684,Rolin,for,PPE,63673
6362,Ruas,for,PPE,63673
4596,Rübig,for,PPE,63673
4768,Saïfi,for,PPE,63673
6698,Salini,for,PPE,63673
6370,Sander,for,PPE,63673
6259,Sarvamaa,for,PPE,63673
5416,Saryusz-Wolski,for,PPE,63673
5877,Saudargas,for,PPE,63673
5265,Schöpflin,for,PPE,63673
6636,Schreijer-Pierik,for,PPE,63673
6443,Schulze,for,PPE,63673
5345,Schwab,for,PPE,63673
5111,Siekierski,for,PPE,63673
5781,Sógor,for,PPE,63673
6341,Šojdrová,for,PPE,63673
4705,Sommer,for,PPE,63673
6663,Spyraki,for,PPE,63673
6547,Štefanec,for,PPE,63673
6333,Štětina,for,PPE,63673
6302,Stier,for,PPE,63673
5778,Stolojan,for,PPE,63673
6680,Šulin,for,PPE,63673
6672,Svoboda,for,PPE,63673
5143,Szájer,for,PPE,63673
6528,Szejnfeld,for,PPE,63673
4482,Tajani,for,PPE,63673
5207,Theocharous,for,PPE,63673
5949,Thun und Hohenstein,for,PPE,63673
6681,Tomc,for,PPE,63673
6717,Ţurcanu,for,PPE,63673
6007,Ungureanu,for,PPE,63673
5734,Urutchev,for,PPE,63673
6638,Valcárcel Siso,for,PPE,63673
5714,Vălean,for,PPE,63673
6706,Vandenkendelaere,for,PPE,63673
5930,Verheyen,for,PPE,63673
6356,Virkkunen,for,PPE,63673
5934,Voss,for,PPE,63673
6664,Vozemberg-Vrionidi,for,PPE,63673
5947,Wałęsa,for,PPE,63673
5351,Weber Manfred,for,PPE,63673
6542,Wenta,for,PPE,63673
4643,Wieland,for,PPE,63673
5937,Winkler Hermann,for,PPE,63673
5782,Winkler Iuliu,for,PPE,63673
5189,Záborská,for,PPE,63673
6665,Zagorakis,for,PPE,63673
5936,Zalba Bidegain,for,PPE,63673
6344,Zdechovský,for,PPE,63673
6532,Zdrojewski,for,PPE,63673
5935,Zeller,for,PPE,63673
6094,Zver,for,PPE,63673
5420,Zwiefka,for,PPE,63673
6651,Aguilera García,for,S&D,63673
6279,Andrieu,for,S&D,63673
6687,Androulakis,for,S&D,63673
6553,Arena,for,S&D,63673
5411,Ayala Sender,for,S&D,63673
6378,Balas,for,S&D,63673
5866,Balčytis,for,S&D,63673
6611,Bayet,for,S&D,63673
6505,Benifei,for,S&D,63673
3972,Berès,for,S&D,63673
6456,Bettini,for,S&D,63673
6650,Blanco López,for,S&D,63673
5867,Blinkevičiūtė,for,S&D,63673
6449,Bonafè,for,S&D,63673
5768,Boştinaru,for,S&D,63673
5465,Bresso,for,S&D,63673
6421,Briano,for,S&D,63673
6647,Cabezón Ruiz,for,S&D,63673
6489,Caputo,for,S&D,63673
5284,Christensen,for,S&D,63673
6083,Cofferati,for,S&D,63673
6085,Costa,for,S&D,63673
6051,Cozzolino,for,S&D,63673
6616,Cristea,for,S&D,63673
5829,Dăncilă,for,S&D,63673
6458,Danti,for,S&D,63673
6410,Delvaux,for,S&D,63673
6437,De Monte,for,S&D,63673
5816,Denanot,for,S&D,63673
6080,Fajon,for,S&D,63673
6652,Fernández,for,S&D,63673
5427,Ferreira Elisa,for,S&D,63673
5173,Flašíková Beňová,for,S&D,63673
6012,Fleckenstein,for,S&D,63673
6424,Frunzulică,for,S&D,63673
5417,García Pérez,for,S&D,63673
6130,Gardiazabal Rubial,for,S&D,63673
6454,Gasbarra,for,S&D,63673
6485,Gentile,for,S&D,63673
5495,Geringer de Oedenberg,for,S&D,63673
5497,Gierek,for,S&D,63673
6502,Giuffrida,for,S&D,63673
5425,Gomes,for,S&D,63673
6688,Grammatikakis,for,S&D,63673
6419,Grapini,for,S&D,63673
6063,Gualtieri,for,S&D,63673
5941,Guerrero Salom,for,S&D,63673
6107,Guillaume,for,S&D,63673
6603,Guteland,for,S&D,63673
6212,Gutiérrez Prieto,for,S&D,63673
4103,Howitt,for,S&D,63673
5738,Iotova,for,S&D,63673
6029,Ivan,for,S&D,63673
5870,Jaakonsaari,for,S&D,63673
6624,Jongerius,for,S&D,63673
6686,Kaili,for,S&D,63673
6571,Kirton-Darling,for,S&D,63673
6508,Kofod,for,S&D,63673
6367,Kumpula-Natri,for,S&D,63673
6435,Kyenge,for,S&D,63673
6689,Kyrkos,for,S&D,63673
6329,Lauristin,for,S&D,63673
4685,Leinen,for,S&D,63673
6648,López,for,S&D,63673
5984,López Aguilar,for,S&D,63673
5860,Ludvigsson,for,S&D,63673
6380,Mamikins,for,S&D,63673
5314,Maňka,for,S&D,63673
6355,Manscour,for,S&D,63673
6565,Martin Edouard,for,S&D,63673
6354,Maurel,for,S&D,63673
6322,Mavrides,for,S&D,63673
6423,Moisă,for,S&D,63673
6351,Molnár,for,S&D,63673
6422,Morgano,for,S&D,63673
6506,Mosca,for,S&D,63673
6691,Negrescu,for,S&D,63673
6618,Nekov,for,S&D,63673
6418,Nica,for,S&D,63673
6352,Niedermüller,for,S&D,63673
6242,Nilsson,for,S&D,63673
5483,Panzeri,for,S&D,63673
6323,Papadakis Demetris,for,S&D,63673
6103,Pargneaux,for,S&D,63673
5648,Paşcu,for,S&D,63673
6707,Pavel,for,S&D,63673
5296,Peillon,for,S&D,63673
6484,Picierno,for,S&D,63673
6261,Picula,for,S&D,63673
6625,Piri,for,S&D,63673
6493,Pirinski,for,S&D,63673
4851,Pittella,for,S&D,63673
5894,Poc,for,S&D,63673
6330,Poche,for,S&D,63673
6526,Preuß,for,S&D,63673
6316,Revault D'Allonnes Bonnefoy,for,S&D,63673
6677,Rodrigues Liliana,for,S&D,63673
6371,Rodrigues Maria João,for,S&D,63673
6649,Rodríguez-Piñero Fernández,for,S&D,63673
6357,Rozière,for,S&D,63673
5653,Sârbu,for,S&D,63673
6036,Sassoli,for,S&D,63673
5713,Schaldemose,for,S&D,63673
6438,Schlein,for,S&D,63673
5897,Sehnalová,for,S&D,63673
6375,Serrão Santos,for,S&D,63673
6381,Silva Pereira,for,S&D,63673
5844,Smolková,for,S&D,63673
6490,Stanishev,for,S&D,63673
6334,Szanyi,for,S&D,63673
6019,Tănăsescu,for,S&D,63673
6427,Tapardel,for,S&D,63673
5624,Tarabella,for,S&D,63673
6282,Thomas,for,S&D,63673
5459,Toia,for,S&D,63673
6336,Ujhelyi,for,S&D,63673
4990,Van Brempt,for,S&D,63673
6425,Viotti,for,S&D,63673
5845,Zala,for,S&D,63673
6434,Zanonato,for,S&D,63673
5957,Zemke,for,S&D,63673
6714,Zoffoli,for,S&D,63673
6373,Zorrinho,for,S&D,63673
5910,Albrecht,for,Verts/ALE,63673
5913,Bütikofer,for,Verts/ALE,63673
5435,Takkula,against,ALDE,63673
4550,Väyrynen,against,ALDE,63673
5262,Ashworth,against,ECR,63673
6509,Barekov,against,ECR,63673
4911,Belder,against,ECR,63673
6081,Campbell Bannerman,against,ECR,63673
5490,Czarnecki,against,ECR,63673
6719,Czesak,against,ECR,63673
5981,van Dalen,against,ECR,63673
6712,Dalton,against,ECR,63673
6516,Dohrmann,against,ECR,63673
6511,Dzhambazki,against,ECR,63673
6104,Ford,against,ECR,63673
4957,Foster,against,ECR,63673
5472,Fotyga,against,ECR,63673
6112,Fox,against,ECR,63673
6452,Gericke,against,ECR,63673
6111,Girling,against,ECR,63673
6539,Gosiewska,against,ECR,63673
6358,Halla-aho,against,ECR,63673
4959,Hannan,against,ECR,63673
6725,Hoc,against,ECR,63673
6531,Jurek,against,ECR,63673
5630,Kamall,against,ECR,63673
5563,Karim,against,ECR,63673
6514,Karlsson,against,ECR,63673
6525,Karski,against,ECR,63673
6726,Kłosowski,against,ECR,63673
6461,Kölmel,against,ECR,63673
6530,Krasnodębski,against,ECR,63673
5507,Kuźmiuk,against,ECR,63673
5969,Legutko,against,ECR,63673
6561,Lewer,against,ECR,63673
6457,Lucke,against,ECR,63673
6087,McClarkin,against,ECR,63673
6234,McIntyre,against,ECR,63673
6667,Marias,against,ECR,63673
5851,Messerschmidt,against,ECR,63673
1230,Nicholson,against,ECR,63673
6536,Ożóg,against,ECR,63673
6512,Piecha,against,ECR,63673
5460,Piotrowski,against,ECR,63673
5974,Poręba,against,ECR,63673
6467,Pretzell,against,ECR,63673
6718,Ruohonen-Lerner,against,ECR,63673
6428,Sernagiotto,against,ECR,63673
6545,Škripek,against,ECR,63673
6464,Starbatty,against,ECR,63673
6462,von Storch,against,ECR,63673
6546,Sulík,against,ECR,63673
4925,Tannock,against,ECR,63673
5878,Tomaševski,against,ECR,63673
6300,Tomašić,against,ECR,63673
5892,Tošenovský,against,ECR,63673
6466,Trebesius,against,ECR,63673
5113,Ujazdowski,against,ECR,63673
4917,Van Orden,against,ECR,63673
6513,Vistisen,against,ECR,63673
6515,Wiśniewska,against,ECR,63673
5108,Wojciechowski,against,ECR,63673
5052,Zahradil,against,ECR,63673
6540,Žitňanská,against,ECR,63673
6522,Złotowski,against,ECR,63673
6468,Adinolfi,against,EFDD,63673
6431,Affronte,against,EFDD,63673
6445,Agea,against,EFDD,63673
6066,Agnew,against,EFDD,63673
6480,Aiuto,against,EFDD,63673
6559,Aker,against,EFDD,63673
6577,Arnott,against,EFDD,63673
5567,Batten,against,EFDD,63673
6411,Beghin,against,EFDD,63673
6374,Bergeron,against,EFDD,63673
6430,Borrelli,against,EFDD,63673
6590,Carver,against,EFDD,63673
6446,Castaldo,against,EFDD,63673
6586,Coburn,against,EFDD,63673
6573,Collins,against,EFDD,63673
6494,Corrao,against,EFDD,63673
6472,D'Amato,against,EFDD,63673
6113,(The Earl of) Dartmouth,against,EFDD,63673
6569,Etheridge,against,EFDD,63673
6413,Evi,against,EFDD,63673
6470,Ferrara,against,EFDD,63673
6558,Finch,against,EFDD,63673
6584,Gill Nathan,against,EFDD,63673
4920,Helmer,against,EFDD,63673
6575,Hookem,against,EFDD,63673
6524,Iwaszkiewicz,against,EFDD,63673
6556,James,against,EFDD,63673
6608,Lundgren,against,EFDD,63673
6448,Mach,against,EFDD,63673
6497,Moi,against,EFDD,63673
6557,O'Flynn,against,EFDD,63673
6563,Parker,against,EFDD,63673
6482,Pedicini,against,EFDD,63673
6564,Reid,against,EFDD,63673
6447,Tamburrano,against,EFDD,63673
6412,Valli,against,EFDD,63673
6607,Winberg,against,EFDD,63673
6585,Woolfe,against,EFDD,63673
6414,Zanni,against,EFDD,63673
6695,Zullo,against,EFDD,63673
6451,Aliot,against,ENF,63673
6593,Annemans,against,ENF,63673
6382,Arnautu,against,ENF,63673
6555,Atkinson,against,ENF,63673
6405,Bilde,against,ENF,63673
6387,Boutonnet,against,ENF,63673
6391,Briois,against,ENF,63673
6384,D'Ornano,against,ENF,63673
6401,Ferrand,against,ENF,63673
6450,Goddyn,against,ENF,63673
6630,de Graaff,against,ENF,63673
6404,Jalkh,against,ENF,63673
6629,Kappel,against,ENF,63673
6372,Lebreton,against,ENF,63673
5332,Le Pen Marine,against,ENF,63673
6699,Loiseau,against,ENF,63673
6633,Maeijer,against,ENF,63673
6385,Martin Dominique,against,ENF,63673
6533,Marusik,against,ENF,63673
6627,Mayer,against,ENF,63673
6399,Mélin,against,ENF,63673
6395,Monot,against,ENF,63673
6123,Obermayr,against,ENF,63673
6426,Rebega,against,ENF,63673
6389,Schaffhauser,against,ENF,63673
6634,Stuger,against,ENF,63673
6392,Troszczynski,against,ENF,63673
6610,Vilimsky,against,ENF,63673
6228,Zijlstra,against,ENF,63673
6654,Albiol Guzmán,against,GUE/NGL,63673
6280,Anderson Martina,against,GUE/NGL,63673
6723,Benito Ziluaga,against,GUE/NGL,63673
6604,Björk,against,GUE/NGL,63673
6598,Carthy,against,GUE/NGL,63673
5237,Chountis,against,GUE/NGL,63673
6660,Chrysogonos,against,GUE/NGL,63673
6701,Couso Permuy,against,GUE/NGL,63673
6496,De Masi,against,GUE/NGL,63673
6501,Eck,against,GUE/NGL,63673
5886,Ferreira João,against,GUE/NGL,63673
6597,Flanagan,against,GUE/NGL,63673
6702,González Peñas,against,GUE/NGL,63673
6076,Hadjigeorgiou,against,GUE/NGL,63673
6628,Hazekamp,against,GUE/NGL,63673
5922,de Jong,against,GUE/NGL,63673
6657,Juaristi Abaunz,against,GUE/NGL,63673
6313,Kari,against,GUE/NGL,63673
6713,Kouloglou,against,GUE/NGL,63673
6675,Kuneva,against,GUE/NGL,63673
6369,Kyllönen,against,GUE/NGL,63673
5909,Le Hyaric,against,GUE/NGL,63673
6653,López Bermejo,against,GUE/NGL,63673
6692,Maltese,against,GUE/NGL,63673
5044,Maštálka,against,GUE/NGL,63673
5916,Mélenchon,against,GUE/NGL,63673
6643,Mineur,against,GUE/NGL,63673
6250,Omarjee,against,GUE/NGL,63673
5596,Papadimoulis,against,GUE/NGL,63673
5046,Ransdorf,against,GUE/NGL,63673
6674,Sakorafa,against,GUE/NGL,63673
6641,Sánchez Caldentey,against,GUE/NGL,63673
5837,Scholz,against,GUE/NGL,63673
6655,Senra Rodríguez,against,GUE/NGL,63673
6444,Spinelli,against,GUE/NGL,63673
6321,Sylikiotis,against,GUE/NGL,63673
6716,Torres Martínez,against,GUE/NGL,63673
6715,Urbán Crespo,against,GUE/NGL,63673
6656,Vallina,against,GUE/NGL,63673
6030,Vergiat,against,GUE/NGL,63673
6678,Viegas,against,GUE/NGL,63673
5368,Zimmer,against,GUE/NGL,63673
6253,Zuber,against,GUE/NGL,63673
6386,Chauprade,against,NI,63673
6106,Dodds Diane,against,NI,63673
6669,Epitideios,against,NI,63673
6668,Fountoulis,against,NI,63673
1380,Gollnisch,against,NI,63673
6517,Korwin-Mikke,against,NI,63673
1529,Le Pen Jean-Marie,against,NI,63673
6676,Papadakis Konstantinos,against,NI,63673
6471,Sonneborn,against,NI,63673
6670,Synadinos,against,NI,63673
6469,Voigt,against,NI,63673
6673,Zarianopoulos,against,NI,63673
6596,Hayes,against,PPE,63673
5855,Kelly,against,PPE,63673
5245,McGuinness,against,PPE,63673
6567,Anderson Lucy,against,S&D,63673
6572,Brannen,against,S&D,63673
4628,Corbett,against,S&D,63673
6570,Dance,against,S&D,63673
4937,Gill Neena,against,S&D,63673
6580,Griffin,against,S&D,63673
4994,Honeyball,against,S&D,63673
6581,Khan,against,S&D,63673
4646,McAvan,against,S&D,63673
1133,Martin David,against,S&D,63673
6562,Moody,against,S&D,63673
4923,Moraes,against,S&D,63673
6609,Post,against,S&D,63673
6566,Simon Siôn,against,S&D,63673
4949,Stihler,against,S&D,63673
6086,Vaughan,against,S&D,63673
6582,Ward,against,S&D,63673
5698,Willmott,against,S&D,63673
6606,Andersson,against,Verts/ALE,63673
5291,Auken,against,Verts/ALE,63673
5918,Bové,against,Verts/ALE,63673
6455,Buchner,against,Verts/ALE,63673
6040,Delli,against,Verts/ALE,63673
6324,Durand,against,Verts/ALE,63673
5899,Eickhout,against,Verts/ALE,63673
6554,Eriksson,against,Verts/ALE,63673
4954,Evans,against,Verts/ALE,63673
5904,Giegold,against,Verts/ALE,63673
5353,Harms,against,Verts/ALE,63673
5926,Häusling,against,Verts/ALE,63673
6486,Heubuch,against,Verts/ALE,63673
5914,Jadot,against,Verts/ALE,63673
6350,Jávor,against,Verts/ALE,63673
6054,Joly,against,Verts/ALE,63673
5908,Keller Ska,against,Verts/ALE,63673
5838,Lamberts,against,Verts/ALE,63673
5902,Lochbihler,against,Verts/ALE,63673
6149,Lunacek,against,Verts/ALE,63673
6550,Maragall,against,Verts/ALE,63673
6349,Meszerics,against,Verts/ALE,63673
6453,Reda,against,Verts/ALE,63673
6529,Reintke,against,Verts/ALE,63673
5917,Rivasi,against,Verts/ALE,63673
6694,Ropė,against,Verts/ALE,63673
5987,Sargentini,against,Verts/ALE,63673
6659,Sebastià,against,Verts/ALE,63673
6390,Škrlec,against,Verts/ALE,63673
6612,Šoltes,against,Verts/ALE,63673
4983,Staes,against,Verts/ALE,63673
6204,Taylor,against,Verts/ALE,63673
6549,Terricabras,against,Verts/ALE,63673
5360,Trüpel,against,Verts/ALE,63673
4847,Turmes,against,Verts/ALE,63673
6591,Urtasun,against,Verts/ALE,63673
6605,Valero,against,Verts/ALE,63673
6551,Vana,against,Verts/ALE,63673
5602,Ždanoka,against,Verts/ALE,63673
5246,Harkin,abstention,ALDE,63673
6507,Buonanno,abstention,ENF,63673
6132,Fontana,abstention,ENF,63673
6048,Balczó,abstention,NI,63673
6203,Kovács,abstention,NI,63673
5849,Morvai,abstention,NI,63673
4690,Bullmann,abstention,S&D,63673
5835,Childers,abstention,S&D,63673
6589,Dalli,abstention,S&D,63673
6014,Ertug,abstention,S&D,63673
6620,Freund,abstention,S&D,63673
3827,Gebhardt,abstention,S&D,63673
6005,Geier,abstention,S&D,63673
6720,Graswander-Hainz,abstention,S&D,63673
5692,Groote,abstention,S&D,63673
5261,Hedh,abstention,S&D,63673
6479,Hoffmann,abstention,S&D,63673
6146,Kadenbach,abstention,S&D,63673
6009,Kammerevert,abstention,S&D,63673
3756,Kaufmann,abstention,S&D,63673
6459,Köster,abstention,S&D,63673
3761,Krehl,abstention,S&D,63673
3823,Lange,abstention,S&D,63673
6476,Melior,abstention,S&D,63673
6016,Neuser,abstention,S&D,63673
6473,Noichl,abstention,S&D,63673
6136,Regner,abstention,S&D,63673
5813,Rodust,abstention,S&D,63673
6415,Sant,abstention,S&D,63673
6475,Schuster,abstention,S&D,63673
6008,Simon Peter,abstention,S&D,63673
6093,Sippel,abstention,S&D,63673
6003,Steinruck,abstention,S&D,63673
5859,Ulvskog,abstention,S&D,63673
6235,Weidenholzer,abstention,S&D,63673
6478,von Weizsäcker,abstention,S&D,63673
6463,Werner,abstention,S&D,63673
4535,Hautala,abstention,Verts/ALE,63673
6168,Tarand,abstention,Verts/ALE,63673
6394,Bay,attended,manual,63673
4960,Deva,attended,manual,63673
6579,Duncan,attended,manual,63673
6024,Ernst,attended,manual,63673
6693,Forenza,attended,manual,63673
5109,Grzyb,attended,manual,63673
5138,Gyürk,attended,manual,63673
6534,Hetman,attended,manual,63673
4655,Hudghton,attended,manual,63673
6326,Jan Keller,attended,manual,63673
3825,Schulz,attended,manual,63673
6568,Seymour,attended,manual,63673
6623,Tang,attended,manual,63673
6499,Chinnici,excused,manual,63673
5358,Cramer,excused,manual,63673
0,Crowley,excused,manual,63673
1060,Deprez,excused,manual,63673
6588,Anneliese Dodds,excused,manual,63673
6703,Engström,excused,manual,63673
6023,Händel,excused,manual,63673
3759,Koch,excused,manual,63673
5039,Konečná,excused,manual,63673
5094,Liberadzki,excused,manual,63673
6477,Lietz,excused,manual,63673
6026,Lösing,excused,manual,63673
6521,Łybacka,excused,manual,63673
6310,Michels,excused,manual,63673
6296,Mizzi,excused,manual,63673
5875,Paksas,excused,manual,63673
5788,Pietikäinen,excused,manual,63673
