mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,71440
5453,Krupa,for,ECR,71440
5507,Kuźmiuk,for,ECR,71440
5969,Legutko,for,ECR,71440
6457,Lucke,for,ECR,71440
6087,McClarkin,for,ECR,71440
6234,McIntyre,for,ECR,71440
5996,Macovei,for,ECR,71440
6667,Marias,for,ECR,71440
5851,Messerschmidt,for,ECR,71440
1230,Nicholson,for,ECR,71440
6536,Ożóg,for,ECR,71440
6512,Piecha,for,ECR,71440
5460,Piotrowski,for,ECR,71440
6718,Ruohonen-Lerner,for,ECR,71440
6428,Sernagiotto,for,ECR,71440
6545,Škripek,for,ECR,71440
6464,Starbatty,for,ECR,71440
6682,Stevens,for,ECR,71440
6546,Sulík,for,ECR,71440
6088,Swinburne,for,ECR,71440
4925,Tannock,for,ECR,71440
5207,Theocharous,for,ECR,71440
5878,Tomaševski,for,ECR,71440
6300,Tomašić,for,ECR,71440
5892,Tošenovský,for,ECR,71440
6466,Trebesius,for,ECR,71440
5113,Ujazdowski,for,ECR,71440
6711,Van Bossuyt,for,ECR,71440
4917,Van Orden,for,ECR,71440
6513,Vistisen,for,ECR,71440
6515,Wiśniewska,for,ECR,71440
5052,Zahradil,for,ECR,71440
5598,Zīle,for,ECR,71440
6522,Złotowski,for,ECR,71440
6468,Adinolfi,for,EFDD,71440
6431,Affronte,for,EFDD,71440
6445,Agea,for,EFDD,71440
6480,Aiuto,for,EFDD,71440
6411,Beghin,for,EFDD,71440
6374,Bergeron,for,EFDD,71440
6430,Borrelli,for,EFDD,71440
6446,Castaldo,for,EFDD,71440
6494,Corrao,for,EFDD,71440
6472,D'Amato,for,EFDD,71440
6413,Evi,for,EFDD,71440
6470,Ferrara,for,EFDD,71440
6497,Moi,for,EFDD,71440
5875,Paksas,for,EFDD,71440
6482,Pedicini,for,EFDD,71440
6447,Tamburrano,for,EFDD,71440
6412,Valli,for,EFDD,71440
6414,Zanni,for,EFDD,71440
6695,Zullo,for,EFDD,71440
6593,Annemans,for,ENF,71440
6630,de Graaff,for,ENF,71440
6629,Kappel,for,ENF,71440
6627,Mayer,for,ENF,71440
6399,Mélin,for,ENF,71440
6123,Obermayr,for,ENF,71440
6389,Schaffhauser,for,ENF,71440
6634,Stuger,for,ENF,71440
6610,Vilimsky,for,ENF,71440
6228,Zijlstra,for,ENF,71440
6654,Albiol Guzmán,for,GUE/NGL,71440
6280,Anderson Martina,for,GUE/NGL,71440
6723,Benito Ziluaga,for,GUE/NGL,71440
6604,Björk,for,GUE/NGL,71440
6595,Boylan,for,GUE/NGL,71440
6598,Carthy,for,GUE/NGL,71440
5237,Chountis,for,GUE/NGL,71440
6660,Chrysogonos,for,GUE/NGL,71440
6701,Couso Permuy,for,GUE/NGL,71440
6496,De Masi,for,GUE/NGL,71440
6501,Eck,for,GUE/NGL,71440
6024,Ernst,for,GUE/NGL,71440
5886,Ferreira,for,GUE/NGL,71440
6597,Flanagan,for,GUE/NGL,71440
6693,Forenza,for,GUE/NGL,71440
6702,González Peñas,for,GUE/NGL,71440
6076,Hadjigeorgiou,for,GUE/NGL,71440
6023,Händel,for,GUE/NGL,71440
6628,Hazekamp,for,GUE/NGL,71440
5922,de Jong,for,GUE/NGL,71440
6657,Juaristi Abaunz,for,GUE/NGL,71440
6313,Kari,for,GUE/NGL,71440
5450,Kohlíček,for,GUE/NGL,71440
5039,Konečná,for,GUE/NGL,71440
6713,Kouloglou,for,GUE/NGL,71440
6675,Kuneva,for,GUE/NGL,71440
6369,Kyllönen,for,GUE/NGL,71440
6653,López Bermejo,for,GUE/NGL,71440
6026,Lösing,for,GUE/NGL,71440
6692,Maltese,for,GUE/NGL,71440
5044,Maštálka,for,GUE/NGL,71440
5992,Matias,for,GUE/NGL,71440
6310,Michels,for,GUE/NGL,71440
6643,Mineur,for,GUE/NGL,71440
6599,Ní Riada,for,GUE/NGL,71440
5596,Papadimoulis,for,GUE/NGL,71440
6727,Pimenta Lopes,for,GUE/NGL,71440
6674,Sakorafa,for,GUE/NGL,71440
6641,Sánchez Caldentey,for,GUE/NGL,71440
5837,Scholz,for,GUE/NGL,71440
6655,Senra Rodríguez,for,GUE/NGL,71440
6444,Spinelli,for,GUE/NGL,71440
6321,Sylikiotis,for,GUE/NGL,71440
6716,Torres Martínez,for,GUE/NGL,71440
6715,Urbán Crespo,for,GUE/NGL,71440
6656,Vallina,for,GUE/NGL,71440
6030,Vergiat,for,GUE/NGL,71440
6678,Viegas,for,GUE/NGL,71440
5368,Zimmer,for,GUE/NGL,71440
6048,Balczó,for,NI,71440
6386,Chauprade,for,NI,71440
6106,Dodds Diane,for,NI,71440
6203,Kovács,for,NI,71440
5849,Morvai,for,NI,71440
6498,Soru,for,NI,71440
6469,Voigt,for,NI,71440
1340,Alliot-Marie,for,PPE,71440
5395,Andrikienė,for,PPE,71440
6594,Arimont,for,PPE,71440
4742,Ayuso,for,PPE,71440
6191,Bach,for,PPE,71440
6216,Becker,for,PPE,71440
5377,Belet,for,PPE,71440
5885,Bendtsen,for,PPE,71440
6343,Bocskor,for,PPE,71440
1507,Böge,for,PPE,71440
6613,Bogovič,for,PPE,71440
6535,Boni,for,PPE,71440
1278,Brok,for,PPE,71440
6617,Buda,for,PPE,71440
5729,Buşoi,for,PPE,71440
5388,Buzek,for,PPE,71440
6021,Cadec,for,PPE,71440
5928,van de Camp,for,PPE,71440
5252,Casa,for,PPE,71440
5341,Caspary,for,PPE,71440
5508,del Castillo Vera,for,PPE,71440
5554,Cesa,for,PPE,71440
5236,Christoforou,for,PPE,71440
6492,Cicu,for,PPE,71440
6406,Cirio,for,PPE,71440
6600,Clune,for,PPE,71440
3800,Coelho,for,PPE,71440
6273,Collin-Langen,for,PPE,71440
5948,Comi,for,PPE,71440
6587,Comodini Cachia,for,PPE,71440
5861,Corazza Bildt,for,PPE,71440
6548,Csáky,for,PPE,71440
5921,Danjean,for,PPE,71440
6194,Dantin,for,PPE,71440
6172,Dati,for,PPE,71440
6364,Delahaye,for,PPE,71440
6345,Deli,for,PPE,71440
5350,Deß,for,PPE,71440
5998,Deutsch,for,PPE,71440
5515,Díaz de Mera García Consuegra,for,PPE,71440
5960,Dorfmann,for,PPE,71440
5348,Ehler,for,PPE,71440
6342,Erdős,for,PPE,71440
5983,Estaràs Ferragut,for,PPE,71440
3833,Ferber,for,PPE,71440
5903,Fisas Ayxelà,for,PPE,71440
5256,Fjellner,for,PPE,71440
1508,Florenz,for,PPE,71440
6020,Gabriel,for,PPE,71440
4659,Gahler,for,PPE,71440
5280,Gál,for,PPE,71440
6202,Gáll-Pelcz,for,PPE,71440
6615,Gambús,for,PPE,71440
5803,Gardini,for,PPE,71440
6441,Gieseke,for,PPE,71440
6632,González Pons,for,PPE,71440
5511,de Grandes Pascual,for,PPE,71440
5342,Gräßle,for,PPE,71440
4032,Grossetête,for,PPE,71440
5109,Grzyb,for,PPE,71440
5138,Gyürk,for,PPE,71440
6596,Hayes,for,PPE,71440
5018,Herranz García,for,PPE,71440
6534,Hetman,for,PPE,71440
5953,Hohlmeier,for,PPE,71440
5254,Hökmark,for,PPE,71440
6346,Hölvényi,for,PPE,71440
4987,Hortefeux,for,PPE,71440
5952,Hübner,for,PPE,71440
5516,Iturgaiz,for,PPE,71440
5945,Jahr,for,PPE,71440
5954,Jazłowiecka,for,PPE,71440
5978,Jiménez-Becerril Barrio,for,PPE,71440
6360,Joulaud,for,PPE,71440
6055,Juvin,for,PPE,71440
5944,Kalinowski,for,PPE,71440
6095,Kalniete,for,PPE,71440
4669,Karas,for,PPE,71440
6070,Kariņš,for,PPE,71440
6666,Kefalogiannis,for,PPE,71440
5542,Kelam,for,PPE,71440
5855,Kelly,for,PPE,71440
3759,Koch,for,PPE,71440
6001,Kósa,for,PPE,71440
6053,Köstinger,for,PPE,71440
6196,Kovatchev,for,PPE,71440
6527,Kozłowska-Rajewicz,for,PPE,71440
5403,Kudrycka,for,PPE,71440
5940,Kuhn,for,PPE,71440
5840,Kukan,for,PPE,71440
6662,Kyrtsos,for,PPE,71440
1350,Lamassoure,for,PPE,71440
5727,de Lange,for,PPE,71440
3856,Langen,for,PPE,71440
5988,La Via,for,PPE,71440
6363,Lavrilleux,for,PPE,71440
6200,Le Grip,for,PPE,71440
6592,Lenaers,for,PPE,71440
5105,Lewandowski,for,PPE,71440
3855,Liese,for,PPE,71440
6442,Lins,for,PPE,71440
5517,López-Istúriz White,for,PPE,71440
5964,Łukacijewska,for,PPE,71440
5245,McGuinness,for,PPE,71440
6303,Maletić,for,PPE,71440
6245,Malinov,for,PPE,71440
3845,Mann,for,PPE,71440
5646,Marinescu,for,PPE,71440
6465,Martusciello,for,PPE,71440
5985,Matera,for,PPE,71440
6096,Mato,for,PPE,71440
6721,Maullu,for,PPE,71440
6121,Melo,for,PPE,71440
6297,Metsola,for,PPE,71440
5308,Mikolášik,for,PPE,71440
5518,Millán Mon,for,PPE,71440
6366,Monteiro de Aguiar,for,PPE,71440
6368,Morano,for,PPE,71440
5732,Morin-Chartier,for,PPE,71440
6436,Mureşan,for,PPE,71440
6361,Muselier,for,PPE,71440
5547,Mussolini,for,PPE,71440
6544,Nagy,for,PPE,71440
4712,Niebler,for,PPE,71440
6332,Niedermayer,for,PPE,71440
5295,van Nistelrooij,for,PPE,71440
6709,Novakov,for,PPE,71440
5407,Olbrycht,for,PPE,71440
6377,Pabriks,for,PPE,71440
5702,Patriciello,for,PPE,71440
6483,Paunova,for,PPE,71440
5033,Peterle,for,PPE,71440
6383,Petir,for,PPE,71440
5346,Pieper,for,PPE,71440
5788,Pietikäinen,for,PPE,71440
6537,Pitera,for,PPE,71440
6519,Plura,for,PPE,71440
6491,Pogliese,for,PPE,71440
6335,Polčák,for,PPE,71440
6092,Ponga,for,PPE,71440
6700,Pospíšil,for,PPE,71440
6010,Preda,for,PPE,71440
6224,Proust,for,PPE,71440
6488,Radev,for,PPE,71440
6072,Rangel,for,PPE,71440
1335,Reding,for,PPE,71440
5347,Reul,for,PPE,71440
6365,Ribeiro,for,PPE,71440
6684,Rolin,for,PPE,71440
5512,Rosati,for,PPE,71440
6362,Ruas,for,PPE,71440
4596,Rübig,for,PPE,71440
4768,Saïfi,for,PPE,71440
6698,Salini,for,PPE,71440
6370,Sander,for,PPE,71440
6259,Sarvamaa,for,PPE,71440
5416,Saryusz-Wolski,for,PPE,71440
5877,Saudargas,for,PPE,71440
6619,Schmidt,for,PPE,71440
5265,Schöpflin,for,PPE,71440
6636,Schreijer-Pierik,for,PPE,71440
6443,Schulze,for,PPE,71440
5345,Schwab,for,PPE,71440
5111,Siekierski,for,PPE,71440
5781,Sógor,for,PPE,71440
6341,Šojdrová,for,PPE,71440
4705,Sommer,for,PPE,71440
6547,Štefanec,for,PPE,71440
6333,Štětina,for,PPE,71440
5778,Stolojan,for,PPE,71440
6301,Šuica,for,PPE,71440
6680,Šulin,for,PPE,71440
6672,Svoboda,for,PPE,71440
5143,Szájer,for,PPE,71440
6528,Szejnfeld,for,PPE,71440
4482,Tajani,for,PPE,71440
5949,Thun und Hohenstein,for,PPE,71440
5783,Tőkés,for,PPE,71440
6681,Tomc,for,PPE,71440
6717,Ţurcanu,for,PPE,71440
6007,Ungureanu,for,PPE,71440
5734,Urutchev,for,PPE,71440
5600,Vaidere,for,PPE,71440
6638,Valcárcel Siso,for,PPE,71440
5714,Vălean,for,PPE,71440
6706,Vandenkendelaere,for,PPE,71440
5930,Verheyen,for,PPE,71440
6356,Virkkunen,for,PPE,71440
5934,Voss,for,PPE,71440
6664,Vozemberg-Vrionidi,for,PPE,71440
5947,Wałęsa,for,PPE,71440
5351,Weber Manfred,for,PPE,71440
6542,Wenta,for,PPE,71440
4643,Wieland,for,PPE,71440
5937,Winkler Hermann,for,PPE,71440
5782,Winkler Iuliu,for,PPE,71440
5189,Záborská,for,PPE,71440
6665,Zagorakis,for,PPE,71440
6344,Zdechovský,for,PPE,71440
6532,Zdrojewski,for,PPE,71440
5935,Zeller,for,PPE,71440
6094,Zver,for,PPE,71440
5420,Zwiefka,for,PPE,71440
6651,Aguilera García,for,S&D,71440
6567,Anderson Lucy,for,S&D,71440
6279,Andrieu,for,S&D,71440
6687,Androulakis,for,S&D,71440
6553,Arena,for,S&D,71440
5426,Assis,for,S&D,71440
5411,Ayala Sender,for,S&D,71440
6378,Balas,for,S&D,71440
5866,Balčytis,for,S&D,71440
6611,Bayet,for,S&D,71440
6505,Benifei,for,S&D,71440
3972,Berès,for,S&D,71440
6456,Bettini,for,S&D,71440
6650,Blanco López,for,S&D,71440
5867,Blinkevičiūtė,for,S&D,71440
6449,Bonafè,for,S&D,71440
6264,Borzan,for,S&D,71440
5768,Boştinaru,for,S&D,71440
6572,Brannen,for,S&D,71440
5465,Bresso,for,S&D,71440
6421,Briano,for,S&D,71440
4690,Bullmann,for,S&D,71440
6647,Cabezón Ruiz,for,S&D,71440
6489,Caputo,for,S&D,71440
5835,Childers,for,S&D,71440
6499,Chinnici,for,S&D,71440
5284,Christensen,for,S&D,71440
6083,Cofferati,for,S&D,71440
4628,Corbett,for,S&D,71440
6051,Cozzolino,for,S&D,71440
6616,Cristea,for,S&D,71440
6589,Dalli,for,S&D,71440
6570,Dance,for,S&D,71440
5829,Dăncilă,for,S&D,71440
6458,Danti,for,S&D,71440
6062,De Castro,for,S&D,71440
6410,Delvaux,for,S&D,71440
6437,De Monte,for,S&D,71440
5816,Denanot,for,S&D,71440
6014,Ertug,for,S&D,71440
6080,Fajon,for,S&D,71440
6652,Fernández,for,S&D,71440
5173,Flašíková Beňová,for,S&D,71440
6012,Fleckenstein,for,S&D,71440
6620,Freund,for,S&D,71440
6424,Frunzulică,for,S&D,71440
5417,García Pérez,for,S&D,71440
6130,Gardiazabal Rubial,for,S&D,71440
6454,Gasbarra,for,S&D,71440
3827,Gebhardt,for,S&D,71440
6005,Geier,for,S&D,71440
6485,Gentile,for,S&D,71440
5495,Geringer de Oedenberg,for,S&D,71440
5497,Gierek,for,S&D,71440
4937,Gill Neena,for,S&D,71440
6502,Giuffrida,for,S&D,71440
5425,Gomes,for,S&D,71440
6688,Grammatikakis,for,S&D,71440
6419,Grapini,for,S&D,71440
6720,Graswander-Hainz,for,S&D,71440
6580,Griffin,for,S&D,71440
5692,Groote,for,S&D,71440
6063,Gualtieri,for,S&D,71440
5941,Guerrero Salom,for,S&D,71440
6107,Guillaume,for,S&D,71440
6212,Gutiérrez Prieto,for,S&D,71440
5261,Hedh,for,S&D,71440
6479,Hoffmann,for,S&D,71440
4994,Honeyball,for,S&D,71440
4103,Howitt,for,S&D,71440
5738,Iotova,for,S&D,71440
6029,Ivan,for,S&D,71440
5870,Jaakonsaari,for,S&D,71440
6161,Jáuregui Atondo,for,S&D,71440
6624,Jongerius,for,S&D,71440
6146,Kadenbach,for,S&D,71440
6686,Kaili,for,S&D,71440
6009,Kammerevert,for,S&D,71440
3756,Kaufmann,for,S&D,71440
6326,Keller Jan,for,S&D,71440
6581,Khan,for,S&D,71440
6571,Kirton-Darling,for,S&D,71440
6508,Kofod,for,S&D,71440
6459,Köster,for,S&D,71440
3761,Krehl,for,S&D,71440
6367,Kumpula-Natri,for,S&D,71440
6435,Kyenge,for,S&D,71440
6689,Kyrkos,for,S&D,71440
3823,Lange,for,S&D,71440
6329,Lauristin,for,S&D,71440
4685,Leinen,for,S&D,71440
5094,Liberadzki,for,S&D,71440
6477,Lietz,for,S&D,71440
6648,López,for,S&D,71440
5984,López Aguilar,for,S&D,71440
5860,Ludvigsson,for,S&D,71440
6521,Łybacka,for,S&D,71440
4646,McAvan,for,S&D,71440
6380,Mamikins,for,S&D,71440
5314,Maňka,for,S&D,71440
6355,Manscour,for,S&D,71440
1133,Martin David,for,S&D,71440
6565,Martin Edouard,for,S&D,71440
6354,Maurel,for,S&D,71440
6322,Mavrides,for,S&D,71440
6476,Melior,for,S&D,71440
6296,Mizzi,for,S&D,71440
6423,Moisă,for,S&D,71440
6351,Molnár,for,S&D,71440
6562,Moody,for,S&D,71440
4923,Moraes,for,S&D,71440
6422,Morgano,for,S&D,71440
6506,Mosca,for,S&D,71440
6691,Negrescu,for,S&D,71440
6618,Nekov,for,S&D,71440
6016,Neuser,for,S&D,71440
6418,Nica,for,S&D,71440
6352,Niedermüller,for,S&D,71440
6242,Nilsson,for,S&D,71440
6473,Noichl,for,S&D,71440
5483,Panzeri,for,S&D,71440
6487,Paolucci,for,S&D,71440
6103,Pargneaux,for,S&D,71440
5648,Paşcu,for,S&D,71440
6707,Pavel,for,S&D,71440
5296,Peillon,for,S&D,71440
6484,Picierno,for,S&D,71440
6261,Picula,for,S&D,71440
6625,Piri,for,S&D,71440
6493,Pirinski,for,S&D,71440
4851,Pittella,for,S&D,71440
5894,Poc,for,S&D,71440
6330,Poche,for,S&D,71440
6609,Post,for,S&D,71440
6526,Preuß,for,S&D,71440
6136,Regner,for,S&D,71440
6316,Revault D'Allonnes Bonnefoy,for,S&D,71440
6677,Rodrigues Liliana,for,S&D,71440
6371,Rodrigues Maria João,for,S&D,71440
6649,Rodríguez-Piñero Fernández,for,S&D,71440
5813,Rodust,for,S&D,71440
6357,Rozière,for,S&D,71440
6415,Sant,for,S&D,71440
5013,dos Santos,for,S&D,71440
5653,Sârbu,for,S&D,71440
6036,Sassoli,for,S&D,71440
5713,Schaldemose,for,S&D,71440
6438,Schlein,for,S&D,71440
6475,Schuster,for,S&D,71440
5897,Sehnalová,for,S&D,71440
6375,Serrão Santos,for,S&D,71440
6381,Silva Pereira,for,S&D,71440
6008,Simon Peter,for,S&D,71440
6566,Simon Siôn,for,S&D,71440
6093,Sippel,for,S&D,71440
5844,Smolková,for,S&D,71440
6490,Stanishev,for,S&D,71440
6003,Steinruck,for,S&D,71440
4949,Stihler,for,S&D,71440
6334,Szanyi,for,S&D,71440
6623,Tang,for,S&D,71440
6427,Țapardel,for,S&D,71440
5624,Tarabella,for,S&D,71440
6282,Thomas,for,S&D,71440
5459,Toia,for,S&D,71440
6336,Ujhelyi,for,S&D,71440
5859,Ulvskog,for,S&D,71440
4757,Valenciano,for,S&D,71440
4990,Van Brempt,for,S&D,71440
6086,Vaughan,for,S&D,71440
6425,Viotti,for,S&D,71440
6582,Ward,for,S&D,71440
6235,Weidenholzer,for,S&D,71440
6478,von Weizsäcker,for,S&D,71440
6463,Werner,for,S&D,71440
6011,Westphal,for,S&D,71440
5845,Zala,for,S&D,71440
6434,Zanonato,for,S&D,71440
5957,Zemke,for,S&D,71440
6714,Zoffoli,for,S&D,71440
6373,Zorrinho,for,S&D,71440
5910,Albrecht,for,Verts/ALE,71440
5291,Auken,for,Verts/ALE,71440
5918,Bové,for,Verts/ALE,71440
6455,Buchner,for,Verts/ALE,71440
5913,Bütikofer,for,Verts/ALE,71440
5358,Cramer,for,Verts/ALE,71440
6730,Dalunde,for,Verts/ALE,71440
6040,Delli,for,Verts/ALE,71440
6324,Durand,for,Verts/ALE,71440
5899,Eickhout,for,Verts/ALE,71440
4954,Evans,for,Verts/ALE,71440
5904,Giegold,for,Verts/ALE,71440
5353,Harms,for,Verts/ALE,71440
5926,Häusling,for,Verts/ALE,71440
4535,Hautala,for,Verts/ALE,71440
6486,Heubuch,for,Verts/ALE,71440
4655,Hudghton,for,Verts/ALE,71440
5914,Jadot,for,Verts/ALE,71440
6350,Jávor,for,Verts/ALE,71440
6054,Joly,for,Verts/ALE,71440
5908,Keller Ska,for,Verts/ALE,71440
4935,Lambert,for,Verts/ALE,71440
5838,Lamberts,for,Verts/ALE,71440
5902,Lochbihler,for,Verts/ALE,71440
6149,Lunacek,for,Verts/ALE,71440
6550,Maragall,for,Verts/ALE,71440
6349,Meszerics,for,Verts/ALE,71440
6453,Reda,for,Verts/ALE,71440
6552,Reimon,for,Verts/ALE,71440
6529,Reintke,for,Verts/ALE,71440
5917,Rivasi,for,Verts/ALE,71440
6694,Ropė,for,Verts/ALE,71440
5987,Sargentini,for,Verts/ALE,71440
6659,Sebastià,for,Verts/ALE,71440
6390,Škrlec,for,Verts/ALE,71440
5571,Smith,for,Verts/ALE,71440
6612,Šoltes,for,Verts/ALE,71440
4983,Staes,for,Verts/ALE,71440
6168,Tarand,for,Verts/ALE,71440
6204,Taylor,for,Verts/ALE,71440
6549,Terricabras,for,Verts/ALE,71440
4847,Turmes,for,Verts/ALE,71440
6591,Urtasun,for,Verts/ALE,71440
6605,Valero,for,Verts/ALE,71440
6551,Vana,for,Verts/ALE,71440
5602,Ždanoka,for,Verts/ALE,71440
6524,Iwaszkiewicz,against,EFDD,71440
6462,von Storch,against,EFDD,71440
6179,Bizzotto,against,ENF,71440
5010,Borghezio,against,ENF,71440
6132,Fontana,against,ENF,71440
5522,Salvini,against,ENF,71440
6541,Żółtek,against,ENF,71440
6669,Epitideios,against,NI,71440
6668,Fountoulis,against,NI,71440
6517,Korwin-Mikke,against,NI,71440
6471,Sonneborn,against,NI,71440
6670,Synadinos,against,NI,71440
6047,Engel,against,PPE,71440
6440,McAllister,against,PPE,71440
6066,Agnew,abstention,EFDD,71440
6559,Aker,abstention,EFDD,71440
6577,Arnott,abstention,EFDD,71440
5567,Batten,abstention,EFDD,71440
6583,Bours,abstention,EFDD,71440
6590,Carver,abstention,EFDD,71440
6586,Coburn,abstention,EFDD,71440
6573,Collins,abstention,EFDD,71440
6113,(The Earl of) Dartmouth,abstention,EFDD,71440
6569,Etheridge,abstention,EFDD,71440
6558,Finch,abstention,EFDD,71440
6584,Gill Nathan,abstention,EFDD,71440
4920,Helmer,abstention,EFDD,71440
6575,Hookem,abstention,EFDD,71440
6556,James,abstention,EFDD,71440
6448,Mach,abstention,EFDD,71440
5977,Nuttall,abstention,EFDD,71440
6557,O'Flynn,abstention,EFDD,71440
6563,Parker,abstention,EFDD,71440
6564,Reid,abstention,EFDD,71440
6568,Seymour,abstention,EFDD,71440
6607,Winberg,abstention,EFDD,71440
6585,Woolfe,abstention,EFDD,71440
6451,Aliot,abstention,ENF,71440
6382,Arnautu,abstention,ENF,71440
6555,Atkinson,abstention,ENF,71440
6394,Bay,abstention,ENF,71440
6405,Bilde,abstention,ENF,71440
6387,Boutonnet,abstention,ENF,71440
6391,Briois,abstention,ENF,71440
6384,D'Ornano,abstention,ENF,71440
6450,Goddyn,abstention,ENF,71440
6404,Jalkh,abstention,ENF,71440
6372,Lebreton,abstention,ENF,71440
5332,Le Pen Marine,abstention,ENF,71440
6699,Loiseau,abstention,ENF,71440
6385,Martin Dominique,abstention,ENF,71440
6403,Montel,abstention,ENF,71440
6474,Philippot,abstention,ENF,71440
6426,Rebega,abstention,ENF,71440
6392,Troszczynski,abstention,ENF,71440
5909,Le Hyaric,abstention,GUE/NGL,71440
5916,Mélenchon,abstention,GUE/NGL,71440
6250,Omarjee,abstention,GUE/NGL,71440
1380,Gollnisch,abstention,NI,71440
1529,Le Pen Jean-Marie,abstention,NI,71440
6676,Papadakis Konstantinos,abstention,NI,71440
6673,Zarianopoulos,abstention,NI,71440
6606,Andersson,attended,manual,71440
6135,Balz,attended,manual,71440
6085,Costa,attended,manual,71440
4960,Deva,attended,manual,71440
6068,Fernandes,attended,manual,71440
6401,Ferrand,attended,manual,71440
4946,Kirkhope,attended,manual,71440
6461,Kölmel,attended,manual,71440
6395,Monot,attended,manual,71440
5974,Poręba,attended,manual,71440
6467,Pretzell,attended,manual,71440
1487,Quisthoudt-Rowohl,attended,manual,71440
3825,Schulz,attended,manual,71440
6019,Tănăsescu,attended,manual,71440
5360,Trüpel,attended,manual,71440
5864,Wikström,attended,manual,71440
5936,Zalba Bidegain,attended,manual,71440
0,Crowley,excused,manual,71440
6588,Anneliese Dodds,excused,manual,71440
6603,Guteland,excused,manual,71440
5938,Lope Fontagné,excused,manual,71440
6633,Maeijer,excused,manual,71440
