mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,68271
6333,Štětina,for,PPE,68271
6302,Stier,for,PPE,68271
5778,Stolojan,for,PPE,68271
6301,Šuica,for,PPE,68271
6680,Šulin,for,PPE,68271
6672,Svoboda,for,PPE,68271
5143,Szájer,for,PPE,68271
6528,Szejnfeld,for,PPE,68271
4482,Tajani,for,PPE,68271
5949,Thun und Hohenstein,for,PPE,68271
5783,Tőkés,for,PPE,68271
6681,Tomc,for,PPE,68271
6717,Ţurcanu,for,PPE,68271
5734,Urutchev,for,PPE,68271
5600,Vaidere,for,PPE,68271
6638,Valcárcel Siso,for,PPE,68271
5714,Vălean,for,PPE,68271
6706,Vandenkendelaere,for,PPE,68271
5930,Verheyen,for,PPE,68271
6356,Virkkunen,for,PPE,68271
5934,Voss,for,PPE,68271
6664,Vozemberg-Vrionidi,for,PPE,68271
5947,Wałęsa,for,PPE,68271
5351,Weber Manfred,for,PPE,68271
6542,Wenta,for,PPE,68271
4643,Wieland,for,PPE,68271
5937,Winkler Hermann,for,PPE,68271
5782,Winkler Iuliu,for,PPE,68271
5189,Záborská,for,PPE,68271
6665,Zagorakis,for,PPE,68271
5936,Zalba Bidegain,for,PPE,68271
6344,Zdechovský,for,PPE,68271
6532,Zdrojewski,for,PPE,68271
5935,Zeller,for,PPE,68271
6094,Zver,for,PPE,68271
6651,Aguilera García,for,S&D,68271
6567,Anderson Lucy,for,S&D,68271
6279,Andrieu,for,S&D,68271
6687,Androulakis,for,S&D,68271
6553,Arena,for,S&D,68271
5426,Assis,for,S&D,68271
5411,Ayala Sender,for,S&D,68271
6378,Balas,for,S&D,68271
5866,Balčytis,for,S&D,68271
6611,Bayet,for,S&D,68271
6505,Benifei,for,S&D,68271
6456,Bettini,for,S&D,68271
6650,Blanco López,for,S&D,68271
5867,Blinkevičiūtė,for,S&D,68271
6449,Bonafè,for,S&D,68271
6264,Borzan,for,S&D,68271
5768,Boştinaru,for,S&D,68271
6572,Brannen,for,S&D,68271
5465,Bresso,for,S&D,68271
6421,Briano,for,S&D,68271
4690,Bullmann,for,S&D,68271
6647,Cabezón Ruiz,for,S&D,68271
6489,Caputo,for,S&D,68271
5835,Childers,for,S&D,68271
6499,Chinnici,for,S&D,68271
6083,Cofferati,for,S&D,68271
4628,Corbett,for,S&D,68271
6085,Costa,for,S&D,68271
6051,Cozzolino,for,S&D,68271
6616,Cristea,for,S&D,68271
6458,Danti,for,S&D,68271
6062,De Castro,for,S&D,68271
6437,De Monte,for,S&D,68271
5816,Denanot,for,S&D,68271
6420,Drăghici,for,S&D,68271
6014,Ertug,for,S&D,68271
6080,Fajon,for,S&D,68271
6652,Fernández,for,S&D,68271
5427,Ferreira Elisa,for,S&D,68271
5173,Flašíková Beňová,for,S&D,68271
6012,Fleckenstein,for,S&D,68271
6620,Freund,for,S&D,68271
6424,Frunzulică,for,S&D,68271
5417,García Pérez,for,S&D,68271
6130,Gardiazabal Rubial,for,S&D,68271
6454,Gasbarra,for,S&D,68271
3827,Gebhardt,for,S&D,68271
6005,Geier,for,S&D,68271
6485,Gentile,for,S&D,68271
5495,Geringer de Oedenberg,for,S&D,68271
5497,Gierek,for,S&D,68271
4937,Gill Neena,for,S&D,68271
6502,Giuffrida,for,S&D,68271
5425,Gomes,for,S&D,68271
6688,Grammatikakis,for,S&D,68271
6419,Grapini,for,S&D,68271
6720,Graswander-Hainz,for,S&D,68271
6580,Griffin,for,S&D,68271
5692,Groote,for,S&D,68271
6063,Gualtieri,for,S&D,68271
5941,Guerrero Salom,for,S&D,68271
6107,Guillaume,for,S&D,68271
6603,Guteland,for,S&D,68271
6212,Gutiérrez Prieto,for,S&D,68271
6479,Hoffmann,for,S&D,68271
4994,Honeyball,for,S&D,68271
5738,Iotova,for,S&D,68271
6029,Ivan,for,S&D,68271
5870,Jaakonsaari,for,S&D,68271
6161,Jáuregui Atondo,for,S&D,68271
6624,Jongerius,for,S&D,68271
6146,Kadenbach,for,S&D,68271
6686,Kaili,for,S&D,68271
6009,Kammerevert,for,S&D,68271
3756,Kaufmann,for,S&D,68271
6326,Keller Jan,for,S&D,68271
6581,Khan,for,S&D,68271
6571,Kirton-Darling,for,S&D,68271
6508,Kofod,for,S&D,68271
6459,Köster,for,S&D,68271
3761,Krehl,for,S&D,68271
6367,Kumpula-Natri,for,S&D,68271
6435,Kyenge,for,S&D,68271
6689,Kyrkos,for,S&D,68271
3823,Lange,for,S&D,68271
6329,Lauristin,for,S&D,68271
4685,Leinen,for,S&D,68271
5094,Liberadzki,for,S&D,68271
6477,Lietz,for,S&D,68271
6648,López,for,S&D,68271
5984,López Aguilar,for,S&D,68271
5860,Ludvigsson,for,S&D,68271
6521,Łybacka,for,S&D,68271
4646,McAvan,for,S&D,68271
6380,Mamikins,for,S&D,68271
5314,Maňka,for,S&D,68271
6355,Manscour,for,S&D,68271
1133,Martin David,for,S&D,68271
6565,Martin Edouard,for,S&D,68271
6354,Maurel,for,S&D,68271
6322,Mavrides,for,S&D,68271
6476,Melior,for,S&D,68271
6296,Mizzi,for,S&D,68271
6423,Moisă,for,S&D,68271
6351,Molnár,for,S&D,68271
6562,Moody,for,S&D,68271
6422,Morgano,for,S&D,68271
6506,Mosca,for,S&D,68271
6691,Negrescu,for,S&D,68271
6618,Nekov,for,S&D,68271
6016,Neuser,for,S&D,68271
6418,Nica,for,S&D,68271
6352,Niedermüller,for,S&D,68271
6242,Nilsson,for,S&D,68271
6473,Noichl,for,S&D,68271
5483,Panzeri,for,S&D,68271
6487,Paolucci,for,S&D,68271
6323,Papadakis Demetris,for,S&D,68271
6103,Pargneaux,for,S&D,68271
6707,Pavel,for,S&D,68271
5296,Peillon,for,S&D,68271
6484,Picierno,for,S&D,68271
6261,Picula,for,S&D,68271
6625,Piri,for,S&D,68271
6493,Pirinski,for,S&D,68271
4851,Pittella,for,S&D,68271
5894,Poc,for,S&D,68271
6330,Poche,for,S&D,68271
6609,Post,for,S&D,68271
6526,Preuß,for,S&D,68271
6136,Regner,for,S&D,68271
6316,Revault D'Allonnes Bonnefoy,for,S&D,68271
6677,Rodrigues Liliana,for,S&D,68271
6649,Rodríguez-Piñero Fernández,for,S&D,68271
5813,Rodust,for,S&D,68271
6357,Rozière,for,S&D,68271
6415,Sant,for,S&D,68271
5653,Sârbu,for,S&D,68271
5713,Schaldemose,for,S&D,68271
6438,Schlein,for,S&D,68271
5897,Sehnalová,for,S&D,68271
6375,Serrão Santos,for,S&D,68271
6381,Silva Pereira,for,S&D,68271
6008,Simon Peter,for,S&D,68271
6566,Simon Siôn,for,S&D,68271
6093,Sippel,for,S&D,68271
5844,Smolková,for,S&D,68271
6003,Steinruck,for,S&D,68271
4949,Stihler,for,S&D,68271
6334,Szanyi,for,S&D,68271
6019,Tănăsescu,for,S&D,68271
6623,Tang,for,S&D,68271
6427,Tapardel,for,S&D,68271
5624,Tarabella,for,S&D,68271
5459,Toia,for,S&D,68271
6336,Ujhelyi,for,S&D,68271
5859,Ulvskog,for,S&D,68271
4757,Valenciano,for,S&D,68271
4990,Van Brempt,for,S&D,68271
6086,Vaughan,for,S&D,68271
6425,Viotti,for,S&D,68271
6582,Ward,for,S&D,68271
6478,von Weizsäcker,for,S&D,68271
6463,Werner,for,S&D,68271
6011,Westphal,for,S&D,68271
5698,Willmott,for,S&D,68271
5845,Zala,for,S&D,68271
6434,Zanonato,for,S&D,68271
5957,Zemke,for,S&D,68271
6714,Zoffoli,for,S&D,68271
6373,Zorrinho,for,S&D,68271
5910,Albrecht,for,Verts/ALE,68271
6606,Andersson,for,Verts/ALE,68271
5291,Auken,for,Verts/ALE,68271
5918,Bové,for,Verts/ALE,68271
6455,Buchner,for,Verts/ALE,68271
5913,Bütikofer,for,Verts/ALE,68271
5358,Cramer,for,Verts/ALE,68271
6040,Delli,for,Verts/ALE,68271
6324,Durand,for,Verts/ALE,68271
5899,Eickhout,for,Verts/ALE,68271
6703,Engström,for,Verts/ALE,68271
6554,Eriksson,for,Verts/ALE,68271
4954,Evans,for,Verts/ALE,68271
5353,Harms,for,Verts/ALE,68271
5926,Häusling,for,Verts/ALE,68271
4535,Hautala,for,Verts/ALE,68271
6486,Heubuch,for,Verts/ALE,68271
5914,Jadot,for,Verts/ALE,68271
6350,Jávor,for,Verts/ALE,68271
6054,Joly,for,Verts/ALE,68271
5908,Keller Ska,for,Verts/ALE,68271
4935,Lambert,for,Verts/ALE,68271
5838,Lamberts,for,Verts/ALE,68271
5902,Lochbihler,for,Verts/ALE,68271
6149,Lunacek,for,Verts/ALE,68271
6550,Maragall,for,Verts/ALE,68271
6349,Meszerics,for,Verts/ALE,68271
6453,Reda,for,Verts/ALE,68271
6552,Reimon,for,Verts/ALE,68271
6529,Reintke,for,Verts/ALE,68271
5917,Rivasi,for,Verts/ALE,68271
6694,Ropė,for,Verts/ALE,68271
5987,Sargentini,for,Verts/ALE,68271
6659,Sebastià,for,Verts/ALE,68271
6390,Škrlec,for,Verts/ALE,68271
6612,Šoltes,for,Verts/ALE,68271
4983,Staes,for,Verts/ALE,68271
6168,Tarand,for,Verts/ALE,68271
6204,Taylor,for,Verts/ALE,68271
6549,Terricabras,for,Verts/ALE,68271
5360,Trüpel,for,Verts/ALE,68271
4847,Turmes,for,Verts/ALE,68271
6605,Valero,for,Verts/ALE,68271
5602,Ždanoka,for,Verts/ALE,68271
6516,Dohrmann,against,ECR,68271
6460,Henkel,against,ECR,68271
6461,Kölmel,against,ECR,68271
6457,Lucke,against,ECR,68271
6667,Marias,against,ECR,68271
5851,Messerschmidt,against,ECR,68271
6464,Starbatty,against,ECR,68271
6466,Trebesius,against,ECR,68271
6513,Vistisen,against,ECR,68271
6577,Arnott,against,EFDD,68271
6590,Carver,against,EFDD,68271
6573,Collins,against,EFDD,68271
6113,(The Earl of) Dartmouth,against,EFDD,68271
6569,Etheridge,against,EFDD,68271
6558,Finch,against,EFDD,68271
4920,Helmer,against,EFDD,68271
6575,Hookem,against,EFDD,68271
6524,Iwaszkiewicz,against,EFDD,68271
6556,James,against,EFDD,68271
6448,Mach,against,EFDD,68271
6563,Parker,against,EFDD,68271
6564,Reid,against,EFDD,68271
6568,Seymour,against,EFDD,68271
6462,von Storch,against,EFDD,68271
6607,Winberg,against,EFDD,68271
6451,Aliot,against,ENF,68271
6593,Annemans,against,ENF,68271
6382,Arnautu,against,ENF,68271
6394,Bay,against,ENF,68271
6405,Bilde,against,ENF,68271
6179,Bizzotto,against,ENF,68271
5010,Borghezio,against,ENF,68271
6387,Boutonnet,against,ENF,68271
6391,Briois,against,ENF,68271
6507,Buonanno,against,ENF,68271
6384,D'Ornano,against,ENF,68271
6401,Ferrand,against,ENF,68271
6132,Fontana,against,ENF,68271
6450,Goddyn,against,ENF,68271
6630,de Graaff,against,ENF,68271
6404,Jalkh,against,ENF,68271
6372,Lebreton,against,ENF,68271
5332,Le Pen Marine,against,ENF,68271
6699,Loiseau,against,ENF,68271
6633,Maeijer,against,ENF,68271
6385,Martin Dominique,against,ENF,68271
6533,Marusik,against,ENF,68271
6399,Mélin,against,ENF,68271
6395,Monot,against,ENF,68271
6403,Montel,against,ENF,68271
6474,Philippot,against,ENF,68271
6467,Pretzell,against,ENF,68271
5522,Salvini,against,ENF,68271
6389,Schaffhauser,against,ENF,68271
6392,Troszczynski,against,ENF,68271
6228,Zijlstra,against,ENF,68271
6541,Żółtek,against,ENF,68271
6604,Björk,against,GUE/NGL,68271
5886,Ferreira João,against,GUE/NGL,68271
6597,Flanagan,against,GUE/NGL,68271
6313,Kari,against,GUE/NGL,68271
5044,Maštálka,against,GUE/NGL,68271
5916,Mélenchon,against,GUE/NGL,68271
6727,Pimenta Lopes,against,GUE/NGL,68271
6678,Viegas,against,GUE/NGL,68271
6669,Epitideios,against,NI,68271
6668,Fountoulis,against,NI,68271
1380,Gollnisch,against,NI,68271
1529,Le Pen Jean-Marie,against,NI,68271
6676,Papadakis Konstantinos,against,NI,68271
6670,Synadinos,against,NI,68271
6469,Voigt,against,NI,68271
6673,Zarianopoulos,against,NI,68271
6468,Adinolfi,abstention,EFDD,68271
6431,Affronte,abstention,EFDD,68271
6445,Agea,abstention,EFDD,68271
6480,Aiuto,abstention,EFDD,68271
6411,Beghin,abstention,EFDD,68271
6430,Borrelli,abstention,EFDD,68271
6446,Castaldo,abstention,EFDD,68271
6494,Corrao,abstention,EFDD,68271
6472,D'Amato,abstention,EFDD,68271
6413,Evi,abstention,EFDD,68271
6470,Ferrara,abstention,EFDD,68271
6497,Moi,abstention,EFDD,68271
6482,Pedicini,abstention,EFDD,68271
6447,Tamburrano,abstention,EFDD,68271
6412,Valli,abstention,EFDD,68271
6695,Zullo,abstention,EFDD,68271
6629,Kappel,abstention,ENF,68271
6627,Mayer,abstention,ENF,68271
6123,Obermayr,abstention,ENF,68271
6610,Vilimsky,abstention,ENF,68271
6654,Albiol Guzmán,abstention,GUE/NGL,68271
6280,Anderson Martina,abstention,GUE/NGL,68271
6723,Benito Ziluaga,abstention,GUE/NGL,68271
6595,Boylan,abstention,GUE/NGL,68271
6598,Carthy,abstention,GUE/NGL,68271
5237,Chountis,abstention,GUE/NGL,68271
6660,Chrysogonos,abstention,GUE/NGL,68271
6701,Couso Permuy,abstention,GUE/NGL,68271
6496,De Masi,abstention,GUE/NGL,68271
6501,Eck,abstention,GUE/NGL,68271
6024,Ernst,abstention,GUE/NGL,68271
6693,Forenza,abstention,GUE/NGL,68271
6702,González Peñas,abstention,GUE/NGL,68271
6076,Hadjigeorgiou,abstention,GUE/NGL,68271
6023,Händel,abstention,GUE/NGL,68271
6628,Hazekamp,abstention,GUE/NGL,68271
5922,de Jong,abstention,GUE/NGL,68271
6657,Juaristi Abaunz,abstention,GUE/NGL,68271
5450,Kohlíček,abstention,GUE/NGL,68271
5039,Konečná,abstention,GUE/NGL,68271
6713,Kouloglou,abstention,GUE/NGL,68271
6675,Kuneva,abstention,GUE/NGL,68271
5909,Le Hyaric,abstention,GUE/NGL,68271
6653,López Bermejo,abstention,GUE/NGL,68271
6026,Lösing,abstention,GUE/NGL,68271
6692,Maltese,abstention,GUE/NGL,68271
5992,Matias,abstention,GUE/NGL,68271
6310,Michels,abstention,GUE/NGL,68271
6643,Mineur,abstention,GUE/NGL,68271
6250,Omarjee,abstention,GUE/NGL,68271
5596,Papadimoulis,abstention,GUE/NGL,68271
6674,Sakorafa,abstention,GUE/NGL,68271
5837,Scholz,abstention,GUE/NGL,68271
6655,Senra Rodríguez,abstention,GUE/NGL,68271
6444,Spinelli,abstention,GUE/NGL,68271
6321,Sylikiotis,abstention,GUE/NGL,68271
6716,Torres Martínez,abstention,GUE/NGL,68271
6715,Urbán Crespo,abstention,GUE/NGL,68271
6030,Vergiat,abstention,GUE/NGL,68271
6560,Scott Cato,abstention,Verts/ALE,68271
6591,Urtasun,abstention,Verts/ALE,68271
6551,Vana,abstention,Verts/ALE,68271
6066,Agnew,attended,manual,68271
6555,Atkinson,attended,manual,68271
3972,Berès,attended,manual,68271
6374,Bergeron,attended,manual,68271
5284,Christensen,attended,manual,68271
6586,Coburn,attended,manual,68271
6410,Delvaux,attended,manual,68271
6291,Demesmaeker,attended,manual,68271
4929,Farage,attended,manual,68271
5472,Fotyga,attended,manual,68271
4103,Howitt,attended,manual,68271
6531,Jurek,attended,manual,68271
6517,Korwin-Mikke,attended,manual,68271
6608,Lundgren,attended,manual,68271
6614,Nart,attended,manual,68271
5648,Paşcu,attended,manual,68271
6224,Proust,attended,manual,68271
1335,Viviane Reding,attended,manual,68271
6371,Maria João Rodrigues,attended,manual,68271
6036,Sassoli,attended,manual,68271
3825,Schulz,attended,manual,68271
6282,Thomas,attended,manual,68271
6235,Weidenholzer,attended,manual,68271
6515,Wiśniewska,attended,manual,68271
6585,Woolfe,attended,manual,68271
6414,Zanni,attended,manual,68271
5368,Zimmer,attended,manual,68271
6540,Žitňanská,attended,manual,68271
0,Crowley,excused,manual,68271
6589,Miriam Dalli,excused,manual,68271
5829,Dăncilă,excused,manual,68271
6588,Anneliese Dodds,excused,manual,68271
5904,Giegold,excused,manual,68271
6360,Joulaud,excused,manual,68271
5938,Lope Fontagné,excused,manual,68271
5416,Saryusz-Wolski,excused,manual,68271
6331,Toom,excused,manual,68271
5420,Zwiefka,excused,manual,68271
