mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,105116
6379,Grigule-Pēterse,against,ALDE,105116
6043,Hirsch,against,ALDE,105116
6622,Huitema,against,ALDE,105116
5681,Hyusmenova,against,ALDE,105116
5385,in 't Veld,against,ALDE,105116
5433,Jäätteenmäki,against,ALDE,105116
6388,Jakovčić,against,ALDE,105116
6338,Ježek,against,ALDE,105116
6766,Katainen,against,ALDE,105116
5364,Klinz,against,ALDE,105116
6504,Kyuchyuk,against,ALDE,105116
5889,Løkkegaard,against,ALDE,105116
6376,Marinho e Pinto,against,ALDE,105116
6402,Mazuronis,against,ALDE,105116
5857,Michel,against,ALDE,105116
6690,Mihaylova,against,ALDE,105116
6626,van Miltenburg,against,ALDE,105116
6631,Mlinar,against,ALDE,105116
6500,Müller,against,ALDE,105116
6760,Nagtegaal,against,ALDE,105116
6614,Nart,against,ALDE,105116
6705,Paet,against,ALDE,105116
6644,Pagazaurtundúa Ruiz,against,ALDE,105116
6510,Petersen,against,ALDE,105116
6728,Punset,against,ALDE,105116
4676,Ries,against,ALDE,105116
6056,Riquet,against,ALDE,105116
6154,Rochefort,against,ALDE,105116
5890,Rohde,against,ALDE,105116
6100,Schaake,against,ALDE,105116
6722,Selimovic,against,ALDE,105116
6337,Telička,against,ALDE,105116
6331,Toom,against,ALDE,105116
6281,Torvalds,against,ALDE,105116
6151,Vajgl,against,ALDE,105116
6710,Vautmans,against,ALDE,105116
6774,Vehkaperä,against,ALDE,105116
6159,Verhofstadt,against,ALDE,105116
5770,Weber Renate,against,ALDE,105116
6729,Wierinck,against,ALDE,105116
4911,Belder,against,ECR,105116
6081,Campbell Bannerman,against,ECR,105116
5490,Czarnecki,against,ECR,105116
6719,Czesak,against,ECR,105116
5981,van Dalen,against,ECR,105116
6291,Demesmaeker,against,ECR,105116
6516,Dohrmann,against,ECR,105116
6511,Dzhambazki,against,ECR,105116
5472,Fotyga,against,ECR,105116
6539,Gosiewska,against,ECR,105116
6725,Hoc,against,ECR,105116
6531,Jurek,against,ECR,105116
6525,Karski,against,ECR,105116
6726,Kłosowski,against,ECR,105116
6461,Kölmel,against,ECR,105116
5453,Krupa,against,ECR,105116
5507,Kuźmiuk,against,ECR,105116
6457,Lucke,against,ECR,105116
6608,Lundgren,against,ECR,105116
5996,Macovei,against,ECR,105116
5851,Messerschmidt,against,ECR,105116
6536,Ożóg,against,ECR,105116
6782,Packet,against,ECR,105116
6512,Piecha,against,ECR,105116
5460,Piotrowski,against,ECR,105116
5974,Poręba,against,ECR,105116
6718,Ruohonen-Lerner,against,ECR,105116
5416,Saryusz-Wolski,against,ECR,105116
6545,Škripek,against,ECR,105116
6464,Starbatty,against,ECR,105116
6682,Stevens,against,ECR,105116
6546,Sulík,against,ECR,105116
6300,Tomašić,against,ECR,105116
5892,Tošenovský,against,ECR,105116
6466,Trebesius,against,ECR,105116
6711,Van Bossuyt,against,ECR,105116
6513,Vistisen,against,ECR,105116
6607,Winberg,against,ECR,105116
6515,Wiśniewska,against,ECR,105116
5052,Zahradil,against,ECR,105116
6540,Žitňanská,against,ECR,105116
6522,Złotowski,against,ECR,105116
6386,Chauprade,against,EFDD,105116
6584,Gill Nathan,against,EFDD,105116
6759,Meuthen,against,EFDD,105116
6066,Agnew,against,ENF,105116
5567,Batten,against,ENF,105116
6741,Elissen,against,ENF,105116
6630,de Graaff,against,ENF,105116
6467,Pretzell,against,ENF,105116
6228,Zijlstra,against,ENF,105116
6604,Björk,against,GUE/NGL,105116
5922,de Jong,against,GUE/NGL,105116
6643,Mineur,against,GUE/NGL,105116
6048,Balczó,against,NI,105116
6669,Epitideios,against,NI,105116
6668,Fountoulis,against,NI,105116
6575,Hookem,against,NI,105116
6670,Synadinos,against,NI,105116
5113,Ujazdowski,against,NI,105116
6755,Ademov,against,PPE,105116
1340,Alliot-Marie,against,PPE,105116
5395,Andrikienė,against,PPE,105116
6594,Arimont,against,PPE,105116
5262,Ashworth,against,PPE,105116
4742,Ayuso,against,PPE,105116
6191,Bach,against,PPE,105116
6216,Becker,against,PPE,105116
5377,Belet,against,PPE,105116
6343,Bocskor,against,PPE,105116
1507,Böge,against,PPE,105116
6613,Bogovič,against,PPE,105116
6535,Boni,against,PPE,105116
6617,Buda,against,PPE,105116
5388,Buzek,against,PPE,105116
5928,van de Camp,against,PPE,105116
5252,Casa,against,PPE,105116
5341,Caspary,against,PPE,105116
5508,del Castillo Vera,against,PPE,105116
6492,Cicu,against,PPE,105116
6406,Cirio,against,PPE,105116
6600,Clune,against,PPE,105116
3800,Coelho,against,PPE,105116
6273,Collin-Langen,against,PPE,105116
5861,Corazza Bildt,against,PPE,105116
6548,Csáky,against,PPE,105116
5921,Danjean,against,PPE,105116
6194,Dantin,against,PPE,105116
6364,Delahaye,against,PPE,105116
6345,Deli,against,PPE,105116
5350,Deß,against,PPE,105116
5998,Deutsch,against,PPE,105116
5515,Díaz de Mera García Consuegra,against,PPE,105116
5960,Dorfmann,against,PPE,105116
5348,Ehler,against,PPE,105116
6047,Engel,against,PPE,105116
6342,Erdős,against,PPE,105116
5983,Estaràs Ferragut,against,PPE,105116
6679,Faria,against,PPE,105116
3833,Ferber,against,PPE,105116
6068,Fernandes,against,PPE,105116
5903,Fisas Ayxelà,against,PPE,105116
5256,Fjellner,against,PPE,105116
4659,Gahler,against,PPE,105116
5280,Gál,against,PPE,105116
6615,Gambús,against,PPE,105116
5803,Gardini,against,PPE,105116
6780,Gehrold,against,PPE,105116
6441,Gieseke,against,PPE,105116
6111,Girling,against,PPE,105116
6632,González Pons,against,PPE,105116
5511,de Grandes Pascual,against,PPE,105116
5342,Gräßle,against,PPE,105116
4032,Grossetête,against,PPE,105116
5109,Grzyb,against,PPE,105116
6397,Guoga,against,PPE,105116
5138,Gyürk,against,PPE,105116
6777,Hansen,against,PPE,105116
5018,Herranz García,against,PPE,105116
6534,Hetman,against,PPE,105116
5254,Hökmark,against,PPE,105116
6346,Hölvényi,against,PPE,105116
4987,Hortefeux,against,PPE,105116
5952,Hübner,against,PPE,105116
5516,Iturgaiz,against,PPE,105116
5945,Jahr,against,PPE,105116
5271,Járóka,against,PPE,105116
5954,Jazłowiecka,against,PPE,105116
6055,Juvin,against,PPE,105116
5944,Kalinowski,against,PPE,105116
6095,Kalniete,against,PPE,105116
4669,Karas,against,PPE,105116
5542,Kelam,against,PPE,105116
5855,Kelly,against,PPE,105116
3759,Koch,against,PPE,105116
6001,Kósa,against,PPE,105116
6196,Kovatchev,against,PPE,105116
6527,Kozłowska-Rajewicz,against,PPE,105116
5403,Kudrycka,against,PPE,105116
5940,Kuhn,against,PPE,105116
5840,Kukan,against,PPE,105116
1350,Lamassoure,against,PPE,105116
5727,de Lange,against,PPE,105116
3856,Langen,against,PPE,105116
6363,Lavrilleux,against,PPE,105116
6592,Lenaers,against,PPE,105116
5105,Lewandowski,against,PPE,105116
3855,Liese,against,PPE,105116
6442,Lins,against,PPE,105116
5938,Lope Fontagné,against,PPE,105116
5517,López-Istúriz White,against,PPE,105116
6788,Loskutovs,against,PPE,105116
5964,Łukacijewska,against,PPE,105116
5245,McGuinness,against,PPE,105116
6303,Maletić,against,PPE,105116
6245,Malinov,against,PPE,105116
6761,Mandl,against,PPE,105116
3845,Mann,against,PPE,105116
6465,Martusciello,against,PPE,105116
5985,Matera,against,PPE,105116
6096,Mato,against,PPE,105116
6121,Melo,against,PPE,105116
6297,Metsola,against,PPE,105116
5518,Millán Mon,against,PPE,105116
6423,Moisă,against,PPE,105116
6368,Morano,against,PPE,105116
6361,Muselier,against,PPE,105116
6544,Nagy,against,PPE,105116
4712,Niebler,against,PPE,105116
6332,Niedermayer,against,PPE,105116
5295,van Nistelrooij,against,PPE,105116
6709,Novakov,against,PPE,105116
5407,Olbrycht,against,PPE,105116
5033,Peterle,against,PPE,105116
6383,Petir,against,PPE,105116
5346,Pieper,against,PPE,105116
5788,Pietikäinen,against,PPE,105116
6537,Pitera,against,PPE,105116
6010,Preda,against,PPE,105116
6224,Proust,against,PPE,105116
1487,Quisthoudt-Rowohl,against,PPE,105116
6488,Radev,against,PPE,105116
6750,Radtke,against,PPE,105116
6072,Rangel,against,PPE,105116
6365,Ribeiro,against,PPE,105116
5512,Rosati,against,PPE,105116
6362,Ruas,against,PPE,105116
4596,Rübig,against,PPE,105116
6246,Šadurskis,against,PPE,105116
4768,Saïfi,against,PPE,105116
3991,Salafranca Sánchez-Neyra,against,PPE,105116
6370,Sander,against,PPE,105116
6259,Sarvamaa,against,PPE,105116
5877,Saudargas,against,PPE,105116
6619,Schmidt,against,PPE,105116
6636,Schreijer-Pierik,against,PPE,105116
6443,Schulze,against,PPE,105116
5345,Schwab,against,PPE,105116
6781,Sellström,against,PPE,105116
5111,Siekierski,against,PPE,105116
5781,Sógor,against,PPE,105116
6341,Šojdrová,against,PPE,105116
4705,Sommer,against,PPE,105116
5418,Sonik,against,PPE,105116
6663,Spyraki,against,PPE,105116
6547,Štefanec,against,PPE,105116
6333,Štětina,against,PPE,105116
5778,Stolojan,against,PPE,105116
6301,Šuica,against,PPE,105116
6680,Šulin,against,PPE,105116
6672,Svoboda,against,PPE,105116
5143,Szájer,against,PPE,105116
6528,Szejnfeld,against,PPE,105116
5949,Thun und Hohenstein,against,PPE,105116
5783,Tőkés,against,PPE,105116
6681,Tomc,against,PPE,105116
6717,Ţurcanu,against,PPE,105116
5734,Urutchev,against,PPE,105116
5600,Vaidere,against,PPE,105116
6638,Valcárcel Siso,against,PPE,105116
5714,Vălean,against,PPE,105116
6706,Vandenkendelaere,against,PPE,105116
5930,Verheyen,against,PPE,105116
6356,Virkkunen,against,PPE,105116
5934,Voss,against,PPE,105116
5351,Weber Manfred,against,PPE,105116
4643,Wieland,against,PPE,105116
5937,Winkler Hermann,against,PPE,105116
5189,Záborská,against,PPE,105116
6749,Zammit Dimech,against,PPE,105116
6344,Zdechovský,against,PPE,105116
6532,Zdrojewski,against,PPE,105116
5935,Zeller,against,PPE,105116
6734,Zovko,against,PPE,105116
6094,Zver,against,PPE,105116
5420,Zwiefka,against,PPE,105116
6651,Aguilera García,against,S&D,105116
6567,Anderson Lucy,against,S&D,105116
6553,Arena,against,S&D,105116
5426,Assis,against,S&D,105116
5411,Ayala Sender,against,S&D,105116
5866,Balčytis,against,S&D,105116
6611,Bayet,against,S&D,105116
5173,Beňová,against,S&D,105116
6650,Blanco López,against,S&D,105116
5867,Blinkevičiūtė,against,S&D,105116
6572,Brannen,against,S&D,105116
4690,Bullmann,against,S&D,105116
5835,Childers,against,S&D,105116
5284,Christensen,against,S&D,105116
6085,Costa,against,S&D,105116
6589,Dalli,against,S&D,105116
6570,Dance,against,S&D,105116
6410,Delvaux,against,S&D,105116
6763,Detjen,against,S&D,105116
6420,Drăghici,against,S&D,105116
6014,Ertug,against,S&D,105116
6080,Fajon,against,S&D,105116
6652,Fernández,against,S&D,105116
6012,Fleckenstein,against,S&D,105116
6620,Freund,against,S&D,105116
6769,Gabelic,against,S&D,105116
5417,García Pérez,against,S&D,105116
6130,Gardiazabal Rubial,against,S&D,105116
3827,Gebhardt,against,S&D,105116
6005,Geier,against,S&D,105116
5495,Geringer de Oedenberg,against,S&D,105116
5497,Gierek,against,S&D,105116
4937,Gill Neena,against,S&D,105116
5425,Gomes,against,S&D,105116
6688,Grammatikakis,against,S&D,105116
6720,Graswander-Hainz,against,S&D,105116
6580,Griffin,against,S&D,105116
5941,Guerrero Salom,against,S&D,105116
6603,Guteland,against,S&D,105116
5261,Hedh,against,S&D,105116
4994,Honeyball,against,S&D,105116
6745,Howarth,against,S&D,105116
5870,Jaakonsaari,against,S&D,105116
6161,Jáuregui Atondo,against,S&D,105116
6624,Jongerius,against,S&D,105116
6009,Kammerevert,against,S&D,105116
3756,Kaufmann,against,S&D,105116
6326,Keller Jan,against,S&D,105116
6571,Kirton-Darling,against,S&D,105116
6508,Kofod,against,S&D,105116
6739,Kohn,against,S&D,105116
6459,Köster,against,S&D,105116
6495,Kouroumbashev,against,S&D,105116
3761,Krehl,against,S&D,105116
6689,Kyrkos,against,S&D,105116
3823,Lange,against,S&D,105116
4685,Leinen,against,S&D,105116
5094,Liberadzki,against,S&D,105116
6477,Lietz,against,S&D,105116
6648,López,against,S&D,105116
5984,López Aguilar,against,S&D,105116
5860,Ludvigsson,against,S&D,105116
4646,McAvan,against,S&D,105116
6380,Mamikins,against,S&D,105116
5314,Maňka,against,S&D,105116
1133,Martin David,against,S&D,105116
6737,Mayer Alex,against,S&D,105116
6476,Melior,against,S&D,105116
6296,Mizzi,against,S&D,105116
6351,Molnár,against,S&D,105116
6562,Moody,against,S&D,105116
6016,Neuser,against,S&D,105116
6352,Niedermüller,against,S&D,105116
6473,Noichl,against,S&D,105116
6156,Padar,against,S&D,105116
6756,Palmer,against,S&D,105116
6103,Pargneaux,against,S&D,105116
6261,Picula,against,S&D,105116
6625,Piri,against,S&D,105116
6493,Pirinski,against,S&D,105116
6526,Preuß,against,S&D,105116
6136,Regner,against,S&D,105116
6677,Rodrigues Liliana,against,S&D,105116
6371,Rodrigues Maria João,against,S&D,105116
6649,Rodríguez-Piñero Fernández,against,S&D,105116
5813,Rodust,against,S&D,105116
5013,dos Santos,against,S&D,105116
5713,Schaldemose,against,S&D,105116
6475,Schuster,against,S&D,105116
5897,Sehnalová,against,S&D,105116
6375,Serrão Santos,against,S&D,105116
6381,Silva Pereira,against,S&D,105116
6566,Simon Siôn,against,S&D,105116
6093,Sippel,against,S&D,105116
5844,Smolková,against,S&D,105116
6490,Stanishev,against,S&D,105116
6334,Szanyi,against,S&D,105116
6019,Tănăsescu,against,S&D,105116
6427,Țapardel,against,S&D,105116
5859,Ulvskog,against,S&D,105116
4757,Valenciano,against,S&D,105116
4990,Van Brempt,against,S&D,105116
6086,Vaughan,against,S&D,105116
6582,Ward,against,S&D,105116
6235,Weidenholzer,against,S&D,105116
6463,Werner,against,S&D,105116
6011,Westphal,against,S&D,105116
6787,Winter,against,S&D,105116
6735,Wölken,against,S&D,105116
5845,Zala,against,S&D,105116
5957,Zemke,against,S&D,105116
6373,Zorrinho,against,S&D,105116
5291,Auken,against,Verts/ALE,105116
5918,Bové,against,Verts/ALE,105116
6455,Buchner,against,Verts/ALE,105116
5913,Bütikofer,against,Verts/ALE,105116
5358,Cramer,against,Verts/ALE,105116
6730,Dalunde,against,Verts/ALE,105116
6040,Delli,against,Verts/ALE,105116
5899,Eickhout,against,Verts/ALE,105116
6703,Engström,against,Verts/ALE,105116
4954,Evans,against,Verts/ALE,105116
6775,Franz,against,Verts/ALE,105116
5904,Giegold,against,Verts/ALE,105116
5353,Harms,against,Verts/ALE,105116
5926,Häusling,against,Verts/ALE,105116
6486,Heubuch,against,Verts/ALE,105116
4655,Hudghton,against,Verts/ALE,105116
5914,Jadot,against,Verts/ALE,105116
6350,Jávor,against,Verts/ALE,105116
5908,Keller Ska,against,Verts/ALE,105116
4935,Lambert,against,Verts/ALE,105116
5838,Lamberts,against,Verts/ALE,105116
5902,Lochbihler,against,Verts/ALE,105116
6732,Marcellesi,against,Verts/ALE,105116
6349,Meszerics,against,Verts/ALE,105116
6776,Metz,against,Verts/ALE,105116
6251,Miranda,against,Verts/ALE,105116
6453,Reda,against,Verts/ALE,105116
6529,Reintke,against,Verts/ALE,105116
6694,Ropė,against,Verts/ALE,105116
5987,Sargentini,against,Verts/ALE,105116
6390,Škrlec,against,Verts/ALE,105116
5571,Smith,against,Verts/ALE,105116
6738,Solé,against,Verts/ALE,105116
6612,Šoltes,against,Verts/ALE,105116
4983,Staes,against,Verts/ALE,105116
6168,Tarand,against,Verts/ALE,105116
6204,Taylor,against,Verts/ALE,105116
6549,Terricabras,against,Verts/ALE,105116
6591,Urtasun,against,Verts/ALE,105116
6605,Valero,against,Verts/ALE,105116
6551,Vana,against,Verts/ALE,105116
6757,Waitz,against,Verts/ALE,105116
6574,Bashir,abstention,ECR,105116
6712,Dalton,abstention,ECR,105116
4960,Deva,abstention,ECR,105116
6743,Flack,abstention,ECR,105116
4957,Foster,abstention,ECR,105116
6112,Fox,abstention,ECR,105116
4959,Hannan,abstention,ECR,105116
5630,Kamall,abstention,ECR,105116
5563,Karim,abstention,ECR,105116
6087,McClarkin,abstention,ECR,105116
6234,McIntyre,abstention,ECR,105116
6742,Matthews,abstention,ECR,105116
6721,Maullu,abstention,ECR,105116
6752,Mobarik,abstention,ECR,105116
1230,Nicholson,abstention,ECR,105116
6088,Swinburne,abstention,ECR,105116
4925,Tannock,abstention,ECR,105116
6497,Moi,abstention,EFDD,105116
6106,Dodds,abstention,NI,105116
6676,Papadakis Konstantinos,abstention,NI,105116
6618,Nekov,abstention,S&D,105116
6431,Affronte,attended,manual,105116
6687,Androulakis,attended,manual,105116
6509,Barekov,attended,manual,105116
6394,Bay,attended,manual,105116
6264,Borzan,attended,manual,105116
1278,Brok,attended,manual,105116
5729,Buşoi,attended,manual,105116
6647,Cabezón Ruiz,attended,manual,105116
6489,Caputo,attended,manual,105116
5554,Cesa,attended,manual,105116
6731,Ciocca,attended,manual,105116
4761,Cornillet,attended,manual,105116
6172,Dati,attended,manual,105116
DUPLICATE,Dodds,attended,manual,105116
6324,Durand,attended,manual,105116
1508,Florenz,attended,manual,105116
6485,Gentile,attended,manual,105116
6452,Gericke,attended,manual,105116
1380,Gollnisch,attended,manual,105116
6779,Gräzin,attended,manual,105116
6358,Halla-aho,attended,manual,105116
4535,Hautala,attended,manual,105116
6596,Hayes,attended,manual,105116
6460,Henkel,attended,manual,105116
5978,Jiménez-Becerril Barrio,attended,manual,105116
6360,Joulaud,attended,manual,105116
6530,Krasnodębski,attended,manual,105116
6367,Kumpula-Natri,attended,manual,105116
6369,Kyllönen,attended,manual,105116
6740,Lalonde,attended,manual,105116
5988,La Via,attended,manual,105116
,Loskutovs,attended,manual,105116
6440,McAllister,attended,manual,105116
5774,Mănescu,attended,manual,105116
5646,Marinescu,attended,manual,105116
6533,Marusik,attended,manual,105116
6483,Maydell,attended,manual,105116
6041,Meissner,attended,manual,105116
5308,Mikolášik,attended,manual,105116
6767,Mitrofanovs,attended,manual,105116
6366,Monteiro de Aguiar,attended,manual,105116
5732,Morin-Chartier,attended,manual,105116
5547,Mussolini,attended,manual,105116
5977,Nuttall,attended,manual,105116
,Packet,attended,manual,105116
6519,Plura,attended,manual,105116
6330,Poche,attended,manual,105116
6335,Polčák,attended,manual,105116
6753,Popa,attended,manual,105116
6700,Pospíšil,attended,manual,105116
6266,Radoš,attended,manual,105116
6426,Rebega,attended,manual,105116
6552,Reimon,attended,manual,105116
6357,Rozière,attended,manual,105116
6008,Peter Simon,attended,manual,105116
6634,Stuger,attended,manual,105116
4482,Tajani,attended,manual,105116
6623,Tang,attended,manual,105116
5360,Trüpel,attended,manual,105116
6336,Ujhelyi,attended,manual,105116
6007,Ungureanu,attended,manual,105116
5879,Uspaskich,attended,manual,105116
6469,Voigt,attended,manual,105116
5864,Wikström,attended,manual,105116
,Winter,attended,manual,105116
6434,Zanonato,attended,manual,105116
0,Crowley,excused,manual,105116
5849,Morvai,excused,manual,105116
6716,Torres Martínez,excused,manual,105116
